,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3781,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,440339927,2026-03-29 14:02:00,5,1,0,1,IP,S,R,J. Bechtel,68.74391,11.658164,29.941796,1.0
3782,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,440339927,2026-03-29 14:02:00,6,2,2,1,IP,S,R,A. Evans,90.68518,-16.357391,-22.00000000000002,1.0
3783,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,440339927,2026-03-29 14:02:00,9,1,1,0,IP,D,R,A. Evans,102.45617,7.046411,-41.000000000000014,2.0
3784,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,440339927,2026-03-29 14:02:00,9,1,1,0,IP,FC,R,K. Jones,61.13816,-25.250759,-17.00000000000003,0.0
3785,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,440339927,2026-03-29 14:02:00,9,3,2,0,IP,FC,R,T. Lucas,100.5447,9.561099,4.711054,0.0
3786,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,1,1,1,0,IP,HR,R,K. Jones,99.41147,36.213286,-12.247672,4.0
3787,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,1,2,0,0,IP,FC,L,D. OBrien,81.77564,62.431629,-34.14073,0.0
3788,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,1,1,2,2,IP,S,R,M. Bubenik,83.39072,9.647216,-34.748135,1.0
3789,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,2,0,0,0,IP,S,R,T. Lucas,84.07145,4.787395,-30.00000000000003,1.0
3790,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,2,0,0,1,IP,S,L,D. OBrien,95.5086,6.406142,28.0,1.0
3791,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,2,2,1,2,IP,S,L,W. Tyrrell,70.46771,-59.442657,21.999999999999996,1.0
3792,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,2,3,1,2,IP,D,L,M. Hughes,67.25644,44.59772,-37.549826,2.0
3793,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,2,0,1,2,IP,D,R,K. Jones,93.35868,21.535687,-43.315158,2.0
3794,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,3,1,2,0,IP,S,R,J. Bechtel,111.98637,0.351216,-24.999999999999982,1.0
3795,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,3,2,2,0,IP,S,L,D. OBrien,95.69667,70.864633,28.0,1.0
3796,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,3,2,1,1,IP,S,L,R. Galaska,99.70471,1.026518,33.0,1.0
3797,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,5,1,1,0,IP,S,R,T. Lucas,99.50731,11.477638,-10.208102,1.0
3798,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,5,1,0,0,IP,D,R,J. Bechtel,103.61812,5.221508,-15.999999999999988,2.0
3799,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,5,3,1,0,IP,FC,R,C. Nelson,55.52866,-57.276695,45.0,0.0
3800,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,5,1,0,0,IP,S,R,J. Newton,92.42331,59.589268,-4.0000000000000195,1.0
3801,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,6,1,1,2,IP,S,L,M. Simpson,86.39989,-5.154096,0.0,1.0
3802,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,6,0,0,2,IP,HR,L,B. Thompson,103.56247,22.564898,19.072418,4.0
3803,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,6,2,2,2,IP,S,R,C. Nelson,84.56623,-40.871074,-18.000000000000014,1.0
3804,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,6,0,0,2,IP,S,R,M. Bubenik,89.61688,71.287607,-24.999999999999982,1.0
3805,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,6,1,0,2,IP,D,L,W. Tyrrell,88.46458,66.747612,-22.280213,2.0
3806,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,227114579,2026-03-28 16:03:00,6,2,1,2,IP,S,L,M. Hughes,92.2531,15.825298,-27.440984,1.0
3807,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,294446981,2026-03-27 18:02:00,1,1,2,0,IP,S,L,J. Pennella,100.35796,10.457056,18.019342,1.0
3808,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,294446981,2026-03-27 18:02:00,4,0,0,0,IP,S,R,K. Jones,84.21649,18.531001,-2.040085,1.0
3809,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,294446981,2026-03-27 18:02:00,7,3,1,0,IP,S,R,J. Bechtel,97.72646,8.49628,-29.891796,1.0
3810,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,294446981,2026-03-27 18:02:00,7,1,0,1,IP,D,R,T. Lucas,92.53498,20.752064,-41.768696,2.0
3811,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,294446981,2026-03-27 18:02:00,7,3,2,2,IP,S,R,A. Evans,62.97107,-75.487842,3.0000000000000004,1.0
3812,2026,730232064,WM,D1 Coastal Athletic Association,730229504,UNCW,294446981,2026-03-27 18:02:00,7,0,1,2,IP,S,L,J. Pennella,68.76835,-71.920767,-3.000000000000031,1.0
3813,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,1,2,2,2,IP,S,L,M. Hughes,78.86384,-3.884491,8.0,1.0
3814,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,3,1,0,0,IP,DP,R,A. Evans,99.9004,-8.370543,6.0,0.0
3815,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,4,1,1,1,IP,S,L,M. Hughes,71.27729,21.74064,2.002573,1.0
3816,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,4,1,1,2,IP,FC,R,T. Lucas,83.73904,-4.442786,-37.0,0.0
3817,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,5,1,0,0,IP,T,L,R. Galaska,105.53118,15.903261,6.205011,3.0
3818,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,7,0,1,1,IP,S,R,H. Rickett,76.33625,-19.680901,-18.999999999999996,1.0
3819,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,7,0,1,1,IP,DP,L,J. Pennella,79.11633,-26.708964,-37.99999999999999,0.0
3820,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,8,0,0,0,IP,S,R,K. Jones,54.73988,38.24979,31.564621,1.0
3821,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,8,3,2,0,IP,HR,L,M. Hughes,96.57008,33.468765,16.608309,4.0
3822,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,101145666,2026-03-22 13:01:00,8,1,0,2,IP,ROE,R,T. Lucas,85.07436,-22.123661,-10.999999999999991,0.0
3823,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,1,1,0,0,IP,S,L,J. Pennella,95.7667,7.194658,10.999999999999998,1.0
3824,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,1,3,1,0,IP,S,R,K. Jones,97.14411,15.353169,4.879438,1.0
3825,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,5,1,0,1,IP,S,R,J. Martinez,94.39179,13.970894,22.145791,1.0
3826,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,5,0,0,1,IP,S,L,J. Pennella,95.98215,11.019632,10.500069,1.0
3827,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,5,3,1,1,IP,S,R,K. Jones,68.38809,16.778585,-22.706575,1.0
3828,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,6,0,0,1,IP,FC,L,R. Galaska,87.48551,4.860609,-14.00000000000001,0.0
3829,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,6,1,2,1,IP,S,R,J. Martinez,82.2947,27.868328,-44.224939,1.0
3830,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,7,0,0,1,IP,HR,R,J. Bechtel,100.37676,28.012222,-34.367645,4.0
3831,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,7,2,2,2,IP,HR,R,T. Lucas,97.74411,28.864984,-29.995019,4.0
3832,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,8,0,0,0,IP,S,R,A. Evans,27.85466,-49.811149,-24.789379,1.0
3833,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,9,1,2,0,IP,S,L,M. Hughes,66.1646,27.415333,-9.278788,1.0
3834,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,9,0,1,1,IP,S,L,W. Tyrrell,87.81523,12.555334,23.085206,1.0
3835,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,9,1,2,2,IP,S,R,J. Newton,85.90416,-16.442792,0.9999999999999998,1.0
3836,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,455957423,2026-03-21 14:01:00,9,3,2,2,IP,S,R,A. Evans,63.90809,26.398,35.525738,1.0
3837,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,1,1,0,1,IP,S,L,M. Hughes,91.67206,13.408293,-22.272882,1.0
3838,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,3,0,0,1,IP,S,R,K. Jones,97.6952,3.906116,14.999999999999998,1.0
3839,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,3,0,1,2,IP,D,L,W. Tyrrell,96.22019,16.896879,-15.710506,2.0
3840,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,5,0,0,1,IP,S,R,K. Jones,70.24957,24.706199,-14.398539,1.0
3841,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,5,1,0,1,IP,S,L,M. Hughes,97.46739,16.399909,1.883755,1.0
3842,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,5,1,2,1,IP,FC,R,J. Bechtel,58.20407,-60.433359,-14.999999999999996,0.0
3843,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,6,1,2,1,IP,S,R,H. Rickett,51.52115,-26.501386,2.0,1.0
3844,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,6,0,0,1,IP,DP,L,B. Thompson,94.26664,-8.407163,7.999999999999998,0.0
3845,2026,730177792,COFC,D1 Coastal Athletic Association,730229504,UNCW,192797753,2026-03-20 18:02:00,9,3,1,1,IP,DP,R,K. Jones,81.05952,-20.705304,-10.000000000000002,0.0
3846,2026,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,121426643,2026-03-17 18:01:00,1,0,0,2,IP,S,R,J. Bechtel,38.92493,-38.659564,41.0,1.0
3847,2026,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,121426643,2026-03-17 18:01:00,3,1,2,1,IP,S,L,J. Pennella,68.47524,-68.213573,13.0,1.0
3848,2026,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,121426643,2026-03-17 18:01:00,4,2,2,1,IP,HR,L,R. Galaska,110.0605,23.611003,31.417139,4.0
3849,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,1,1,0,0,IP,S,L,J. Pennella,86.38922,1.36169,4.0,1.0
3850,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,1,0,1,0,IP,S,R,K. Jones,79.88267,20.105935,-21.956835,1.0
3851,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,1,1,1,0,IP,D,L,M. Hughes,99.22358,15.502939,11.305387,2.0
3852,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,1,1,0,2,IP,D,R,C. Nelson,115.0836,13.461603,-7.003541,2.0
3853,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,3,0,0,1,IP,HR,R,J. Bechtel,101.38834,27.859098,-12.694076,4.0
3854,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,4,0,1,0,IP,S,L,B. Thompson,33.34353,-25.926452,12.407463,1.0
3855,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,4,2,2,2,IP,ROE,L,J. Pennella,48.28794,-51.528179,-29.932121,0.0
3856,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,5,3,2,0,IP,S,L,M. Hughes,88.3755,16.705158,1.295454,1.0
3857,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,6,3,2,1,IP,S,R,A. Evans,76.13977,-0.480172,12.0,1.0
3858,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,6,3,2,1,IP,S,R,K. Jones,75.87246,24.230902,-5.178059,1.0
3859,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,383705703,2026-03-15 10:07:00,6,1,2,2,IP,D,R,T. Lucas,101.54379,23.956928,4.423236,2.0
3860,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,405007272,2026-03-14 16:04:00,2,1,1,1,IP,HR,R,T. Lucas,96.26099,36.840739,39.468432,4.0
3861,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,405007272,2026-03-14 16:04:00,3,1,1,1,IP,D,L,M. Hughes,81.99649,17.596113,43.411995,2.0
3862,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,405007272,2026-03-14 16:04:00,3,0,2,2,IP,S,R,T. Lucas,100.08147,3.274799,0.0,1.0
3863,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,405007272,2026-03-14 16:04:00,4,1,2,0,IP,S,L,B. Thompson,97.87345,15.496902,15.050494,1.0
3864,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,405007272,2026-03-14 16:04:00,6,2,1,0,IP,S,L,R. Galaska,72.15372,-16.972598,-5.999999999999997,1.0
3865,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,405007272,2026-03-14 16:04:00,6,0,0,1,IP,S,L,J. Pennella,90.0094,12.636767,8.493302,1.0
3866,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,405007272,2026-03-14 16:04:00,6,2,1,1,IP,S,L,M. Hughes,99.56709,10.050605,26.587186,1.0
3867,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,1,0,2,1,IP,S,R,K. Jones,94.76821,16.449417,-8.46478,1.0
3868,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,1,0,0,2,IP,S,R,T. Lucas,105.23713,10.879977,-16.87382,1.0
3869,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,4,3,1,0,IP,D,R,J. Bechtel,105.32902,16.910764,-13.104885,2.0
3870,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,7,1,0,0,IP,T,R,T. Lucas,80.01007,33.486734,38.884169,3.0
3871,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,7,2,2,0,IP,FC,R,A. Evans,84.94703,-7.177096,-28.0,0.0
3872,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,7,1,2,1,IP,S,L,R. Galaska,97.11203,0.809444,10.999999999999998,1.0
3873,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,8,0,1,0,IP,S,R,J. Bechtel,86.79017,-21.621363,-36.000000000000014,1.0
3874,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,8,0,0,1,IP,D,L,M. Hughes,97.92216,6.428101,43.99999999999999,2.0
3875,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,8,0,0,1,IP,S,R,T. Lucas,103.92192,14.299365,-11.806266,1.0
3876,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,9,3,1,1,IP,S,R,K. Jones,91.73644,-13.170374,-26.00000000000002,1.0
3877,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,13,2,2,0,IP,S,R,H. Rickett,92.64624,-6.354129,39.0,1.0
3878,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,16,1,2,0,IP,S,R,K. Jones,67.74669,-65.961789,-32.0,1.0
3879,2026,730252544,ELON,D1 Coastal Athletic Association,730229504,UNCW,281819473,2026-03-13 18:07:00,16,0,2,0,IP,FC,R,T. Lucas,61.0725,-34.148137,-12.000000000000032,0.0
3880,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,1,3,2,0,IP,S,R,K. Jones,101.74813,16.438817,-18.328163,1.0
3881,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,2,1,0,1,IP,D,R,A. Evans,100.89513,-3.547697,-37.0,2.0
3882,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,2,1,2,1,IP,S,R,H. Rickett,93.29735,-3.07531,-26.000000000000025,1.0
3883,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,3,1,0,0,IP,HR,R,C. Nelson,110.8243,20.028601,-37.989588,4.0
3884,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,3,3,1,1,IP,D,R,H. Rickett,94.17579,23.581413,42.745209,2.0
3885,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,3,0,0,2,IP,S,R,J. Bechtel,91.16367,5.889713,-31.000000000000018,1.0
3886,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,3,2,1,2,IP,S,L,M. Hughes,95.48568,-1.70872,24.000000000000004,1.0
3887,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,4,3,2,0,IP,S,L,W. Tyrrell,97.75386,14.345452,9.145714,1.0
3888,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,4,2,2,2,IP,S,R,A. Evans,74.36494,15.540627,-30.721218,1.0
3889,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,5,2,0,0,IP,S,L,J. Pennella,79.62483,-30.164531,32.0,1.0
3890,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,5,0,0,0,IP,S,R,J. Bechtel,24.30229,33.007731,21.521404,1.0
3891,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,5,1,2,0,IP,S,L,M. Hughes,91.81706,8.293523,-21.655638,1.0
3892,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,5,0,0,0,IP,FC,L,W. Tyrrell,72.96105,-7.833135,29.000000000000004,0.0
3893,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,5,3,1,0,IP,T,L,R. Galaska,96.77727,-7.267674,41.0,3.0
3894,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,5,0,1,0,IP,S,L,J. Pennella,72.7974,9.151441,0.064778,1.0
3895,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,5,2,1,1,IP,FC,R,J. Newton,86.28916,-18.460888,1.0,0.0
3896,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,5,0,0,2,IP,S,L,B. Thompson,86.27638,6.697215,-17.00000000000003,1.0
3897,2026,730194432,CHSO,D1 Big South Conference,730229504,UNCW,124706245,2026-03-10 18:04:00,6,3,2,2,IP,HR,L,R. Galaska,104.26194,27.327389,34.47201,4.0
3898,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,1,1,1,2,IP,S,R,K. Jones,74.11278,-37.662922,-13.000000000000018,1.0
3899,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,6,0,0,0,IP,S,L,M. Hughes,65.93014,8.082095,-25.13722,1.0
3900,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,6,2,2,0,IP,S,L,J. Pennella,93.31806,2.515046,-1.9999999999999911,1.0
3901,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,7,2,1,0,IP,S,R,J. Bechtel,85.70046,-44.942977,-26.000000000000025,1.0
3902,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,7,0,1,0,IP,FC,R,J. Newton,58.72501,-75.369352,14.000000000000002,0.0
3903,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,7,0,1,1,IP,FC,L,B. Thompson,103.05126,-26.140186,22.0,0.0
3904,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,7,0,1,2,IP,FC,R,C. Nelson,77.1883,-6.385583,3.0000000000000004,0.0
3905,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,8,0,0,2,IP,S,L,J. Pennella,60.37921,-52.757294,4.999999999999999,1.0
3906,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,8,0,2,2,IP,FC,R,T. Lucas,71.10278,-27.748105,-6.999999999999985,0.0
3907,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,9,0,0,0,IP,S,R,J. Hood,80.62556,-55.27061,-28.0,1.0
3908,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,9,1,1,0,IP,S,L,M. Simpson,96.64824,9.021067,28.828637,1.0
3909,2026,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,227615947,2026-03-04 18:00:00,9,0,0,2,IP,S,R,C. Nelson,107.70128,15.936297,-33.284351,1.0
3910,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,1,2,0,0,IP,S,L,J. Pennella,96.42131,2.562239,-28.0,1.0
3911,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,1,0,0,0,IP,S,R,T. Lucas,92.14688,-0.05934,-21.00000000000003,1.0
3912,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,3,1,2,2,IP,S,L,J. Pennella,96.3364,-13.210104,-1.0000000000000029,1.0
3913,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,4,1,0,2,IP,HR,L,W. Tyrrell,105.95993,24.925124,44.816711,4.0
3914,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,5,3,2,1,IP,S,R,H. Rickett,90.70768,-8.081948,2.0,1.0
3915,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,6,1,1,2,IP,S,R,J. Bechtel,96.87059,5.420399,-39.00000000000003,1.0
3916,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,6,0,1,2,IP,S,R,K. Jones,100.51598,12.015797,-34.436724,1.0
3917,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,7,1,0,1,IP,S,L,M. Hughes,101.55139,3.216605,-1.0000000000000029,1.0
3918,2026,5486,CONN,D1 Big East Conference,730229504,UNCW,134960834,2026-03-01 13:02:00,8,0,0,0,IP,S,R,T. Lucas,97.77746,0.248031,-28.000000000000007,1.0
