,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4208,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,4,0,1,1,IP,D,R,K. Jones,97.61756,8.006672,39.46428,2.0
4209,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,6,0,1,1,IP,ROE,L,J. Croom,82.16156,-13.363518,-10.999999999999991,0.0
4210,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,6,0,2,1,IP,FC,R,B. Arendt,75.75364,4.258009,-30.00000000000003,0.0
4211,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,6,1,1,2,IP,S,R,K. Jones,68.2537,23.947948,35.677364,1.0
4212,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,7,1,2,1,IP,S,L,T. Marsh,64.83489,-69.832891,19.0,1.0
4213,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,8,1,1,0,IP,S,L,J. Croom,83.27013,-20.478355,27.0,1.0
4214,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,9,3,1,0,IP,ROE,L,T. Marsh,78.51503,-20.07067,-28.99999999999999,0.0
4215,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,9,2,2,0,IP,DP,L,T. Thach,83.56086,37.006606,16.360116,0.0
4216,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,9,2,1,2,IP,ROE,R,A. DeMartino,52.70903,-87.141286,-45.000000000000014,0.0
4217,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,9,1,2,2,IP,S,R,J. Newton,81.01265,-32.629867,30.999999999999993,1.0
4218,2024,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,4530527,2024-03-12 13:00:00,9,3,2,2,IP,S,R,B. Arendt,47.13707,-41.946029,-14.999999999999996,1.0
4219,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,2,2,0,1,IP,FC,R,B. Arendt,74.36751,-43.509517,-32.00000000000001,0.0
4220,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,5,1,1,2,IP,ROE,L,T. Marsh,78.49414,-16.322419,23.0,0.0
4221,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,9,1,2,2,IP,HR,R,B. Arendt,106.16624,21.329487,-33.594656,4.0
4222,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,9,0,0,2,IP,S,R,J. Arendt,91.86439,-6.429193,-22.000000000000018,1.0
4223,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,9,1,1,2,IP,S,L,T. Marsh,99.12598,-14.772515,-31.000000000000018,1.0
4224,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,0,1,2,IP,FC,R,A. DeMartino,75.02028,9.637479,8.252168,0.0
4225,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,3,2,0,IP,D,R,M. Zelenka,111.95503,12.240581,-41.720122,2.0
4226,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,1,1,2,IP,D,L,T. Marsh,98.39141,22.342137,-37.760411,2.0
4227,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,1,2,1,IP,S,R,A. DeMartino,99.38326,7.662011,-22.124497,1.0
4228,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,0,1,1,IP,DP,R,J. Newton,101.33361,-2.660061,-30.00000000000003,0.0
4229,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,8,0,0,2,IP,S,L,T. Marsh,102.95507,-1.939373,-32.99999999999999,1.0
4230,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,8,1,1,2,IP,HR,L,T. Thach,108.81404,25.316835,38.599589,4.0
4231,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,1,0,0,1,IP,S,L,T. Marsh,72.96907,-28.353878,6.999999999999999,1.0
4232,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,1,3,2,1,IP,S,L,T. Thach,85.97921,21.666372,-38.010375,1.0
4233,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,4,0,0,2,IP,S,R,J. Newton,90.31442,6.53614,-24.999999999999982,1.0
4234,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,6,2,2,0,IP,S,R,A. Evans,95.47062,2.664751,1.9999999999999996,1.0
4235,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,6,3,2,1,IP,S,L,T. Marsh,73.07134,-6.73963,-13.00000000000002,1.0
4236,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,6,0,1,1,IP,HR,L,T. Thach,101.63009,34.974487,28.379473,4.0
4237,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,7,2,1,0,IP,D,L,J. Croom,94.15013,30.878643,13.063499,2.0
4238,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,7,1,1,0,IP,S,R,B. Arendt,30.76913,18.424937,-14.964331,1.0
4239,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,7,0,1,0,IP,FC,R,D. Schaefer,31.63758,-22.714073,19.243763,0.0
4240,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,8,1,0,0,IP,HR,L,T. Thach,106.5268,20.867546,9.477901,4.0
4241,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,8,2,2,0,IP,S,R,A. DeMartino,103.31903,8.993244,15.53649,1.0
4242,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,8,0,0,0,IP,S,R,J. Newton,100.84945,-8.81149,0.0,1.0
4243,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529474,2024-03-08 13:00:00,8,1,1,0,IP,D,L,J. Croom,94.58229,1.778165,-44.00000000000002,2.0
4244,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,1,1,2,1,IP,S,L,T. Marsh,76.92628,21.89355,-16.58392,1.0
4245,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,1,1,2,1,IP,HR,R,A. DeMartino,110.19835,24.393969,-25.291154,4.0
4246,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,2,2,0,0,IP,S,L,J. Croom,102.32245,9.416431,5.182743,1.0
4247,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,3,0,0,1,IP,HR,L,T. Marsh,108.74225,24.551033,9.088619,4.0
4248,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,3,1,0,2,IP,HR,L,T. Thach,104.7836,24.145831,17.871376,4.0
4249,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,4,1,1,1,IP,S,R,B. Thornton,95.14845,-3.146784,-40.00000000000002,1.0
4250,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,5,1,2,2,IP,D,R,A. DeMartino,105.10329,19.636399,12.356271,2.0
4251,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,5,2,0,2,IP,HR,L,T. Thach,108.5997,19.851327,-9.000000000000014,4.0
4252,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,5,1,0,2,IP,S,R,J. Newton,104.22749,-1.126017,-3.000000000000031,1.0
4253,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,6,1,1,0,IP,S,R,B. Thornton,75.29038,14.402154,23.705852,1.0
4254,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,7,1,0,0,IP,HR,L,T. Marsh,107.03458,24.651094,3.0000000000000004,4.0
4255,2024,227,BC,D1 Atlantic Coast Conference,730229504,UNCW,4528966,2024-03-05 13:00:00,7,0,1,1,IP,DP,R,J. Newton,66.82462,-30.63045,20.0,0.0
4256,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4528437,2024-03-03 13:00:00,2,2,1,0,IP,D,L,T. Thach,86.26958,36.359286,-12.166609,2.0
4257,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4528437,2024-03-03 13:00:00,5,2,2,1,IP,S,R,K. Jones,97.18534,16.574867,-3.844421,1.0
4258,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4528437,2024-03-03 13:00:00,5,0,2,1,IP,S,L,T. Marsh,90.95414,33.144196,-43.471087,1.0
4259,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4528437,2024-03-03 13:00:00,5,1,1,1,IP,FC,R,A. DeMartino,95.15787,-6.159453,-17.00000000000003,0.0
4260,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4528437,2024-03-03 13:00:00,7,1,1,2,IP,S,L,T. Marsh,82.99416,12.744844,22.744404,1.0
4261,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4527756,2024-03-02 13:00:00,2,0,0,0,IP,S,R,A. DeMartino,67.89092,26.292188,1.518986,1.0
4262,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4527756,2024-03-02 13:00:00,2,1,0,0,IP,S,L,T. Thach,108.84097,14.463291,9.575177,1.0
4263,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4527756,2024-03-02 13:00:00,3,3,2,1,IP,DP,R,A. Evans,85.51872,19.296732,43.265845,0.0
4264,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4527756,2024-03-02 13:00:00,5,1,1,1,IP,D,R,K. Dobos,105.75915,22.25452,-41.59468,2.0
4265,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4527756,2024-03-02 13:00:00,6,2,1,1,IP,HR,R,A. DeMartino,106.16987,20.944101,-23.738331,4.0
4266,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4527756,2024-03-02 13:00:00,8,3,2,1,IP,S,L,T. Marsh,83.20327,18.669554,-16.458869,1.0
4267,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4527756,2024-03-02 13:00:00,8,1,2,1,IP,S,R,A. DeMartino,94.17638,6.322902,-37.0,1.0
4268,2024,730298880,USA,D1 Sun Belt Conference,730229504,UNCW,4527756,2024-03-02 13:00:00,9,0,2,2,IP,D,R,K. Dobos,98.75304,23.148375,-43.409933,2.0
4269,2024,730156288,LIB,D1 Conference USA,730229504,UNCW,4527693,2024-02-28 13:00:00,4,2,0,1,IP,D,R,A. DeMartino,106.41895,16.60981,18.395563,2.0
4270,2024,730156288,LIB,D1 Conference USA,730229504,UNCW,4527693,2024-02-28 13:00:00,5,1,2,0,IP,DP,R,K. Jones,65.99607,-4.90395,11.0,0.0
4271,2024,730156288,LIB,D1 Conference USA,730229504,UNCW,4527693,2024-02-28 13:00:00,5,2,1,2,IP,FC,R,A. Evans,100.52632,-12.16795,-10.999999999999991,0.0
4272,2024,730156288,LIB,D1 Conference USA,730229504,UNCW,4527693,2024-02-28 13:00:00,6,0,0,1,IP,S,R,A. DeMartino,65.29227,19.141693,-27.030503,1.0
4273,2024,730156288,LIB,D1 Conference USA,730229504,UNCW,4527693,2024-02-28 13:00:00,6,2,2,1,IP,DP,R,K. Dobos,103.66858,10.173406,-21.296284,0.0
4274,2024,730156288,LIB,D1 Conference USA,730229504,UNCW,4527693,2024-02-28 13:00:00,8,3,2,1,IP,S,L,T. Marsh,103.48584,-8.221717,-19.0,1.0
4275,2024,730156288,LIB,D1 Conference USA,730229504,UNCW,4527693,2024-02-28 13:00:00,10,0,0,0,IP,S,R,A. Evans,102.40508,9.492992,26.443465,1.0
4276,2024,730156288,LIB,D1 Conference USA,730229504,UNCW,4527693,2024-02-28 13:00:00,11,0,1,0,IP,S,L,J. Croom,100.30586,9.135822,8.470229,1.0
4277,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,2,2,1,2,IP,S,R,A. DeMartino,105.05,-1.49044,1.0,1.0
4278,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,3,1,0,1,IP,S,R,A. Evans,104.77981,-16.5499,-6.999999999999984,1.0
4279,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,4,2,0,2,IP,S,R,K. Dobos,102.39513,-0.110285,-1.0000000000000029,1.0
4280,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,5,0,1,1,IP,S,R,J. Newton,95.45612,14.045245,-17.074853,1.0
4281,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,5,2,0,2,IP,HR,L,T. Thach,113.46072,23.371783,40.67476,4.0
4282,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,5,2,0,2,IP,D,R,A. DeMartino,78.32773,-0.965295,-42.999999999999986,2.0
4283,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,6,1,2,0,IP,S,R,K. Jones,76.65918,15.380366,0.363327,1.0
4284,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,6,0,2,0,IP,FC,R,J. Newton,89.28093,-5.1559,-28.000000000000007,0.0
4285,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,6,1,2,2,IP,D,R,A. Evans,98.7774,15.881759,23.261609,2.0
4286,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,8,1,1,0,IP,D,R,A. Evans,99.68733,19.032684,13.545063,2.0
4287,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,8,0,1,2,IP,S,R,K. Dobos,102.16095,14.768104,-28.365491,1.0
4288,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,8,3,2,2,IP,ROE,R,B. Thornton,88.27209,4.989824,-23.00000000000001,0.0
4289,2024,730205440,AFA,D1 Mountain West,730229504,UNCW,4527484,2024-02-26 13:00:00,8,0,1,2,IP,S,R,K. Jones,59.40081,25.093808,22.730196,1.0
4290,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527403,2024-02-25 13:00:00,1,2,1,0,IP,FC,L,T. Thach,78.36943,4.39874,14.0,0.0
4291,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527403,2024-02-25 13:00:00,2,2,2,1,IP,S,R,A. Evans,71.33724,-36.537754,17.0,1.0
4292,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527403,2024-02-25 13:00:00,3,3,2,1,IP,S,R,B. Arendt,69.48955,2.272314,-28.0,1.0
4293,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527403,2024-02-25 13:00:00,3,0,1,1,IP,DP,R,K. Dobos,80.44681,-15.489132,4.0,0.0
4294,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527403,2024-02-25 13:00:00,5,1,0,0,IP,S,R,A. Evans,102.84197,10.469432,3.224342,1.0
4295,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527403,2024-02-25 13:00:00,6,2,1,0,IP,D,R,K. Jones,103.15497,11.169095,-43.496986,2.0
4296,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527403,2024-02-25 13:00:00,7,2,1,0,IP,S,L,J. Croom,108.27362,7.991693,-22.324964,1.0
4297,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527403,2024-02-25 13:00:00,7,2,1,1,IP,FC,R,B. Thornton,57.87866,-39.165611,9.999999999999998,0.0
4298,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527148,2024-02-24 13:00:00,1,3,1,0,IP,S,R,J. Newton,109.47608,2.252548,-26.000000000000025,1.0
4299,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527148,2024-02-24 13:00:00,3,0,1,1,IP,DP,L,J. Croom,90.70858,9.23599,31.978309,0.0
4300,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527148,2024-02-24 13:00:00,5,2,1,2,IP,D,R,M. Zelenka,110.90658,19.064936,-0.920635,2.0
4301,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527148,2024-02-24 13:00:00,6,1,1,0,IP,S,R,J. Newton,106.83197,11.9925,-10.417382,1.0
4302,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527148,2024-02-24 13:00:00,6,2,2,2,IP,ROE,R,A. DeMartino,80.72381,-25.668338,-33.999999999999986,0.0
4303,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527148,2024-02-24 13:00:00,7,1,1,0,IP,S,R,K. Dobos,86.88722,19.914476,32.773285,1.0
4304,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527148,2024-02-24 13:00:00,7,0,1,0,IP,DP,L,K. Novobilsky,98.46601,22.509786,34.398897,0.0
4305,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4527148,2024-02-24 13:00:00,8,2,2,1,IP,FC,R,A. DeMartino,43.90479,-46.417027,-45.000000000000014,0.0
4306,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,1,0,1,0,IP,D,R,J. Newton,105.001,12.637918,12.653794,2.0
4307,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,1,1,0,1,IP,HR,L,T. Marsh,98.85505,41.038359,-36.759104,4.0
4308,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,1,2,2,2,IP,ROE,L,T. Thach,81.67279,-8.069755,18.0,0.0
4309,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,2,0,1,0,IP,DP,R,K. Jones,47.913,-20.473037,10.0,0.0
4310,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,3,1,0,0,IP,S,R,J. Newton,106.91074,-0.776635,-3.000000000000031,1.0
4311,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,3,0,1,0,IP,S,L,J. Croom,69.28821,23.337722,-5.848422,1.0
4312,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,3,2,2,0,IP,S,L,T. Marsh,90.94413,-0.671968,4.000000000000001,1.0
4313,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,3,2,0,0,IP,ROE,R,A. DeMartino,77.32547,-11.422771,-35.00000000000002,0.0
4314,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,3,1,1,0,IP,FC,L,T. Thach,52.50409,22.654977,1.10558,0.0
4315,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,3,3,2,2,IP,S,L,K. Novobilsky,68.79077,12.331476,12.135249,1.0
4316,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,5,2,0,1,IP,S,R,A. DeMartino,96.35366,7.133443,-32.99999999999999,1.0
4317,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,5,2,0,1,IP,S,L,T. Thach,101.76984,-6.672818,-15.999999999999984,1.0
4318,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,6,0,1,2,IP,S,R,J. Arendt,91.301,2.537831,-28.99999999999999,1.0
4319,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,6,0,2,2,IP,S,R,J. Newton,69.49201,11.624651,31.07275,1.0
4320,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,7,2,1,2,IP,D,R,B. Arendt,104.01536,19.073462,-37.072533,2.0
4321,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,8,1,0,0,IP,T,R,J. Newton,100.43584,27.351626,18.941383,3.0
4322,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,8,2,0,0,IP,S,L,J. Croom,93.05136,13.850739,-7.381778,1.0
4323,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,8,3,2,0,IP,S,R,A. DeMartino,100.7343,-2.551496,-26.00000000000002,1.0
4324,2024,730198784,PRIN,D1 Ivy Group,730229504,UNCW,4526696,2024-02-23 13:00:00,8,1,2,2,IP,S,R,K. Dobos,80.3549,1.95902,-28.999999999999996,1.0
4325,2024,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,4526298,2024-02-20 13:00:00,1,3,0,1,IP,S,R,A. DeMartino,87.48191,7.431297,-32.0,1.0
4326,2024,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,4526298,2024-02-20 13:00:00,2,2,2,0,IP,S,L,T. Thach,101.98973,10.81531,17.048378,1.0
4327,2024,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,4526298,2024-02-20 13:00:00,2,0,1,0,IP,DP,R,B. Arendt,107.19858,-1.761239,4.999999999999999,0.0
4328,2024,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,4526298,2024-02-20 13:00:00,3,0,1,2,IP,D,L,T. Thach,81.85446,44.527713,7.231205,2.0
4329,2024,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,4526298,2024-02-20 13:00:00,4,2,0,0,IP,ROE,R,B. Thornton,93.24599,-9.418607,8.0,0.0
4330,2024,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,4526298,2024-02-20 13:00:00,4,0,2,0,IP,DP,R,K. Jones,57.93218,14.91642,-4.30301,0.0
4331,2024,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,4526298,2024-02-20 13:00:00,9,2,2,1,IP,S,R,B. Arendt,82.74829,-35.123956,0.0,1.0
4332,2024,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,4526298,2024-02-20 13:00:00,9,1,2,2,IP,HR,R,M. Zelenka,100.25447,22.693323,29.703437,4.0
4333,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,3,2,0,1,IP,S,R,K. Jones,84.97898,-10.23109,-5.000000000000009,1.0
4334,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,4,1,2,1,IP,HR,L,T. Marsh,103.66867,34.492938,36.377851,4.0
4335,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,6,2,2,1,IP,D,R,A. DeMartino,105.8269,14.411515,-42.201873,2.0
4336,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,6,1,0,1,IP,S,L,T. Marsh,105.21385,-3.388099,11.0,1.0
4337,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,8,2,2,0,IP,D,L,T. Marsh,98.60922,18.221367,-39.829008,2.0
4338,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,8,0,1,0,IP,S,R,J. Newton,97.51894,8.681318,32.193185,1.0
4339,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,8,1,1,0,IP,HR,L,T. Thach,100.93987,21.181014,-20.76469,4.0
4340,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,8,1,0,1,IP,HR,R,B. Thornton,103.29431,21.329026,-25.839541,4.0
4341,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526208,2024-02-18 13:00:00,8,2,0,1,IP,S,R,K. Jones,63.39878,26.981409,-5.078461,1.0
4342,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526009,2024-02-17 13:00:00,2,2,2,0,IP,S,R,A. DeMartino,101.07603,10.500749,0.420562,1.0
4343,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526009,2024-02-17 13:00:00,2,2,2,1,IP,S,R,B. Arendt,100.25177,12.056869,24.132196,1.0
4344,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526009,2024-02-17 13:00:00,2,1,1,1,IP,S,R,B. Thornton,103.5713,4.523231,-23.000000000000007,1.0
4345,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526009,2024-02-17 13:00:00,6,1,1,1,IP,S,L,T. Marsh,68.19581,39.598329,1.682959,1.0
4346,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4526009,2024-02-17 13:00:00,9,1,2,2,IP,HR,R,B. Arendt,102.83898,31.928743,-36.523553,4.0
4347,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4525650,2024-02-16 13:00:00,1,1,2,1,IP,D,L,J. Croom,98.36158,24.953474,-16.293056,2.0
4348,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4525650,2024-02-16 13:00:00,1,0,2,2,IP,S,L,T. Thach,107.94617,14.548976,33.835805,1.0
4349,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4525650,2024-02-16 13:00:00,3,0,1,0,IP,D,L,J. Croom,108.27438,19.68087,22.809312,2.0
4350,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4525650,2024-02-16 13:00:00,3,0,0,0,IP,S,L,T. Marsh,109.65341,7.977877,-0.762179,1.0
4351,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4525650,2024-02-16 13:00:00,3,1,0,0,IP,S,R,A. DeMartino,86.56945,16.21321,28.524494,1.0
4352,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4525650,2024-02-16 13:00:00,3,2,1,0,IP,S,L,T. Thach,88.95453,7.878055,8.443486,1.0
4353,2024,730315008,KENT,D1 Mid-American Conference,730229504,UNCW,4525650,2024-02-16 13:00:00,3,0,1,0,IP,DP,R,B. Thornton,53.9489,20.289005,-2.386794,0.0
