,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1903,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,214469175,2023-04-01 13:00:00,9,0,0,0,IP,S,R,J. Newton,98.26029,10.129956,-31.485298,1.0
1904,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,214469175,2023-04-01 13:00:00,9,2,2,1,IP,S,R,A. DeMartino,83.82909,21.273694,-15.241849,1.0
1905,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,2,3,2,1,IP,S,R,A. DeMartino,81.65436,-3.893891,-22.000000000000018,1.0
1906,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,2,0,1,2,IP,S,R,K. Pitarra,95.00405,13.22321,2.005338,1.0
1907,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,3,0,2,1,IP,HR,L,T. Thach,103.78484,29.992925,21.619331,4.0
1908,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,3,0,2,1,IP,S,R,J. Newton,58.80522,-46.10589,44.99999999999999,1.0
1909,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,4,1,2,0,IP,HR,L,T. Marsh,108.99035,21.337642,33.311404,4.0
1910,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,4,0,0,0,IP,S,R,K. Pitarra,87.05414,-0.816142,29.000000000000004,1.0
1911,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,4,3,1,0,IP,S,L,T. Mongero,96.83047,7.246568,2.0,1.0
1912,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,4,0,0,0,IP,S,L,B. Wills,70.88772,22.722064,14.44001,1.0
1913,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,5,3,1,1,IP,D,L,T. Marsh,100.51403,20.491694,12.46112,2.0
1914,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,5,0,1,1,IP,FC,L,T. Mongero,37.95875,-21.801349,1.997403,0.0
1915,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,6,1,1,0,IP,S,R,D. Lifrieri,103.71709,1.258519,1.9999999999999996,1.0
1916,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,6,1,0,0,IP,S,L,T. Thach,90.19035,-30.664119,-9.000000000000014,1.0
1917,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,6,0,1,1,IP,D,L,J. Croom,90.79125,12.540879,-13.685971,2.0
1918,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,6,3,2,2,IP,S,L,T. Marsh,97.0825,-7.81926,10.0,1.0
1919,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,7,1,0,0,IP,D,L,T. Mongero,81.36749,56.917463,-13.00000000000002,2.0
1920,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,7,1,2,2,IP,S,L,T. Thach,105.89663,-14.855034,17.000000000000004,1.0
1921,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,7,1,2,2,IP,FC,R,R. Evans,104.64952,-6.302757,-8.000000000000025,0.0
1922,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,8,1,0,1,IP,S,R,J. Arendt,104.79194,9.244669,-31.912012,1.0
1923,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,8,3,2,1,IP,D,R,M. Gillespie,89.38723,13.520133,39.853531,2.0
1924,2023,730372352,NCAT,D1 Coastal Athletic Association,730229504,UNCW,447665624,2023-03-31 13:00:00,8,2,2,2,IP,S,L,T. Mongero,99.87307,15.280881,5.825423,1.0
1925,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,1,2,2,2,IP,D,R,J. Newton,83.07188,33.313128,-43.326348,2.0
1926,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,2,0,0,0,IP,S,R,A. DeMartino,59.81665,33.395271,-13.484041,1.0
1927,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,2,1,1,0,IP,FC,L,T. Marsh,75.991,-18.152386,-3.000000000000031,0.0
1928,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,3,0,1,2,IP,S,R,J. Newton,103.48813,10.581613,25.515354,1.0
1929,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,5,0,2,0,IP,ROE,R,D. Lifrieri,90.15155,-2.57824,26.0,0.0
1930,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,5,3,1,0,IP,HR,L,T. Thach,106.87554,24.244048,-9.069142,4.0
1931,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,5,0,0,0,IP,S,R,J. Newton,82.60143,-9.572813,-21.00000000000003,1.0
1932,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,5,1,0,1,IP,DP,L,T. Marsh,58.62773,17.706392,-28.39674,0.0
1933,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,7,1,1,0,IP,S,L,T. Thach,40.81095,-45.177064,-21.000000000000032,1.0
1934,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,7,1,0,1,IP,S,R,A. DeMartino,107.94879,11.798348,7.32063,1.0
1935,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,7,0,2,1,IP,S,L,T. Marsh,66.54426,-14.254546,26.0,1.0
1936,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,9,2,0,0,IP,HR,R,A. DeMartino,106.19009,35.058817,-15.579959,4.0
1937,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,229342269,2023-03-28 13:00:00,9,1,2,1,IP,HR,R,B. Arendt,99.51983,28.88249,-44.446703,4.0
1938,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,2,1,2,0,IP,DP,L,J. Croom,94.13158,-0.156192,-10.000000000000004,0.0
1939,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,4,0,0,0,IP,S,R,D. Lifrieri,100.58519,-4.01421,-24.999999999999982,1.0
1940,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,4,3,2,1,IP,FC,R,A. DeMartino,85.4259,-26.432763,0.0,0.0
1941,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,5,0,0,0,IP,T,R,B. Arendt,84.8478,19.76767,-40.359543,3.0
1942,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,5,1,1,0,IP,D,L,T. Mongero,92.67892,18.992953,17.541649,2.0
1943,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,5,1,1,0,IP,S,L,B. Wills,63.65666,-32.957629,2.0,1.0
1944,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,5,1,0,0,IP,D,R,D. Lifrieri,90.19619,-0.128026,-40.00000000000002,2.0
1945,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,6,1,0,1,IP,S,R,B. Arendt,102.37521,0.010719,-5.9999999999999964,1.0
1946,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,6,1,1,1,IP,S,L,B. Wills,84.8863,12.927342,34.340559,1.0
1947,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,6,1,0,1,IP,S,R,D. Lifrieri,71.25421,5.622439,-23.000000000000007,1.0
1948,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,7,0,1,1,IP,S,L,T. Marsh,80.90145,-0.314599,32.0,1.0
1949,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,8,2,1,2,IP,D,L,T. Thach,91.48895,18.009639,-38.115013,2.0
1950,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,9,2,2,0,IP,S,R,J. Newton,98.6508,6.897819,23.0,1.0
1951,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,9,0,1,2,IP,S,L,B. Wills,96.09153,7.832646,10.850743,1.0
1952,2023,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,331827916,2023-03-21 13:00:00,10,0,1,0,IP,S,L,T. Thach,86.68464,7.805927,-29.547876,1.0
1953,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,2,1,1,0,IP,S,L,T. Marsh,94.64001,21.467905,-36.443459,1.0
1954,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,2,0,0,1,IP,S,L,T. Mongero,12.6491,-52.736327,14.475251,1.0
1955,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,2,2,2,1,IP,S,L,B. Wills,93.02615,13.572264,-1.021265,1.0
1956,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,3,3,2,0,IP,S,L,J. Croom,86.67896,31.022886,-14.000000000000009,1.0
1957,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,3,1,1,1,IP,S,L,T. Marsh,98.90718,14.449622,29.996997,1.0
1958,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,3,0,2,2,IP,S,L,T. Mongero,63.07497,15.096949,6.702076,1.0
1959,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,3,0,1,2,IP,S,L,B. Wills,86.04247,14.026936,-5.969135,1.0
1960,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,3,2,2,2,IP,FC,R,D. Lifrieri,90.58818,0.09086,6.0,0.0
1961,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,5,0,1,1,IP,S,L,T. Marsh,103.45433,4.621813,5.0,1.0
1962,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,6,2,0,1,IP,S,L,T. Thach,105.65602,1.335097,19.999999999999996,1.0
1963,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,6,0,1,2,IP,D,L,J. Croom,94.75208,13.921992,-37.071284,2.0
1964,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,6,0,0,2,IP,FC,L,T. Marsh,65.206,10.522631,-8.511302,0.0
1965,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,451184259,2023-03-19 13:00:00,9,0,1,0,IP,S,L,J. Croom,95.92977,6.214034,-31.000000000000018,1.0
1966,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,1,3,2,0,IP,S,L,B. Wills,88.51224,-15.096461,24.000000000000004,1.0
1967,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,1,3,2,0,IP,FC,R,D. Lifrieri,77.61732,-24.87181,-1.0000000000000029,0.0
1968,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,1,2,0,1,IP,S,R,A. DeMartino,80.08481,-34.464129,34.00000000000001,1.0
1969,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,1,2,0,2,IP,S,R,J. Newton,95.52097,1.187737,19.999999999999996,1.0
1970,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,2,2,1,0,IP,S,R,B. Arendt,71.23175,18.807361,-11.014163,1.0
1971,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,3,3,1,1,IP,S,R,A. DeMartino,87.9874,-9.232287,-1.9999999999999911,1.0
1972,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,3,2,2,1,IP,DP,L,J. Croom,55.84183,-7.770673,12.000000000000002,0.0
1973,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,4,0,1,2,IP,FC,R,D. Lifrieri,96.34141,0.521563,6.999999999999999,0.0
1974,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,5,1,2,2,IP,D,R,J. Newton,22.2238,44.043959,9.999999999999998,2.0
1975,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,5,0,1,2,IP,S,R,B. Arendt,102.72237,3.946914,14.999999999999996,1.0
1976,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,7,1,1,0,IP,D,L,J. Croom,98.1464,3.479858,13.000000000000002,2.0
1977,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,7,0,1,1,IP,DP,L,T. Mongero,72.56453,-0.976657,-36.000000000000014,0.0
1978,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,8,0,2,0,IP,S,L,B. Wills,92.7702,13.059483,3.220938,1.0
1979,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,282701653,2023-03-18 13:00:00,8,3,2,1,IP,S,L,T. Thach,96.51298,1.128358,-19.0,1.0
1980,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,1,0,0,0,IP,D,L,B. Wills,97.83976,5.119822,39.0,2.0
1981,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,1,2,1,0,IP,S,R,D. Lifrieri,102.45092,8.06212,-28.32697,1.0
1982,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,2,2,2,1,IP,S,R,K. Pitarra,99.50309,6.940828,22.0,1.0
1983,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,2,2,2,1,IP,S,L,T. Mongero,89.54519,7.666701,1.585693,1.0
1984,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,3,1,0,0,IP,S,R,A. DeMartino,67.1886,15.562517,29.20906,1.0
1985,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,3,0,0,0,IP,S,L,J. Croom,100.67028,4.217399,27.0,1.0
1986,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,3,0,1,2,IP,ROE,R,K. Pitarra,97.17478,2.6758,-15.999999999999988,0.0
1987,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,3,3,1,2,IP,S,L,T. Mongero,94.65645,4.315726,-6.999999999999986,1.0
1988,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,4,2,2,0,IP,S,L,T. Thach,95.83943,-9.353531,1.0,1.0
1989,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,4,2,1,0,IP,D,R,A. DeMartino,100.19982,16.075621,-39.658469,2.0
1990,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,5,0,2,1,IP,S,L,B. Wills,27.02598,-28.987431,23.0,1.0
1991,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,5,1,1,1,IP,D,R,D. Lifrieri,94.72738,7.598231,-32.685149,2.0
1992,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,6,0,0,2,IP,D,L,T. Marsh,102.60738,18.784931,-32.101469,2.0
1993,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,6,1,2,2,IP,S,R,K. Pitarra,75.03172,-29.380283,-9.000000000000014,1.0
1994,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,8,2,1,2,IP,S,L,T. Mongero,95.94464,5.547646,-3.00000000000003,1.0
1995,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,8,3,2,2,IP,D,L,B. Wills,72.03654,33.06008,-37.401771,2.0
1996,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,8,1,0,2,IP,S,R,D. Lifrieri,93.95423,13.43551,-34.496653,1.0
1997,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,9,3,1,0,IP,HR,R,J. Newton,127.55809,-12.653331,52.112559,4.0
1998,2023,730318336,TOWS,D1 Coastal Athletic Association,730229504,UNCW,363616342,2023-03-17 13:00:00,9,1,1,0,IP,HR,L,T. Marsh,97.88908,33.332843,-31.000000000000018,4.0
1999,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,2,2,0,1,IP,S,L,J. Croom,95.5316,11.228854,-30.18548,1.0
2000,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,2,0,1,1,IP,S,R,J. Newton,101.37798,-6.642731,28.0,1.0
2001,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,2,0,2,1,IP,S,L,T. Marsh,65.36005,33.561392,-42.619547,1.0
2002,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,4,1,1,0,IP,S,L,J. Croom,91.33768,12.662533,15.062202,1.0
2003,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,4,0,2,2,IP,S,L,B. Wills,59.7096,-45.560832,4.999999999999999,1.0
2004,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,4,0,0,2,IP,D,R,D. Lifrieri,89.57996,19.329529,44.366022,2.0
2005,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,5,0,1,2,IP,S,L,T. Marsh,83.81261,-6.235378,12.0,1.0
2006,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,5,1,2,2,IP,S,R,K. Pitarra,92.09431,7.101786,38.0,1.0
2007,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,6,0,0,2,IP,S,R,A. DeMartino,61.71331,-50.368761,3.0000000000000004,1.0
2008,2023,730270720,ECU,D1 American Athletic Conference,730229504,UNCW,177944277,2023-03-14 13:00:00,7,2,1,1,IP,S,R,K. Pitarra,103.92571,11.63878,-10.109546,1.0
2009,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,2,2,0,0,IP,S,R,A. DeMartino,77.76196,12.552906,1.397779,1.0
2010,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,2,0,0,0,IP,FC,L,J. Croom,82.01265,-49.10302,12.000000000000002,0.0
2011,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,3,0,0,1,IP,S,R,A. DeMartino,103.72512,3.287536,-18.000000000000014,1.0
2012,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,5,2,2,0,IP,ROE,L,T. Thach,64.8879,7.191566,37.99999999999999,0.0
2013,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,5,2,2,1,IP,S,L,J. Croom,71.86453,12.684867,31.888867,1.0
2014,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,5,0,1,2,IP,S,L,T. Marsh,101.78131,12.308485,30.114762,1.0
2015,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,7,0,0,1,IP,S,R,A. DeMartino,79.27313,19.555145,-31.086688,1.0
2016,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,7,0,2,1,IP,S,L,J. Croom,47.2345,-45.904439,-8.000000000000025,1.0
2017,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,7,2,2,2,IP,ROE,R,J. Newton,99.22313,14.855421,32.181564,0.0
2018,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,9,0,1,0,IP,S,R,A. DeMartino,89.45768,-7.956852,-30.00000000000003,1.0
2019,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,355307678,2023-03-11 19:00:00,9,3,2,0,IP,S,L,J. Croom,98.90046,-0.908595,-17.00000000000003,1.0
2020,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,1,2,2,0,IP,T,L,B. Wills,93.81695,12.714603,39.921629,3.0
2021,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,1,1,0,1,IP,HR,L,T. Thach,101.10856,24.97753,6.000000000000001,4.0
2022,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,1,1,2,2,IP,S,L,J. Croom,85.99664,7.852971,21.14772,1.0
2023,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,1,2,0,2,IP,HR,L,T. Marsh,103.90505,33.493525,9.142946,4.0
2024,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,1,0,1,2,IP,D,R,K. Pitarra,98.19856,21.31632,-35.221622,2.0
2025,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,3,0,1,0,IP,D,L,J. Croom,102.07814,11.409218,-13.414842,2.0
2026,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,3,2,2,0,IP,HR,R,J. Newton,101.55709,20.994123,-36.623117,4.0
2027,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,4,1,1,0,IP,T,L,B. Wills,101.28041,5.696183,41.0,3.0
2028,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,4,2,1,1,IP,ROE,L,T. Thach,107.05969,2.183648,25.000000000000004,0.0
2029,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,4,0,0,2,IP,HR,L,J. Croom,96.39105,35.300689,21.999999999999996,4.0
2030,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,5,1,1,1,IP,HR,R,K. Pitarra,96.08467,23.496088,-15.999999999999984,4.0
2031,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,5,0,1,1,IP,HR,L,T. Mongero,92.98719,29.195927,-24.999999999999982,4.0
2032,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,5,2,1,2,IP,D,R,D. Lifrieri,93.13844,0.382746,-41.99999999999999,2.0
2033,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,8,0,0,1,IP,S,L,J. Croom,72.34132,19.321218,32.778362,1.0
2034,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,8,0,1,1,IP,S,L,T. Marsh,100.41447,11.958227,-19.891317,1.0
2035,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,8,1,0,2,IP,D,L,T. Mongero,86.26335,-15.994393,35.0,2.0
2036,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,8,1,0,2,IP,S,R,J. Arendt,73.40745,50.143274,-40.537891,1.0
2037,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,127532872,2023-03-11 13:00:00,8,0,1,2,IP,S,L,T. Thach,83.57198,18.335343,34.776797,1.0
2038,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,146797179,2023-03-10 13:00:00,2,0,0,1,IP,S,R,J. Newton,107.5417,2.118954,-30.00000000000003,1.0
2039,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,146797179,2023-03-10 13:00:00,3,0,2,0,IP,S,L,B. Wills,47.16617,-75.842206,-15.999999999999988,1.0
2040,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,146797179,2023-03-10 13:00:00,3,1,1,0,IP,FC,R,D. Lifrieri,90.87795,-7.282965,-28.999999999999996,0.0
2041,2023,4164,MONM,D1 Coastal Athletic Association,730229504,UNCW,146797179,2023-03-10 13:00:00,3,0,2,1,IP,S,R,A. DeMartino,92.17443,35.272459,-12.556121,1.0
