,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
28809,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,8,1,2,2,1273820416,N. Karls,R,FA,R,1.25083,4.3002,24.95285,6.30489,5.73362,B,IP_OUT,-1.00087,6.2399,84.9092,2187.192654,194.996223,0.13
28810,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,8,2,2,2,1273820416,N. Karls,R,FA,R,0.90588,1.64319,20.32946,11.18977,6.09545,F,IP_OUT,-1.00454,6.31153,84.85529,2116.713658,210.391123,0.0
28811,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,0,0,0,1162302720,J. Whiteman,R,FA,R,0.44177,3.44648,22.05544,6.5652,6.44066,F,K,-1.35577,5.65148,86.65384,2160.626988,197.567218,-0.15
28812,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,0,1,0,1162302720,J. Whiteman,R,CU,R,-0.07344,2.27964,8.90099,-10.19154,5.42424,F,K,-1.37818,5.59595,75.78084,2482.667488,126.131231,-0.15
28813,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,0,2,0,1162302720,J. Whiteman,R,FA,R,-0.82585,2.88467,17.00265,8.81036,6.5106,F,K,-1.06213,5.51116,88.54532,2335.604858,208.584411,0.0
28814,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,0,2,0,1162302720,J. Whiteman,R,CU,R,2.12843,0.62053,-1.15433,-15.79973,5.87346,SS,K,-1.0782,5.66745,76.48683,2583.075974,79.393793,-0.15
28815,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,0,0,1,1162302720,J. Whiteman,R,CU,R,-2.71739,4.03348,1.11721,-18.34426,5.44637,B,IP_OUT,-1.2884,5.52808,76.04964,2538.095712,89.101167,0.13
28816,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,1,0,1,1162302720,J. Whiteman,R,FA,R,0.09633,3.43998,14.46237,4.78941,6.31606,B,IP_OUT,-1.25307,5.54295,85.92076,2203.21503,199.644685,0.13
28817,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,2,0,1,1162302720,J. Whiteman,R,FA,R,0.32552,1.61436,20.05974,10.30792,6.2142,SL,IP_OUT,-0.98026,5.58956,87.05249,2155.961729,208.524358,-0.15
28818,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,2,1,1,1162302720,J. Whiteman,R,FA,R,1.63902,2.72826,21.00352,6.98118,6.52661,B,IP_OUT,-1.00049,5.68973,85.59896,2143.370095,199.401306,0.13
28819,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,0,0,2,1162302720,J. Whiteman,R,FA,R,-0.41575,2.60422,18.19119,6.09803,6.39473,F,K,-1.13498,5.55756,87.55504,2154.429219,199.563961,-0.15
28820,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,0,1,2,1162302720,J. Whiteman,R,CH,R,0.22494,3.30283,9.03351,16.55847,6.22775,F,K,-1.14033,5.30365,80.75854,2075.413943,245.299127,-0.15
28821,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,0,2,2,1162302720,J. Whiteman,R,SL,R,-0.61001,4.2867,10.22453,-12.15138,5.67888,B,K,-1.07324,5.6423,78.0357,2598.63453,125.924023,0.13
28822,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,1,2,2,1162302720,J. Whiteman,R,CU,R,0.90252,0.87712,6.86941,-17.03076,5.53574,B,K,-1.1075,5.51194,76.92334,2332.671374,107.403358,0.13
28823,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529977,2024-03-10 19:00:00,9,2,2,2,1162302720,J. Whiteman,R,FA,R,-0.30715,1.70332,17.46355,4.49508,6.48188,SL,K,-1.16634,5.51852,87.79117,2298.751404,195.287838,-0.15
28824,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,0,0,0,1203294720,N. Nabholz,R,SL,R,1.3426,1.02991,5.61469,-1.33429,6.49251,B,IP_OUT,-1.07739,6.13054,79.89622,1875.399138,163.315458,0.13
28825,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,1,0,0,1203294720,N. Nabholz,R,FA,R,0.0799,2.25345,20.54572,6.00559,6.50336,F,IP_OUT,-0.76893,6.26431,90.13947,2130.080607,196.984162,-0.15
28826,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,1,1,0,1203294720,N. Nabholz,R,FA,R,0.55161,2.91192,16.66493,11.96438,6.29439,SL,IP_OUT,-0.76583,6.20806,90.75637,2187.9269,217.156737,-0.15
28827,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,1,2,0,1203294720,N. Nabholz,R,SL,R,0.28426,0.86925,5.80114,-3.72414,6.38696,B,IP_OUT,-0.9614,5.8488,80.16978,1946.770591,141.431993,0.13
28828,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,2,2,0,1203294720,N. Nabholz,R,FA,R,-0.14317,4.26577,22.4721,5.58607,6.56459,B,IP_OUT,-0.63402,6.16747,90.2081,2085.851051,194.625792,0.13
28829,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,3,2,0,1203294720,N. Nabholz,R,FA,R,0.15608,2.17755,21.62359,9.57733,6.44874,F,IP_OUT,-0.75946,5.9893,91.26211,2109.580532,204.960469,0.0
28830,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,0,0,1,1203294720,N. Nabholz,R,FS,R,-0.35557,1.21381,9.03764,7.93323,6.1113,B,IP_OUT,-0.73608,6.13518,81.85195,1069.241857,225.590494,0.13
28831,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,1,0,1,1203294720,N. Nabholz,R,FA,R,0.39611,1.62978,12.03442,5.78674,6.44603,F,IP_OUT,-0.93251,5.91093,90.37578,2122.034418,207.385185,-0.15
28832,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,1,1,1,1203294720,N. Nabholz,R,FA,R,0.18836,2.20372,16.57962,6.58922,6.36922,SS,IP_OUT,-0.70557,5.96203,89.99238,2132.053942,202.960902,-0.15
28833,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,1,2,1,1203294720,N. Nabholz,R,FA,R,0.90842,2.68543,16.51351,3.95717,6.38875,F,IP_OUT,-0.64623,6.04638,90.794,2132.147069,194.397268,0.0
28834,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,1,2,1,1203294720,N. Nabholz,R,SL,R,2.68939,-1.01307,5.01898,-4.00693,6.54133,B,IP_OUT,-0.93844,5.95387,81.19985,1986.913368,133.294374,0.13
28835,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,2,2,1,1203294720,N. Nabholz,R,FS,R,0.273,1.39448,3.71209,4.02051,6.06758,F,IP_OUT,-0.74519,5.98258,82.14881,1067.593816,235.898696,0.0
28836,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,0,0,2,1203294720,N. Nabholz,R,FA,R,0.24178,2.2699,21.70615,9.82961,6.51377,F,K,-0.6709,6.11606,90.64077,2063.838632,205.398641,-0.15
28837,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,0,1,2,1203294720,N. Nabholz,R,FA,R,0.84518,1.54011,17.29572,10.05457,6.43773,SL,K,-0.68877,6.0839,91.15453,2160.608428,211.738411,-0.15
28838,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,1,0,2,2,1203294720,N. Nabholz,R,FS,R,-0.62866,0.59903,14.93202,10.78556,5.87661,SS,K,-0.63066,6.23252,81.47254,976.458995,218.058356,-0.15
28839,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,2,0,0,0,1203294720,N. Nabholz,R,FA,L,-0.65693,3.95126,20.05844,10.108,6.378,B,IP_OUT,-1.07519,6.18028,88.55008,2125.212459,208.236996,0.13
28840,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,2,0,0,1,1203294720,N. Nabholz,R,SL,R,0.8952,1.94233,5.30339,-1.96551,6.24761,B,IP_OUT,-1.05039,6.0548,78.86687,1917.655904,153.840274,0.13
28841,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,2,0,0,2,1203294720,N. Nabholz,R,FA,R,0.19567,2.09817,20.206,9.0628,6.40074,IP,S,-0.91029,6.05936,90.00434,2104.733564,205.38893,1.0
28842,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,0,0,0,1203294720,N. Nabholz,R,FA,R,0.50338,1.98514,20.09013,11.45249,6.42694,SL,K,-0.97573,6.12584,89.73481,2021.125244,211.100007,-0.15
28843,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,0,1,0,1203294720,N. Nabholz,R,FS,R,0.71597,-0.49509,15.63406,7.91575,6.09511,B,K,-0.67405,6.27354,82.13617,1113.202438,208.522058,0.13
28844,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,1,1,0,1203294720,N. Nabholz,R,SL,R,0.39139,0.7208,3.85898,1.80232,6.58624,SS,K,-1.08949,5.93272,78.93182,1805.04203,214.846002,-0.15
28845,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,1,2,0,1203294720,N. Nabholz,R,FS,R,0.27871,2.07677,6.34953,12.33162,6.07999,SS,K,-0.92097,6.14819,82.41508,1001.139172,247.683175,-0.15
28846,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,0,0,1,1203294720,N. Nabholz,R,FA,R,1.78151,2.3777,18.43127,9.04989,6.68716,B,IP_OUT,-0.85085,6.05009,89.51316,2057.956422,207.704602,0.13
28847,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,1,0,1,1203294720,N. Nabholz,R,FA,R,0.09942,2.0046,22.44064,9.01985,6.58949,SL,IP_OUT,-0.87982,6.1857,90.40535,2121.601675,202.964697,-0.15
28848,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,1,1,1,1203294720,N. Nabholz,R,FA,R,0.57643,2.07145,21.0882,12.85383,6.52226,SL,IP_OUT,-0.82588,6.22293,89.6181,2128.189925,212.856987,-0.15
28849,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,1,2,1,1203294720,N. Nabholz,R,SL,R,1.85328,0.60727,8.29575,-0.21583,6.54097,B,IP_OUT,-0.64794,6.1423,81.05324,1963.243389,178.205548,0.13
28850,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,0,0,2,1203294720,N. Nabholz,R,FA,R,0.30364,2.7841,21.94867,15.26524,6.54413,F,K,-0.69701,6.10894,89.65734,2064.094528,216.289245,-0.15
28851,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,0,1,2,1203294720,N. Nabholz,R,FA,R,0.16204,2.66041,20.92044,10.81308,6.28081,F,K,-0.83969,5.89816,90.04643,2071.321653,208.605639,-0.15
28852,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,3,0,2,2,1203294720,N. Nabholz,R,FA,R,1.13214,2.65493,22.84521,10.20193,6.31395,SL,K,-0.63623,6.13434,90.69995,2118.692426,205.086144,-0.15
28853,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,0,0,1203294720,N. Nabholz,R,FA,R,1.4387,3.20684,20.59395,5.08008,6.69496,B,D,-0.77784,6.02688,89.681,2002.984495,194.510396,0.13
28854,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,1,0,0,1203294720,N. Nabholz,R,FA,R,-0.02453,3.75183,21.07796,7.29248,6.47544,F,D,-0.81715,5.98631,89.25468,2104.41415,200.019439,-0.15
28855,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,1,1,0,1203294720,N. Nabholz,R,FA,R,-0.147,2.44512,19.6108,10.89308,6.48711,IP,D,-0.9655,5.9731,89.62836,2044.416048,210.412396,1.26
28856,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,0,0,1203294720,N. Nabholz,R,SL,R,0.40335,1.71504,6.70552,-1.13126,6.65403,SL,S,-1.28596,6.09037,79.70183,1871.950606,167.905316,-0.15
28857,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,1,0,1203294720,N. Nabholz,R,FA,R,-0.54676,2.02664,20.14092,13.71757,6.40227,IP,S,-0.89211,6.11306,89.59378,2009.511841,215.724445,1.0
28858,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,0,0,1203294720,N. Nabholz,R,SL,R,1.08718,1.30811,6.58784,-3.50658,6.46224,SS,K,-1.02754,6.1395,79.27115,1950.758252,148.1604,-0.15
28859,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,1,0,1203294720,N. Nabholz,R,SL,R,0.82122,0.93607,6.57752,-0.7652,6.64553,B,K,-1.16407,5.98303,80.91392,1847.23301,172.107249,0.13
28860,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,1,1,0,1203294720,N. Nabholz,R,FS,R,-0.68647,3.40233,11.47501,9.50166,6.24738,B,K,-0.85022,6.12585,81.99091,1006.197705,222.687738,0.13
28861,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,2,1,0,1203294720,N. Nabholz,R,SL,R,0.24902,-0.02533,6.52449,-5.17965,6.55732,SS,K,-1.13136,5.932,80.16918,1853.716565,135.875963,-0.15
28862,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,2,2,0,1203294720,N. Nabholz,R,FA,R,-0.36412,4.16497,24.13946,6.20229,6.39736,B,K,-0.87743,5.85772,90.98781,2003.670627,195.087473,0.13
28863,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,3,2,0,1203294720,N. Nabholz,R,FA,R,0.45042,1.33773,25.27096,8.04922,6.56437,SL,K,-0.82408,5.95738,90.10698,2046.797748,198.429218,-0.15
28864,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,0,1,1203294720,N. Nabholz,R,SL,L,0.36305,0.69352,5.9676,-2.18197,6.565,SS,FC,-1.14592,5.94113,80.59337,1903.292888,155.100605,-0.15
28865,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,1,2,1203294720,N. Nabholz,R,FA,L,-1.16026,2.53353,23.70576,10.77048,6.40053,SL,FC,-0.87067,6.09309,90.78004,2063.981478,205.595356,-0.15
28866,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,2,2,1203294720,N. Nabholz,R,FA,L,-2.39367,2.81399,15.00867,9.72323,6.72337,B,FC,-1.19521,5.90908,90.3436,2108.346157,214.538148,0.13
28867,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,1,2,2,1203294720,N. Nabholz,R,FS,L,-1.06078,0.08806,20.31726,9.32583,5.88309,B,FC,-0.78985,6.1325,82.57009,1215.765031,205.952142,0.13
28868,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,2,2,2,1203294720,N. Nabholz,R,FA,L,1.02129,1.87705,26.84013,10.93847,6.44718,B,FC,-0.83528,6.05914,91.71831,2020.369612,203.132234,0.13
28869,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,3,2,2,1203294720,N. Nabholz,R,SL,L,-0.41673,1.27107,5.54548,-3.71622,6.55235,IP,FC,-1.03999,5.94111,80.82847,1889.135245,136.541676,-0.21
28870,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,4,0,0,2,1203294720,N. Nabholz,R,FA,R,0.67962,2.51097,23.61486,7.21867,6.5228,F,NO_PLAY,-0.98835,5.99039,90.75283,2095.534643,197.832137,-0.15
28871,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,0,0,1,1203294720,N. Nabholz,R,SL,R,0.71361,1.03869,6.14902,-0.08787,6.53521,B,IP_OUT,-1.1454,5.93845,79.43665,1783.615457,179.002644,0.13
28872,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,1,0,1,1203294720,N. Nabholz,R,FA,R,1.44078,1.36809,22.05198,10.60469,6.54088,B,IP_OUT,-0.87539,6.01628,89.35335,2102.784349,206.856048,0.13
28873,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,2,0,1,1203294720,N. Nabholz,R,FA,R,0.26112,2.32273,22.58903,8.43126,6.50462,SL,IP_OUT,-0.82785,5.89802,89.26011,2189.915612,201.432243,-0.15
28874,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,2,1,1,1203294720,N. Nabholz,R,SL,R,0.38148,1.33617,6.62587,-1.56504,6.43444,F,IP_OUT,-1.1929,5.93716,79.77173,1974.723153,164.387899,-0.15
28875,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,0,0,2,1203294720,N. Nabholz,R,FA,R,-0.72763,3.60023,19.13623,8.54941,6.49913,F,K,-0.96181,5.85593,90.35673,2127.884004,205.293186,-0.15
28876,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,0,1,2,1203294720,N. Nabholz,R,FA,R,0.80031,1.53956,17.39395,7.53248,6.41016,SL,K,-0.94696,5.84494,90.50108,2074.876506,204.70691,-0.15
28877,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,0,2,2,1203294720,N. Nabholz,R,SL,R,0.86804,2.65427,0.50012,-8.49776,6.117,F,K,-0.64291,6.28733,78.06269,2069.187918,83.087327,0.0
28878,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,0,2,2,1203294720,N. Nabholz,R,SL,R,1.20743,-0.25865,7.12697,6.36099,6.46836,B,K,-1.06731,5.81202,80.78774,1965.060508,226.175543,0.13
28879,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,1,2,2,1203294720,N. Nabholz,R,SL,R,1.14599,1.43478,7.32615,0.2426,6.50209,B,K,-0.99433,6.04862,80.26587,1833.698719,182.257893,0.13
28880,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,2,2,2,1203294720,N. Nabholz,R,SL,R,1.58639,1.27365,5.98768,-1.98602,6.45359,B,K,-1.08107,6.03114,80.22523,1946.156513,157.894472,0.13
28881,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,5,3,2,2,1203294720,N. Nabholz,R,FA,R,0.15218,1.40435,22.07056,10.49438,6.5658,SL,K,-0.76849,6.15522,89.57852,2054.553427,206.741512,-0.15
28882,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,0,0,0,1203294720,N. Nabholz,R,SL,R,0.01361,1.81564,6.535,-2.23122,6.42228,F,IP_OUT,-1.28353,5.84577,78.56531,1906.414718,156.867364,-0.15
28883,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,0,1,0,1203294720,N. Nabholz,R,SL,R,0.97385,1.69248,7.78886,-1.02457,6.58498,B,IP_OUT,-1.23458,5.9445,79.76738,1953.869645,171.062314,0.13
28884,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,1,1,0,1203294720,N. Nabholz,R,FA,R,1.37363,2.34825,21.16478,11.94926,6.49855,B,IP_OUT,-0.93039,6.00802,89.00854,2101.691606,210.856243,0.13
28885,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,2,1,0,1203294720,N. Nabholz,R,FA,R,-0.49047,1.53531,21.40021,14.11552,6.55834,SL,IP_OUT,-0.95612,5.96168,88.94981,2090.534465,214.970313,-0.15
28886,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,2,2,0,1203294720,N. Nabholz,R,SL,R,1.75861,1.39214,8.05323,-2.5152,6.33527,B,IP_OUT,-1.25548,5.80389,79.68748,1941.296823,159.610972,0.13
28887,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,0,0,1,1203294720,N. Nabholz,R,FS,R,0.7222,0.9814,13.67166,12.24713,6.03144,B,D,-0.95521,6.16778,81.88037,1126.165446,224.553074,0.13
28888,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,1,0,1,1203294720,N. Nabholz,R,FA,R,0.45678,3.35885,22.96671,12.66713,6.42779,SL,D,-0.99885,6.02426,89.50909,2062.036857,210.279082,-0.15
28889,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,1,1,1,1203294720,N. Nabholz,R,SL,R,1.79267,1.01629,8.46185,-2.44126,6.49583,B,D,-1.13905,5.89652,80.08937,1901.25647,161.470157,0.13
28890,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,2,1,1,1203294720,N. Nabholz,R,FA,R,-0.99621,1.91666,18.02658,14.42635,6.49988,B,D,-1.10581,5.88077,88.72011,2090.054686,220.621623,0.13
28891,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,3,1,1,1203294720,N. Nabholz,R,FA,R,-0.38493,2.55863,21.64052,11.97934,6.51709,IP,D,-0.98564,5.99605,89.04237,2070.095643,210.425798,1.26
28892,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,0,0,1,1203294720,N. Nabholz,R,SL,R,-0.58317,1.78826,4.58437,-5.22024,6.2707,SL,K,-1.53891,5.89297,78.57508,1795.103298,122.286259,-0.15
28893,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,0,1,1,1203294720,N. Nabholz,R,SL,R,-0.58724,2.34761,2.84729,-6.44839,6.16278,SL,K,-1.332,5.64594,79.3867,1824.422691,104.897905,-0.15
28894,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,0,2,1,1203294720,N. Nabholz,R,FS,R,-0.94134,0.95082,5.45713,13.10725,5.92188,SS,K,-1.04839,6.19142,81.48157,1012.822581,252.516173,-0.15
28895,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,0,0,2,1203294720,N. Nabholz,R,SL,R,-0.7215,3.90242,3.81532,-7.80689,6.14893,B,K,-1.41038,5.96966,78.91028,1821.727055,106.397851,0.13
28896,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,1,0,2,1203294720,N. Nabholz,R,FS,R,-0.02456,1.66321,12.15721,7.41685,5.97884,F,K,-0.97455,6.15474,81.15575,1025.942103,214.382018,-0.15
28897,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,1,1,2,1203294720,N. Nabholz,R,SL,R,0.67117,0.92038,7.54016,1.02705,6.56764,B,K,-0.99027,6.10097,79.73529,1765.991193,189.658127,0.13
28898,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,2,1,2,1203294720,N. Nabholz,R,FS,R,-0.15943,1.13321,16.96229,8.69036,6.03896,F,K,-0.93676,6.21007,82.61778,1138.240495,209.420037,-0.15
28899,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,6,2,2,2,1203294720,N. Nabholz,R,FA,R,0.24281,1.66991,20.91777,13.94808,6.75071,SL,K,-0.90824,6.08639,89.94021,2085.066459,215.269296,-0.15
28900,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,7,0,0,0,1203294720,N. Nabholz,R,FA,R,0.30337,3.55971,21.89336,7.50402,6.56199,B,S,-1.14174,5.96906,87.40354,1975.027926,199.97661,0.13
28901,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,7,1,0,0,1203294720,N. Nabholz,R,FA,R,1.51683,2.23983,17.57048,5.40114,6.55429,B,S,-1.15489,5.97775,87.6759,1950.438065,198.157899,0.13
28902,2024,730318336,TOWS,D1 Coastal Athletic Association,730334464,YALE,4529559,2024-03-10 13:00:00,7,2,0,0,1203294720,N. Nabholz,R,FA,R,-0.104,2.78688,18.77903,5.55894,6.49012,IP,S,-0.92066,5.83156,87.89437,1946.728857,197.540636,1.0
