,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1289,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,3,0,2,1134572742,B. Gross,R,FA,L,-0.709196210177,4.46102080782,16.9955348955,3.33540938799,6.24533808561,B,BB,-0.917435520367,5.48947765743,89.7632151765,2458.32771903,191.082855604,0.8
1290,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,0,0,2,1134572742,B. Gross,R,FA,R,-0.0503331245297,3.6795107133,19.6278628405,2.15921193297,6.35193906677,F,IP_OUT,-0.842388117991,5.5210284572,90.3420185619,2500.85506923,186.267699294,-0.15
1291,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,0,1,2,1134572742,B. Gross,R,FA,R,-0.90730481564,3.53149505891,18.5501380641,2.66056255399,6.27973530379,B,IP_OUT,-0.780090093345,5.50577105131,91.5061015862,2494.38740145,188.148646139,0.13
1292,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,1,1,2,1134572742,B. Gross,R,SL,R,-0.343679935537,4.36754609286,-2.59005563873,-5.88876827464,5.25190069287,B,IP_OUT,-0.818760751686,5.46425497601,80.3436812132,2283.39314671,66.5981028458,0.13
1293,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,1,2,1,2,1134572742,B. Gross,R,SL,R,-0.412562996439,4.05214019649,-6.36457353551,-8.66887812107,5.19200525298,B,IP_OUT,-0.822608376283,5.45633445591,79.4047414411,2327.33076463,53.8973799945,0.13
1294,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,0,0,0,1134572742,B. Gross,R,FA,R,-0.733190125028,1.49433685007,18.01271674,1.27863755332,6.26625077933,B,S,-0.879165942946,5.43689330522,87.6101283202,2199.62093963,184.052741789,0.13
1295,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,1,0,0,1134572742,B. Gross,R,FA,R,-0.206488508764,1.4821604796,21.7544257492,1.16023102164,6.29287043157,B,S,-0.977530540381,5.4536159376,88.8121765168,2303.06675755,183.048252079,0.13
1296,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,2,0,0,1134572742,B. Gross,R,FA,R,-0.829210052892,3.04499203958,18.3754955336,1.65204876814,6.02654934688,F,S,-0.879874946287,5.50327009911,88.2072993195,2322.04157616,185.127950929,-0.15
1297,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,2,1,0,1134572742,B. Gross,R,FA,R,-0.766448303733,3.66282846941,17.7640386486,-0.015028047506,6.21069997943,F,S,-0.92555736627,5.55079189851,89.4181957151,2302.07027592,179.951616302,-0.15
1298,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,2,2,0,1134572742,B. Gross,R,SL,R,2.2392792995,-0.405620225863,-2.90442927057,-11.154502906,5.2708339797,B,S,-0.93434510874,5.37464380613,78.8970066708,2151.62831405,75.6116276429,0.13
1299,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,3,2,0,1134572742,B. Gross,R,FA,R,-0.098605061238,2.64462060874,19.4627040909,-0.745298672696,6.36498591118,F,S,-0.855723992603,5.50150543764,89.0291073058,2334.20261728,177.810666101,0.0
1300,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,3,2,0,1134572742,B. Gross,R,FA,R,-0.443045699081,2.70521429006,14.0001110139,-1.66277885191,6.25966451544,IP,S,-0.869095743161,5.42275674705,89.9835055869,2347.53814788,173.241914529,1.0
1301,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,0,0,0,1134572742,B. Gross,R,FA,R,-0.521025751661,2.84980252466,16.3820574699,1.39141325199,6.14022475781,F,IP_OUT,-0.749633424643,5.4192811289,89.5753722656,2366.70132221,184.845240427,-0.15
1302,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,0,1,0,1134572742,B. Gross,R,FA,R,-0.917084469222,4.29332456503,18.7612664325,-2.79657999657,6.29291030807,B,IP_OUT,-0.899935136062,5.529055705,89.4987360775,2301.48207206,171.536283694,0.13
1303,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,0,0,1,1134572742,B. Gross,R,FA,R,0.611690644372,2.74948707933,22.3834691977,2.75502627455,6.19393472667,SL,K,-0.727222040958,5.55370311693,90.2083302555,2447.79801628,187.006913639,-0.15
1304,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,0,1,1,1134572742,B. Gross,R,FA,R,0.391620890106,3.32626878864,20.2897828523,2.66320977259,6.19749306656,SS,K,-0.834939009682,5.55733465524,89.2951947085,2343.26334984,187.465951849,-0.15
1305,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,0,2,1,1134572742,B. Gross,R,FA,R,0.197812811146,3.53905238999,20.2194140556,-0.304230018744,6.10419513997,F,K,-0.830017724443,5.63144347188,89.8444435164,2448.30974338,179.139339409,0.0
1306,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,0,0,2,1134572742,B. Gross,R,FA,L,-1.36793647076,4.0158022529,22.3178275204,-0.0724664066637,6.12833491384,B,IP_OUT,-0.933693373471,5.56850473737,89.8277970939,2401.63890886,179.814232304,0.13
1307,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,1,0,2,1134572742,B. Gross,R,FA,L,-0.795774459857,3.22176342498,22.0545667169,4.08526165205,6.04711123989,SS,IP_OUT,-1.12316895001,5.66000225773,90.053144843,2429.56556957,190.47912763,-0.15
1308,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,1,1,2,1134572742,B. Gross,R,FA,L,-0.500959064451,0.988744433285,20.3598230998,2.89833557402,6.38020203142,B,IP_OUT,-1.06447635001,5.3951927259,90.2514965633,2459.89480923,188.08937732,0.13
1309,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,2,2,1,2,1134572742,B. Gross,R,FA,L,0.503500453854,1.56042062033,22.4515868495,3.95413965633,6.13800986529,B,IP_OUT,-0.967265756638,5.50081011135,89.5372881385,2424.4151274,189.974210599,0.13
1310,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,0,0,0,1134572742,B. Gross,R,FA,R,0.350414356504,2.99844631387,20.1626523486,5.87038734498,5.95946494769,IP,S,-1.003862716,5.60262770553,88.0330319186,2319.36133604,196.207243923,1.0
1311,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,0,0,0,1134572742,B. Gross,R,FA,L,-0.193574513724,2.60066529935,19.1795607467,9.33536222674,6.0340038813,F,K,-1.08049527316,5.47242765719,88.9200769874,2442.68265514,205.914911078,-0.15
1312,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,0,1,0,1134572742,B. Gross,R,SL,L,0.487079207408,2.99737310678,1.19546805657,-4.42834415117,5.09120145895,SS,K,-0.937485340937,5.54661308049,79.0891008399,2187.65422383,105.623723737,-0.15
1313,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,0,2,0,1134572742,B. Gross,R,FA,L,-0.165820497129,1.93024010833,17.5852326738,5.37910050751,6.01349218683,SS,K,-1.071748547,5.43914261762,89.3497730629,2360.68388991,196.978538516,-0.15
1314,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,0,0,1,1134572742,B. Gross,R,FA,R,-0.747751199657,3.68229194175,19.5654654341,6.72458727781,6.20482999708,B,K,-0.843923636856,5.5180630275,90.1738466111,2473.68080662,198.939012573,0.13
1315,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,1,0,1,1134572742,B. Gross,R,FA,R,-0.879968635761,2.34310114585,19.364735989,9.06438910585,6.33530523529,F,K,-0.908973678656,5.45067490882,89.0807538893,2411.10748152,205.046802536,-0.15
1316,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,1,1,1,1134572742,B. Gross,R,CH,R,1.09863286763,2.02616895551,-0.114128436558,-5.96641603897,5.47541983604,SL,K,-0.920835838098,5.51174241184,80.2378795349,1096.51659603,89.3008524968,-0.15
1317,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,1,2,1,1134572742,B. Gross,R,FA,R,0.177308001238,3.21665344832,19.0237895111,2.2338850273,6.23864563693,SS,K,-0.930759423344,5.49317019786,90.5905490146,2541.19746597,186.686356152,-0.15
1318,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,0,0,2,1134572742,B. Gross,R,FA,L,-0.0743854364252,3.42283329212,18.6105115786,2.42342425681,5.94770297834,F,K,-0.937270294724,5.49918751479,90.0255839562,2493.52710897,187.406527407,-0.15
1319,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,0,1,2,1134572742,B. Gross,R,FA,L,-0.447814525547,3.33707883936,19.7855619356,0.525091676619,6.09471870981,F,K,-0.977768169561,5.51186723145,89.6157558647,2423.18294883,181.517716703,-0.15
1320,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,0,2,2,1134572742,B. Gross,R,FA,L,-1.65294898611,4.07063694153,20.7544490963,-2.466814658,6.10804715394,B,K,-0.836550391395,5.6002000425,89.9541159615,2371.64080925,173.232205804,0.13
1321,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,1,2,2,1134572742,B. Gross,R,FA,L,0.674945854015,3.46851410426,21.7415832406,0.997386485662,6.09330463109,B,K,-0.957429943353,5.53123009128,90.3285101536,2455.48999573,182.622680854,0.13
1322,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,2,2,2,1134572742,B. Gross,R,SL,L,0.933408779327,1.94979942367,-1.78318014359,-4.94347932645,5.46712666159,F,K,-0.850858957348,5.5300595716,79.4670234773,2263.34865067,70.6029477152,0.0
1323,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,2,2,2,1134572742,B. Gross,R,FA,L,0.636005514044,3.33437099718,20.3957676878,3.48940230997,6.31853407299,F,K,-0.953764582421,5.52747425594,90.7156156817,2442.84445625,189.693775522,0.0
1324,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,2,2,2,1134572742,B. Gross,R,SL,L,-0.507228029776,3.4550744389,-5.60127816437,-8.65298964601,5.28117307577,F,K,-0.827647287053,5.48078716405,79.911052341,2361.70889624,57.2790997676,0.0
1325,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,3,2,2,2,1134572742,B. Gross,R,CH,L,-1.85757793238,3.27595334908,14.1745464294,10.5372838278,6.65171199115,SS,K,-1.16509041966,5.40101091308,84.4847948231,1739.30146101,216.557338515,-0.15
1326,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,4,0,0,0,1001427014,K. Salley,L,FA,R,0.560731867253,2.60717881789,12.298991435,0.460495293006,5.84685873586,SL,IP_OUT,1.51684656782,4.98234517763,84.1575244546,2279.57970158,182.137793688,-0.15
1327,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,4,0,0,1,1001427014,K. Salley,L,FA,R,1.6649028901,2.35441231847,12.5502836782,-1.3528183816,6.20497174923,B,IP_OUT,1.48129014573,5.09895562078,85.0604891562,2539.26277671,173.865020589,0.13
1328,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,4,1,0,1,1001427014,K. Salley,L,FA,R,-0.882729898232,1.33027343301,14.6243549662,-0.672606716333,5.79655426184,SS,IP_OUT,1.43154795263,5.01625486922,83.7588122618,2347.67161025,177.373438603,-0.15
1329,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,4,1,1,1,1001427014,K. Salley,L,FA,R,0.50197092173,0.896603109573,17.0901291067,-10.2517560598,5.87423091165,B,IP_OUT,1.49343158899,5.01526050366,84.2580681277,2371.54083311,149.097350553,0.13
1330,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,4,0,0,2,1001427014,K. Salley,L,FA,R,0.455826130688,2.67127618272,11.6755293752,-6.04822843536,6.09132707154,F,K,1.38381310522,5.08749043068,86.1452311488,2405.00102635,152.685368405,-0.15
1331,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,4,1,1,2,1001427014,K. Salley,L,SL,R,0.741869147794,2.90521323133,3.73952286173,7.98083260135,5.51978745726,SS,K,1.82299702272,4.89658311613,75.6068806693,2406.00321727,244.621101888,-0.15
1332,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,4,1,2,2,1001427014,K. Salley,L,CH,R,0.804497779001,2.78956117289,8.6105364104,-12.7675976742,6.3751572247,SS,K,1.60772539933,4.79787506174,79.1788707728,1976.72435728,124.123500784,-0.15
1333,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,0,0,0,1001427014,K. Salley,L,FA,R,0.715591423329,1.95190665536,12.3185339158,-5.79707426791,5.668861796,SL,ROE,1.42534104394,5.1638602787,83.0702113875,2296.85633676,154.867211914,-0.15
1334,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,0,1,0,1001427014,K. Salley,L,SL,R,1.63528975636,0.90931109565,-3.05845357762,8.0991211933,5.40935785342,B,ROE,1.74232147626,4.98115365654,73.6717828593,2440.58185623,290.380693239,0.13
1335,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,1,1,0,1001427014,K. Salley,L,FA,R,0.0921329233772,1.25783668887,9.62534608306,0.566776292133,5.5456096639,SL,ROE,1.45880945216,5.0176171664,82.2989399496,2342.03749572,183.356284822,-0.15
1336,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,1,2,0,1001427014,K. Salley,L,SL,R,0.573553557298,2.2589250578,3.83507731785,9.072917216,5.5733668493,IP,ROE,1.71367288753,4.9031036029,76.7265930199,2502.15967138,246.845401515,0.0
1337,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,0,0,1,1001427014,K. Salley,L,FA,R,-0.582053266214,3.20290722219,17.953796025,3.02502299419,5.80505437808,B,S,1.47187953379,5.02400216774,82.8838086935,2291.97301247,189.543808886,0.13
1338,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,1,0,1,1001427014,K. Salley,L,FA,R,1.4853400472,1.33939490341,15.9361113727,-3.8333640991,6.01604362216,B,S,1.61094941944,5.0781162081,83.5138456809,2336.79906804,166.505177729,0.13
1339,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,2,0,1,1001427014,K. Salley,L,FA,R,-0.0248185578471,1.53296651078,15.8481246573,-0.979260961405,5.75025928359,SL,S,1.62720537156,4.98126626644,83.5921477352,2389.52702927,176.472511614,-0.15
1340,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,2,1,1,1001427014,K. Salley,L,FA,R,0.557796951134,2.37922878451,14.0112205053,-2.25608021309,5.67533318187,IP,S,1.61915666971,5.05079958937,83.204305405,2421.23147821,170.877259946,1.0
1341,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,0,0,1,1001427014,K. Salley,L,FA,L,0.268010483553,3.14998963617,15.0483710004,-2.58423108579,5.77988941191,F,D,1.52995951671,5.02592478821,84.343869603,2410.26336058,170.279124499,-0.15
1342,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,0,1,1,1001427014,K. Salley,L,FA,R,1.57638538711,3.87587320298,11.8688137515,-2.09667345532,6.08106097923,B,K,1.46022456702,5.26929892136,84.0888947844,2313.56206838,170.012054352,0.13
1343,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,1,1,1,1001427014,K. Salley,L,FA,R,0.871578312371,3.5340729258,15.3856765366,0.151297427256,5.93888170334,SL,K,1.53260867971,5.1773917455,83.9484460195,2386.61507311,180.562060511,-0.15
1344,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,2,1,2,1001427014,K. Salley,L,FA,L,-1.81790901093,2.0791397083,8.72413903459,-0.541344231656,5.73224755819,B,BB,1.4725940869,5.00447323585,85.1157205584,2450.71344533,176.464179773,0.13
1345,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,3,1,2,1001427014,K. Salley,L,SL,L,-0.0682947025215,2.04510932045,-1.06745288003,7.23102031608,5.50977865224,SL,BB,1.86735747132,4.94490009717,73.5867187365,2247.49633244,278.011297952,-0.15
1346,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,3,2,2,1001427014,K. Salley,L,SL,L,-0.550986588737,0.816979880396,1.33393227947,11.3478009939,5.31653883508,B,BB,1.8769424269,4.87807249055,74.2577013595,2444.60012657,263.051707638,0.8
1347,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,5,0,0,2,1001427014,K. Salley,L,FA,R,-0.0579493239021,3.38797727498,12.6402267967,6.0547845202,6.13082472937,B,IP_OUT,1.51527185519,5.08612849175,82.9669692091,2318.43656239,205.528627953,0.13
1348,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,6,0,0,1,1001427014,K. Salley,L,SL,R,0.31497843174,3.36478246335,2.85737571544,9.88339558595,5.20890117019,SL,IP_OUT,1.78204453933,4.97851367804,72.4409815953,2523.23844631,253.598701117,-0.15
1349,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,6,0,1,1,1001427014,K. Salley,L,SL,R,2.03028733302,2.76851709165,-0.613513891281,10.4532711834,5.48996621129,B,IP_OUT,1.96219726828,4.90773580962,73.6589556229,2423.62694887,273.091309027,0.13
1350,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,0,0,0,1077521280,M. Mervis,R,FA,L,-1.49405703304,2.86146971322,13.6503852993,4.36154283573,5.78893056811,B,K,-0.732133765535,5.93937266115,88.2881627265,2078.84552355,197.678723906,0.13
1351,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,1,0,0,1077521280,M. Mervis,R,FA,L,0.577066857037,2.46940158481,17.8968128288,3.02792677558,6.0784296041,F,K,-0.571637964092,6.03860874567,88.6064178744,2233.84595082,189.585349288,-0.15
1352,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,1,1,0,1077521280,M. Mervis,R,FA,L,-0.98567845154,1.55743052997,17.3468845558,7.22468692702,5.87495598342,SL,K,-0.858041234582,5.93697867224,89.3393588933,2413.89160099,202.572136685,-0.15
1353,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,1,2,0,1077521280,M. Mervis,R,FA,L,-0.868629647044,2.50761458461,20.7469119453,5.2641747476,5.73426678083,F,K,-0.699226476256,6.03778832421,90.417157321,2339.93360409,194.215819318,0.0
1354,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,1,2,0,1077521280,M. Mervis,R,CH,L,-1.23910910002,1.15918808672,12.5880227462,15.5138863581,5.60256305512,B,K,-0.946523246455,5.92658432925,86.8006213437,1653.84163604,230.864269498,0.13
1355,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,2,2,0,1077521280,M. Mervis,R,CH,L,-0.272250003485,0.973361873158,5.69413473343,16.2388555985,5.37004519692,SL,K,-0.86869512608,5.79745272549,86.8704374325,1563.08282345,250.563746644,-0.15
1356,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,0,0,1,1077521280,M. Mervis,R,FA,R,0.145631936523,2.74073882653,22.9124188793,3.50830698124,5.64337998313,SL,IP_OUT,-0.617806539658,6.16984931606,90.2227882066,2096.7598289,188.693162225,-0.15
1357,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,0,0,2,1077521280,M. Mervis,R,FA,L,-0.353126759422,2.41362646607,22.02725402,2.01250823365,5.61005894486,SL,K,-0.63104232684,6.07377146633,91.1712320945,2222.76875961,185.212688006,-0.15
1358,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,0,1,2,1077521280,M. Mervis,R,FA,L,-0.746221887837,2.28600999135,14.4441070646,5.09493686846,5.76301021008,SL,K,-0.682246001538,5.9450474336,90.9549168181,2151.46184047,199.389663809,-0.15
1359,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,7,0,2,2,1077521280,M. Mervis,R,FA,L,-1.18703273516,2.40373797578,20.0431018898,1.91338553755,5.85226616473,SL,K,-0.722252052692,6.08803271192,91.0372307796,2172.43214199,185.444482939,-0.15
1360,2019,730336256,DUKE,D1 Atlantic Coast Conference,730292224,PENN,102912747,2019-03-06 13:00:00,8,0,0,0,1077521280,M. Mervis,R,FA,R,0.267182652688,1.06818880245,16.0331372959,7.27307098791,5.95577003111,SS,K,-0.698479193801,5.991602701,89.8602395051,2126.72068303,204.356076865,-0.15
