,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2006,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,1,3,2,1,1121732380,C. Larkin,R,FA,R,0.910087259548,1.63771208821,13.71035262,10.6272522175,6.04835648911,SL,K,-1.88693025673,5.44092764991,89.2904491124,2339.87828839,217.713480374,-0.15
2007,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,1,0,0,2,1121732380,C. Larkin,R,CH,L,-1.23512242048,0.904824491857,4.07093046778,19.6804284515,5.99293598178,B,IP_OUT,-1.85372352132,5.42647989964,81.1279657091,1743.31305579,258.201181442,0.13
2008,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,1,1,0,2,1121732380,C. Larkin,R,FA,L,0.26364456765,1.71242128017,13.4377502719,10.1960050214,5.98345986017,SL,IP_OUT,-2.08147369802,5.48459583059,88.888351285,2402.58114407,217.121324224,-0.15
2009,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,0,0,0,1121732380,C. Larkin,R,FA,R,1.04448320205,2.85511798638,17.3321888842,5.9071939369,5.9191330204,SL,K,-1.91319462681,5.55388343646,86.6441343995,2570.05456453,198.784554796,-0.15
2010,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,0,1,0,1121732380,C. Larkin,R,FA,R,1.50954237774,1.8592245568,14.5425881632,14.3791163211,6.18071001225,B,K,-1.83803884353,5.64541472198,89.1728114428,2593.98281643,224.610371297,0.13
2011,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,1,0,1121732380,C. Larkin,R,FA,R,0.51017588065,2.33115150723,21.7626719111,9.81453222173,6.01753724656,F,K,-1.78305803496,5.60830094451,88.7477400098,2506.4190673,204.241063976,-0.15
2012,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,2,0,1121732380,C. Larkin,R,FA,R,0.103521550274,2.46355951885,16.7292239084,12.0235724594,6.08330877568,F,K,-1.93602775261,5.48432588433,90.0726067914,2468.25988309,215.652768882,0.0
2013,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,2,0,1121732380,C. Larkin,R,SL,R,0.515755750735,2.77967580878,1.92876076521,-24.9099492277,5.09138723051,F,K,-1.76869137381,5.44935471217,77.936293926,2910.3411873,94.5321100681,0.0
2014,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,2,0,1121732380,C. Larkin,R,FA,R,-0.153057575887,3.05894450529,15.9458845489,15.2224604011,6.06392791374,F,K,-1.94259697408,5.55397332617,89.8272363144,2579.2909093,223.611998594,0.0
2015,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,2,0,1121732380,C. Larkin,R,CH,R,-0.523477457424,1.88033213548,6.04466796286,18.6059575324,6.31419032033,F,K,-1.74334422124,5.38440863096,82.5637711351,1682.23501836,251.895450202,0.0
2016,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,2,0,1121732380,C. Larkin,R,FA,R,0.585571084063,1.82533655327,14.7561388993,12.1937516416,6.32191124842,SL,K,-1.95274985716,5.34427550441,90.0244916966,2466.94140374,219.507127711,-0.15
2017,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,0,0,1,1121732380,C. Larkin,R,FA,L,-2.90475543965,3.50381865986,17.5133037552,14.14725011,5.95238968863,B,K,-2.11363700743,5.52131279777,90.003828412,2399.15965791,218.878557098,0.13
2018,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,0,1,1121732380,C. Larkin,R,FA,L,0.236262869184,2.43894576385,22.5120738848,10.8887824674,6.18598992564,F,K,-1.88026478811,5.59553470754,88.3074817837,2531.3032417,205.778568105,-0.15
2019,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,1,1,1121732380,C. Larkin,R,FA,L,1.7181839533,1.85908694301,16.846947828,13.1688609571,6.2996408792,B,K,-1.68099507374,5.57837866589,90.4315489708,2648.96992765,217.960791573,0.13
2020,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,2,1,1,1121732380,C. Larkin,R,FA,L,0.302425798071,2.8845900657,16.3383902383,7.51336019994,6.38721245126,F,K,-1.93643800461,5.38335881752,88.5223492681,2526.57923872,204.65141436,-0.15
2021,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,2,2,1,1121732380,C. Larkin,R,SL,L,-0.579894699704,2.43285000928,-3.8004740984,-17.6648197836,5.25662218612,SL,K,-2.00237609489,5.30994651419,75.896960881,2787.91676903,78.0066103572,-0.15
2022,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,0,0,2,1121732380,C. Larkin,R,SL,L,-1.47667137125,3.33055164171,3.13844141718,-19.2133588968,5.30894497868,B,BB,-2.00741776932,5.4693677715,75.3154924631,2739.89495039,99.4162913034,0.13
2023,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,0,2,1121732380,C. Larkin,R,FA,L,-1.1414947229,3.18814908624,14.1631609894,11.1120640981,6.2351362837,B,BB,-2.02911670996,5.31923393788,88.5827744263,2577.01842893,218.051694912,0.13
2024,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,2,0,2,1121732380,C. Larkin,R,FA,L,-1.1984357412,2.42903471839,11.9492007697,11.4951136353,6.24742495207,B,BB,-1.86068534502,5.3543669593,86.3874782121,2497.40814557,223.806001093,0.13
2025,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,3,0,2,1121732380,C. Larkin,R,FA,L,1.05335591705,1.9056090385,17.3068128584,8.87970849903,6.34759348056,B,BB,-1.85808932423,5.4280162482,87.3261853968,2577.30097136,207.115111564,0.8
2026,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,0,0,2,1121732380,C. Larkin,R,FA,R,-1.27917555906,3.16912375249,13.7407836004,13.6603687744,6.29980935404,B,IP_OUT,-2.01494792984,5.3349693195,87.4367353623,2602.10204123,224.760758408,0.13
2027,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,2,1,0,2,1121732380,C. Larkin,R,FA,R,0.108965695866,2.31217686637,17.7135348407,16.6868795982,6.51853704216,F,IP_OUT,-1.88407384035,5.27298905923,87.2028555388,2542.11212509,223.235582643,-0.15
2028,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,3,0,0,2,1121732380,C. Larkin,R,FA,L,-0.802444318248,3.16614643983,17.0679257764,11.3273871421,5.90065763196,SS,IP_OUT,-1.88810691813,5.49790290643,89.3767217891,2313.16004031,213.519368003,-0.15
2029,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,3,0,1,2,1121732380,C. Larkin,R,SL,L,-0.959912736489,2.11632022484,-1.24689948842,-15.2097495977,5.18910370391,B,IP_OUT,-1.95229674293,5.43611282722,76.9178246518,2586.12220711,85.4871743278,0.13
2030,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,3,1,1,2,1121732380,C. Larkin,R,SL,L,0.42062559094,2.13464667785,2.69202616577,-16.045520914,5.46917132406,F,IP_OUT,-1.94495585552,5.45096654117,78.2765958498,2722.62790648,99.6772700065,-0.15
2031,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,3,1,2,2,1121732380,C. Larkin,R,FA,L,-0.863455730278,2.05742137481,14.1281420617,14.9755308596,6.14576377794,F,IP_OUT,-1.86107564704,5.45901619511,89.7655094596,2497.44013255,226.602327121,0.0
2032,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,0,0,1121732380,C. Larkin,R,SL,R,1.57471791833,0.838003168401,-1.10570376759,-13.3202906139,5.29115332963,B,IP_OUT,-1.77759833632,5.54892988634,74.5066423826,2639.81557803,85.4647784261,0.13
2033,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,0,1,1121732380,C. Larkin,R,FA,L,0.0473656883683,2.16468562886,13.0694156397,16.9800657265,6.05394518302,F,K,-1.9229817253,5.3785337784,89.0938322773,2563.86861332,232.344365775,-0.15
2034,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,1,1,1121732380,C. Larkin,R,CH,L,-1.17809810492,1.03776456887,3.53100432633,21.6241791348,6.18068354548,SS,K,-1.84330584413,5.40672910061,80.7546976551,1894.36354324,260.621528575,-0.15
2035,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,2,1,1121732380,C. Larkin,R,FA,L,-0.611077470721,4.88171178623,17.0566048099,12.9923291105,6.01234315968,B,K,-1.96274398249,5.55891825092,89.5060764479,2479.64595827,217.24388141,0.13
2036,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,1,2,1,1121732380,C. Larkin,R,CH,L,0.0494255925012,1.87058782077,11.9803343341,22.6370110779,5.97190640999,F,K,-1.82507519684,5.43912092725,82.5377595181,1899.38770015,242.033334671,0.0
2037,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,1,2,1,1121732380,C. Larkin,R,CH,L,-0.0217084314185,2.37327461174,4.80469125619,19.2086350457,5.82487283199,SS,K,-1.85996489408,5.29254641277,81.2763941403,1698.36291638,255.842818773,-0.15
2038,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,0,2,1121732380,C. Larkin,R,SL,R,2.76018660697,0.388300441567,2.96042946993,-17.0893430642,5.32204141632,B,BB,-1.87005644175,5.53322970599,76.6637722445,2781.07280877,99.981381192,0.13
2039,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,1,0,2,1121732380,C. Larkin,R,FA,R,0.0861971668352,-0.0540003366919,13.4541186734,17.4694733466,6.24202240197,B,BB,-1.97877841937,5.3540227207,89.0259417779,2588.25072162,232.329955379,0.13
2040,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,2,0,2,1121732380,C. Larkin,R,FA,R,-0.260388702669,2.63175736394,23.1620115313,8.23992067766,6.36100065181,F,BB,-2.01184081845,5.55694642574,87.0203528966,2368.72110885,199.556011481,-0.15
2041,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,2,1,2,1121732380,C. Larkin,R,FA,R,1.4574264614,2.88488069823,22.869311514,6.047698273,6.51625301898,B,BB,-1.81117942796,5.44330909254,88.8547566157,2480.69278402,194.791990735,0.13
2042,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,3,1,2,1121732380,C. Larkin,R,FA,R,-1.40377202243,2.8759667921,12.4349814095,12.5208298305,6.33383361452,B,BB,-1.86971941866,5.32151432232,87.5469594578,2465.33380128,225.119015335,0.8
2043,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,0,2,1121732380,C. Larkin,R,CH,L,0.987908184234,1.58733411764,8.19406335719,25.0912433244,6.51644365424,B,BB,-1.87830758904,5.30517329631,82.4138251035,1921.40904957,251.834588757,0.13
2044,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,1,0,2,1121732380,C. Larkin,R,FA,L,-1.9141541154,3.01561946817,16.0408975633,15.685083121,6.20285869889,B,BB,-2.03470012519,5.33837502911,89.2904113896,2517.04099442,224.298914154,0.13
2045,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,2,0,2,1121732380,C. Larkin,R,FA,L,1.63788672178,2.59065292043,15.5678586771,18.7121170323,6.49502602203,B,BB,-1.89333675332,5.25073531604,89.124457595,2498.5783085,230.181464764,0.13
2046,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,3,0,2,1121732380,C. Larkin,R,FA,L,0.693796725571,1.56192629547,11.0067053984,14.2347785586,6.43751598089,B,BB,-1.91387482554,5.28822927336,87.233109646,2469.5471389,232.2020483,0.8
2047,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,0,2,1121732380,C. Larkin,R,FA,L,-0.0244236016186,3.10355515718,21.5622956709,5.56265732775,6.35995934444,SS,BB,-1.95054690539,5.40511211071,88.0896702886,2438.66215802,194.4442086,-0.15
2048,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,1,2,1121732380,C. Larkin,R,CH,L,1.14802211857,1.93945333039,7.09737291869,21.7454789009,6.2649746571,B,BB,-1.78375742362,5.3357621296,82.4232453511,2000.36423257,251.83190359,0.13
2049,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,1,1,2,1121732380,C. Larkin,R,FA,L,-1.94681613355,2.05926824472,9.59984885697,15.6210824439,6.07083302611,B,BB,-2.02148780632,5.30394675132,89.8102424807,2527.48854158,238.34094605,0.13
2050,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,2,1,2,1121732380,C. Larkin,R,FA,L,0.0202764418592,3.53789900254,12.3700814459,9.86736467842,6.93564498513,B,BB,-1.94419717454,5.38769702283,87.9885202338,2503.60617545,218.505196611,0.13
2051,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,3,1,2,1121732380,C. Larkin,R,FA,L,0.842836166475,3.94521999374,22.5592760151,4.56293982951,6.51155059037,B,BB,-1.96274156132,5.42917809653,89.3018385043,2503.4453281,191.418605391,0.8
2052,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,0,1,2,1121732380,C. Larkin,R,SL,R,-3.26586940161,4.86869167323,11.6566930097,-11.593443779,5.64376840781,B,K,-1.86147635202,5.36755377295,74.3979487362,2663.20899961,135.27460179,0.13
2053,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,1,1,2,1121732380,C. Larkin,R,FA,R,0.487601350755,3.2213426499,21.2817067502,15.3953968425,6.26792314495,SS,K,-1.88472132712,5.35594974484,89.8353458297,2342.18411226,215.840895438,-0.15
2054,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,4,1,2,2,1121732380,C. Larkin,R,FA,R,1.16772133705,2.35684030738,15.8002608711,15.3521738824,6.35919109191,SL,K,-1.96436480851,5.29625698356,90.267652037,2275.76933099,224.118032899,-0.15
2055,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,0,0,0,1121732380,C. Larkin,R,FA,R,-0.183887380207,2.8885427173,18.282746777,12.1672179336,6.19260783636,F,S,-2.00427735288,5.3708262969,87.6463518509,2444.66185108,213.594648734,-0.15
2056,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,0,1,0,1121732380,C. Larkin,R,FA,R,1.24284084473,1.80757765684,18.2606278899,11.1582036259,6.17006833113,B,S,-1.86704222728,5.50859067923,89.05348544,2605.13605343,211.38075572,0.13
2057,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,1,1,0,1121732380,C. Larkin,R,FA,R,0.717397726884,2.96922308473,16.154728883,6.25022699738,6.12622047207,SL,S,-1.91714423842,5.30852818672,87.8817190645,2527.98747972,201.110803183,-0.15
2058,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,1,2,0,1121732380,C. Larkin,R,FA,R,0.165209704794,2.14170123687,20.4425956472,11.2163550233,6.22409814418,IP,S,-1.89694237953,5.48566878898,89.256146441,2716.47402119,208.713651256,1.0
2059,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,0,0,0,1121732380,C. Larkin,R,FA,L,1.55474869879,3.65457303447,16.1111192938,5.34621259503,6.43889480467,B,S,-1.90598329856,5.43285929728,87.2495662171,2575.03098046,198.320932703,0.13
2060,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,1,0,0,1121732380,C. Larkin,R,SL,L,-0.168338089618,1.46770568766,6.47698671479,-15.6524942264,5.36118844048,B,S,-2.04197975766,5.26487793197,75.3070616834,2808.98975543,112.629617443,0.13
2061,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,0,0,1121732380,C. Larkin,R,FA,L,-0.648238559791,1.64998511869,15.6274441223,4.74429727564,6.61626191359,IP,S,-2.07961612026,5.15929880594,86.5403069646,2514.80850124,196.852436578,1.0
2062,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,0,0,0,1121732380,C. Larkin,R,SL,L,2.5399588172,1.33923433068,4.43721385204,-9.83588891933,6.28087249176,HBP,HBP,-1.93225687351,5.23923129895,78.0304990097,2991.80160195,114.489639509,0.8
2063,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,1,0,0,1252215713,L. Evans,R,FA,R,1.64119916136,1.26847893674,15.9001332923,23.1260474382,5.10116336883,B,SF,-1.89263420248,6.18057858368,90.2237123193,2544.25309934,235.433495574,0.13
2064,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,0,0,1,1252215713,L. Evans,R,SL,L,-2.0239879526,2.36990341292,-3.98108510211,18.5202538017,5.35032797448,B,K,-2.25739494169,5.78698285433,81.9826212363,1915.133118,282.013388339,0.13
2065,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,1,0,1,1252215713,L. Evans,R,CH,L,-0.860885690993,2.87872224083,21.9921612101,12.3485933378,5.30784017432,SS,K,-2.27731308458,5.76035736649,81.1302809627,2005.50612551,209.268386238,-0.15
2066,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,1,1,1,1252215713,L. Evans,R,FA,L,0.557249760235,1.67350022658,21.3511643993,13.9672410796,4.9341350249,B,K,-2.14847249817,6.03929395596,88.3531382422,2344.25565538,213.147800815,0.13
2067,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,1,1,1252215713,L. Evans,R,CH,L,-1.51653779572,1.65704748746,-4.15396882491,18.4134137717,5.24434534643,B,K,-2.11733424768,5.80419584216,80.9458813247,1999.59069104,282.589652019,0.13
2068,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,3,1,1,1252215713,L. Evans,R,FA,L,-0.551360688183,2.12037699536,13.3075845842,15.2223598905,5.00496353297,F,K,-2.20369188978,5.97972956114,88.659449348,2367.25872611,228.765210013,-0.15
2069,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,3,2,1,1252215713,L. Evans,R,FA,L,-0.891231502136,1.51406511597,14.6041162903,17.6761878127,5.00464610127,F,K,-2.05043749711,6.0385178103,89.8272905119,2561.74916059,230.370294869,0.0
2070,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,3,2,1,1252215713,L. Evans,R,FA,L,1.01821377084,2.10825461185,13.5980400225,18.1050190536,5.05442578371,SL,K,-2.00044010775,5.98609844308,89.1672981976,2481.01630273,233.020980427,-0.15
2071,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,0,0,2,1252215713,L. Evans,R,FA,R,1.97078317661,1.50089662548,11.213165785,18.1366684783,5.27024547234,B,IP_OUT,-1.8234567698,6.08975111424,90.325398523,2361.36178013,238.196554846,0.13
2072,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,1,0,2,1252215713,L. Evans,R,SL,R,1.71117956944,3.15986509919,2.44012397035,-8.741913579729999e-14,4.84624189462,B,IP_OUT,-1.88096311674,6.172714044,81.0445713765,2731.61181164,180.0,0.13
2073,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,0,2,1252215713,L. Evans,R,FA,R,0.401890056693,3.040084547,17.2126169111,11.2745505523,5.050084615,F,IP_OUT,-1.95036138203,6.18214480823,90.0765785308,2351.9576381,213.173682639,-0.15
2074,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,1,2,1252215713,L. Evans,R,FA,R,0.338609548508,2.4606535839,16.1615539919,22.2287404552,5.03877359764,F,IP_OUT,-1.64309915566,6.49044810764,90.3129626356,2326.33210706,233.923170078,-0.15
2075,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,2,2,1252215713,L. Evans,R,SL,R,-0.789340538809,2.76291698524,-4.7888294954,-6.75716263014,5.10292012999,F,IP_OUT,-1.81163267665,6.11387052394,80.651667071,2853.83638996,54.9094348267,0.0
2076,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,2,2,1252215713,L. Evans,R,FA,R,0.963143475045,2.99370097719,19.9282176984,17.972296966,5.10798200766,F,IP_OUT,-1.69162605613,6.46939933089,90.9026981939,2382.71431885,221.997623362,0.0
2077,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,2,2,1252215713,L. Evans,R,FA,R,0.295902519056,2.15882309197,15.1788946549,19.2842260051,5.15743471401,F,IP_OUT,-1.58353385345,6.40486266915,90.1363219688,2397.77336941,231.731419585,0.0
2078,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,2,2,1252215713,L. Evans,R,FA,R,-0.399666128764,2.00930776457,14.2275012997,22.6408897033,5.08374957405,F,IP_OUT,-1.5954629883,6.2371267952,89.7115992153,2392.96895416,237.792767368,0.0
2079,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,5,2,2,2,1252215713,L. Evans,R,CH,R,0.0726284373257,1.14907086394,6.01277255791,22.746654915,5.45637480771,F,IP_OUT,-1.81571837572,5.84843831777,82.1065228004,1975.1512063,255.099190269,0.0
2080,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,6,0,0,0,1252215713,L. Evans,R,SL,L,-2.19636370468,2.2649915847,2.02733414153,-3.21480388397,4.96978804546,B,IP_OUT,-2.22339379268,5.90838242924,78.8982355991,2480.74430213,122.792032264,0.13
2081,2020,5326,PSU,D1 Big Ten Conference,730198784,PRIN,442282107,2020-03-01 13:00:00,6,0,0,1,1252215713,L. Evans,R,FA,L,-0.698244587069,1.74469234678,3.22639769642,21.4575726686,4.97730758472,F,IP_OUT,-2.17913804892,5.90625299496,87.979370659,2348.70482631,261.356298545,-0.15
