,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2054,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,1,1,2,1562221385,G. Stinson,L,FA,R,0.253112995279,1.02730544369,7.44056329905,-12.5980639994,6.63600324919,B,S,2.3486043504,5.37781658622,92.0216425403,1996.08010337,120.666731415,0.13
2055,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,2,1,2,1562221385,G. Stinson,L,FA,R,-1.53100391527,1.15481317777,8.94672255529,-11.7741327712,6.46879532468,B,S,2.39510486391,5.33713232236,91.7806834268,2055.99817247,127.32347166,0.13
2056,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,3,1,2,1562221385,G. Stinson,L,FA,R,0.149174091927,2.57090325202,14.3472240767,-6.91158272223,6.73277257247,SL,S,2.36784353943,5.35794625128,91.6062160056,2091.4489427,154.325064895,-0.15
2057,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,3,2,2,1562221385,G. Stinson,L,FA,R,0.643245626885,2.55868639584,11.0398317927,-12.9269111671,6.63634839163,F,S,2.26360600038,5.43722721253,90.6411937449,1986.34352048,130.577938311,0.0
2058,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,3,2,2,1562221385,G. Stinson,L,FA,R,0.0921184623648,1.07423606129,11.8407479912,-12.5487282114,6.59620922428,IP,S,2.36182611993,5.36668326865,90.700151125,2047.78573423,133.412396021,1.0
2059,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,0,2,1562221385,G. Stinson,L,FA,R,-0.515749440952,1.59998777611,10.3405970944,-12.9657115373,6.58622806263,SL,K,2.39282291413,5.36555431545,90.9821928933,2042.98422462,128.656999556,-0.15
2060,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,1,2,1562221385,G. Stinson,L,SL,R,0.257941174594,1.94927079464,-0.586609018489,2.97621096171,6.58177978178,SL,K,2.56967296907,5.0309171624,82.175790525,2498.03910812,280.449241668,-0.15
2061,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,0,2,2,1562221385,G. Stinson,L,SL,R,-2.41539597637,-0.25088810571,-0.782339045759,9.73434338191,5.86303646823,B,K,2.56188616269,5.04319218333,81.1865731632,2622.96444351,274.357270323,0.13
2062,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,1,2,2,1562221385,G. Stinson,L,FA,R,1.17362023564,3.3204253256,13.6371326163,-13.2820769095,6.48334888887,B,K,2.44727146618,5.38102158182,92.0861337425,1951.5518483,135.819887266,0.13
2063,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,1,2,2,2,1562221385,G. Stinson,L,SL,R,0.237954412811,1.39766577877,-4.89947280229,4.47256429743,6.08804859555,SS,K,2.76144491161,4.98104403309,81.9097922003,2416.01839787,317.383900704,-0.15
2064,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,0,0,0,1562221385,G. Stinson,L,FA,R,0.611600104343,2.24408882483,15.5828189834,-10.2312745059,6.56274230806,SL,K,2.32270364031,5.47005497094,90.0043776076,2185.8015783,146.765423831,-0.15
2065,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,0,1,0,1562221385,G. Stinson,L,SL,R,-1.04116800506,0.634645604937,-2.33318061794,4.54239668714,6.17038259088,SS,K,2.51726302249,5.21595421636,80.0491878057,2455.81500096,296.778295584,-0.15
2066,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,0,2,0,1562221385,G. Stinson,L,SL,R,-0.178456072672,0.915754397721,-3.63441732821,5.06010421809,5.87510431756,B,K,2.48003432797,5.2172368349,81.2480160438,2583.65698443,305.390671128,0.13
2067,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,1,2,0,1562221385,G. Stinson,L,SL,R,0.217359289139,2.31021292647,-3.14792845053,6.29836008226,5.84271417643,SL,K,2.62636838167,5.17102019565,80.5645447071,2485.87900659,296.261778038,-0.15
2068,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,0,0,1,1562221385,G. Stinson,L,FA,L,-0.664164329974,2.80621955561,11.7500823796,-10.6517130048,6.71498824806,SL,K,2.30063312745,5.46289709908,90.3747140915,2210.01522367,137.882199266,-0.15
2069,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,0,1,1,1562221385,G. Stinson,L,SL,L,0.157077091401,0.96508342544,-4.38492935249,5.10298516776,5.79064113121,SS,K,2.53988528331,5.20231907143,80.3458899229,2613.9520989,310.40938563,-0.15
2070,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,0,2,1,1562221385,G. Stinson,L,FA,L,0.745756340206,4.22804182152,11.9514460183,-10.0394294852,6.54872128102,B,K,2.15402476682,5.49644846135,93.3402270827,2208.77985567,140.038736639,0.13
2071,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,1,2,1,1562221385,G. Stinson,L,SL,L,0.138658364607,2.32499568916,-1.38340380317,4.4289353991,6.33762642552,SL,K,2.41491888396,5.2948718526,81.708784142,2609.19744178,286.891828718,-0.15
2072,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,0,0,2,1562221385,G. Stinson,L,SL,R,0.726055005485,2.05058044309,-2.24528989604,5.72127504955,5.94163710008,SL,IP_OUT,2.5900908065,5.13442669356,82.1000699816,2548.53356298,291.092993932,-0.15
2073,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,0,1,2,1562221385,G. Stinson,L,FA,R,1.68393691584,3.64136531364,9.53403881417,-15.9297484343,6.99289824256,B,IP_OUT,2.3379622313,5.36598139787,92.8626999523,2235.22767238,120.978169398,0.13
2074,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,2,1,1,2,1562221385,G. Stinson,L,FA,R,-0.668579335164,1.5816063977,11.7614843331,-7.92142865272,6.86381534215,SL,IP_OUT,2.30702947688,5.37438890482,93.0255321901,2213.06887711,146.105414314,-0.15
2075,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,0,0,0,1562221385,G. Stinson,L,FA,R,1.1028859483,4.32445278485,12.4430994966,-12.7617785876,6.76053591325,B,K,2.33427849529,5.46587039738,89.608266883,2113.54948147,134.348258897,0.13
2076,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,1,0,0,1562221385,G. Stinson,L,FA,R,1.4072895544,2.88291842609,12.4016568666,-13.5571721458,6.33822234337,SS,K,2.37109649989,5.37299988394,90.0193409664,2066.55761304,132.524137723,-0.15
2077,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,1,1,0,1562221385,G. Stinson,L,FA,R,-0.826457957644,1.65040075313,9.54122002664,-9.39184265477,6.68655476241,SL,K,2.0987740387,5.42842349646,90.8201810933,2031.84793621,135.543612277,-0.15
2078,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,1,2,0,1562221385,G. Stinson,L,FA,R,-0.723156040028,2.55728668586,12.9156866122,-10.1335322078,6.77098939197,SS,K,2.37405183658,5.36194458556,91.4196526011,2228.08874265,141.947850912,-0.15
2079,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,0,0,1,1562221385,G. Stinson,L,FA,R,1.85283191736,2.30697796271,10.0432305233,-15.055180905,6.33420606964,B,IP_OUT,2.41131439036,5.4055338504,89.4339263115,2085.60115613,123.791251181,0.13
2080,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,1,0,1,1562221385,G. Stinson,L,FA,R,-1.30824770989,1.01647244493,14.5760370878,-10.7894232905,6.8499272949,B,IP_OUT,2.27252654084,5.33701009314,91.5221088611,2081.43660259,143.547360867,0.13
2081,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,2,0,1,1562221385,G. Stinson,L,FA,R,0.197501415355,2.12452769652,10.2744924108,-7.78777045594,6.65638150733,SL,IP_OUT,2.26300028676,5.48629731358,91.1758923061,2038.75723366,142.919887641,-0.15
2082,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,0,0,2,1562221385,G. Stinson,L,FA,L,-0.272883360791,3.07839320952,10.6186641381,-9.46394670344,6.86610848824,SL,K,2.20911931631,5.38970716827,92.2562355572,2138.18134752,138.369374222,-0.15
2083,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,0,1,2,1562221385,G. Stinson,L,SL,L,0.27685815992,3.08980386824,-2.90127488656,3.87521567002,6.11811731555,SL,K,2.46729562554,5.31304924209,81.7255309112,2486.52363342,306.455518974,-0.15
2084,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,0,2,2,1562221385,G. Stinson,L,SL,L,-0.0961045508676,1.51061476471,-5.68528229155,6.7809418821,5.99081298225,F,K,2.26077314902,5.37166111548,81.0139493855,2487.83658395,309.779543083,0.0
2085,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,3,0,2,2,1562221385,G. Stinson,L,FA,L,-0.196848331477,2.91836899573,11.6123892076,-8.30670024339,6.83022258812,F,K,2.1665902894,5.47402024951,92.1812267723,1992.64317038,144.492247895,0.0
2086,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,0,0,0,1915081066,H. Davis,R,FA,L,0.769409670428,-0.104981076212,3.7211581405,10.4039095176,5.94218143274,B,IP_OUT,-1.44590931029,5.47670510364,89.8556537506,1898.16226713,250.161859821,0.13
2087,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,1,0,0,1915081066,H. Davis,R,FA,L,1.09360338801,1.77300921358,12.0131190805,10.9726075262,5.9710967193,B,IP_OUT,-1.49931939183,5.64489757361,90.1120828927,2181.83315143,222.331245255,0.13
2088,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,0,0,1,1915081066,H. Davis,R,FA,R,1.23663507765,2.15405572379,9.48820742856,14.760061502,5.98410039111,SS,HBP,-1.2741881045,5.43279197971,90.106272625,2127.278492,237.177789562,-0.15
2089,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,0,1,1,1915081066,H. Davis,R,SL,R,-0.783989876817,3.68166117522,2.34762223935,-6.72156177781,5.1372351908,B,HBP,-1.57412389615,5.6058655152,80.4777698272,2388.68812365,109.56900908,0.13
2090,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,1,1,1,1915081066,H. Davis,R,SL,R,-0.229783275256,3.30938274749,0.193302955366,-10.466133506,5.25071463001,B,HBP,-1.48220261811,5.59832840205,79.0763561654,2242.08126115,91.2956119417,0.13
2091,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,2,2,1,1915081066,H. Davis,R,FA,R,1.01823037841,3.60593281344,9.39106273404,11.75127711,6.25295644463,F,HBP,-1.39662173268,5.52147131324,91.3669596273,2149.90230313,231.277040581,0.0
2092,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,2,2,1,1915081066,H. Davis,R,FA,R,0.984944234084,0.735934977494,5.44526780702,15.1516068067,5.97540039392,B,HBP,-1.4856831177,5.44982262491,91.9320255169,2295.72372845,250.128546025,0.13
2093,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,3,2,1,1915081066,H. Davis,R,FA,R,-1.63181750731,3.09682197044,7.3308199349,8.86436165057,6.13383007866,HBP,HBP,-1.46116117359,5.5567586514,89.38001327,2190.38139831,230.285418853,0.8
2094,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,0,0,1,1915081066,H. Davis,R,FA,R,-0.212323362377,3.72604906695,7.74846400796,8.51875394798,5.86851060326,B,K,-1.2995219176,5.56090092017,87.8798504505,2006.71419969,227.586535999,0.13
2095,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,1,0,1,1915081066,H. Davis,R,FA,R,1.20275176323,2.00393012585,13.4639709505,5.56583723628,5.85412011499,B,K,-1.35805257186,5.49193011653,89.9216499096,2149.38455854,202.410285677,0.13
2096,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,2,0,1,1915081066,H. Davis,R,FA,R,-0.481594237286,3.29106564993,5.28652904918,7.86669445031,6.05423683973,SL,K,-1.38491364328,5.53952103423,89.1050680106,2059.26269413,235.935126678,-0.15
2097,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,2,1,1,1915081066,H. Davis,R,FA,R,0.278677097625,3.71997210613,8.74449130923,7.36188729959,5.79669804393,B,K,-1.33983357788,5.60509526567,89.1702368241,2157.97945786,219.987171736,0.13
2098,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,3,1,1,1915081066,H. Davis,R,FA,R,-0.802619414576,2.43010066896,6.37173295206,7.68911904324,6.09199734759,SL,K,-1.34381571938,5.53463955812,87.7027055025,2021.82900208,230.204397121,-0.15
2099,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,3,2,1,1915081066,H. Davis,R,FA,R,0.827249136267,2.68999171237,8.77643082723,10.2372610406,5.9318669288,F,K,-1.37481647621,5.6870542013,89.2876046123,2179.96544471,229.287570536,0.0
2100,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,3,2,1,1915081066,H. Davis,R,SL,R,-0.554987673897,1.83510134094,-0.905965731453,-8.90355949196,5.13125887046,SL,K,-1.35294282339,5.66800046484,79.9970898587,2111.3260346,84.4649147125,-0.15
2101,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,0,0,2,1915081066,H. Davis,R,SL,R,0.814790697412,2.21420937806,1.93531031639,-15.0412015896,5.31656583497,SL,K,-1.53267639384,5.59781717627,79.265519539,2098.13894828,97.4944428771,-0.15
2102,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,4,0,1,2,1915081066,H. Davis,R,FA,R,0.506383941961,2.40580881778,6.98586058009,10.5750588191,5.86700850613,SS,K,-1.44097458666,5.51325287589,89.3387496911,2089.22127385,236.42775427,-0.15
2103,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,5,0,0,0,1915081066,H. Davis,R,FA,L,-0.677262751377,2.05639239457,5.13908104881,13.1665213065,6.02972193077,SS,IP_OUT,-1.55805646407,5.53219253876,89.2148308945,2187.46029405,248.554803293,-0.15
2104,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,5,0,0,2,1915081066,H. Davis,R,FA,R,0.411150032361,2.43244715366,12.3873677353,10.0443917747,6.014196011,SS,K,-1.50645042456,5.53483436226,89.5608565691,2226.64536967,218.962639894,-0.15
2105,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,5,0,1,2,1915081066,H. Davis,R,SL,R,-2.00929534691,4.39416111362,6.60499533682,-9.77725468341,5.05259355816,B,K,-1.52143188502,5.62810296114,79.6049220939,2328.41600758,124.217088577,0.13
2106,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,5,1,1,2,1915081066,H. Davis,R,FA,R,1.19988269236,0.693762799365,2.22611131004,-8.74980065173,5.19214249722,B,K,-1.55862016075,5.66343550197,81.0239069747,2213.18478836,104.531662151,0.13
2107,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,5,2,1,2,1915081066,H. Davis,R,FA,R,0.876879383434,2.23350461366,12.3925530895,8.45082043657,5.78334015242,SS,K,-1.43346697089,5.44333847046,89.1848436801,2261.84392914,214.219528148,-0.15
2108,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,5,2,2,2,1915081066,H. Davis,R,FA,R,0.699478463236,3.90071933495,18.7932211359,4.32905406659,5.97681624973,B,K,-1.35737075185,5.54332615499,89.9505003251,2277.95525888,192.950357287,0.13
2109,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,5,3,2,2,1915081066,H. Davis,R,SL,R,-0.139159266767,2.10368438448,2.90354516956,-16.2306594787,5.07861669938,SL,K,-1.51021487625,5.6419302981,78.8979171539,2296.18852898,100.293397892,-0.15
2110,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,0,0,1,1915081066,H. Davis,R,FA,L,-1.30488386594,3.0783805081,3.44169927843,10.9648357432,6.0285345887,B,K,-1.48043771564,5.6158364303,89.2808076211,2104.30733944,252.419640812,0.13
2111,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,1,0,1,1915081066,H. Davis,R,FA,L,-0.424238176213,2.55342744984,4.57324358101,10.8972816498,5.97841896005,SL,K,-1.48768262501,5.62598487608,89.2135421251,2021.88793784,247.087837979,-0.15
2112,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,1,1,1,1915081066,H. Davis,R,SL,L,0.647519015792,1.66694014581,3.32153378957,-12.0403706821,5.06276801275,B,K,-1.55355329556,5.69722876072,80.3618150636,2446.93918727,105.608469406,0.13
2113,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,2,1,1,1915081066,H. Davis,R,FA,L,0.0862165100914,3.21994932645,9.73616559865,11.7484579669,5.63015473832,SL,K,-1.65228657933,5.48204250946,89.5587027853,2260.71143382,230.254972857,-0.15
2114,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,2,2,1,1915081066,H. Davis,R,FA,L,-2.632733016,3.04011590797,3.84363975803,10.8691110391,6.08915788914,B,K,-1.39898426193,5.56883345513,89.2393481505,2058.52652622,250.372880607,0.13
2115,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,3,2,1,1915081066,H. Davis,R,FA,L,-1.05530069215,2.21329156136,11.8136291352,8.89742352953,5.93153840943,F,K,-1.52823507819,5.58140437973,89.4914913857,2051.71429409,216.908612908,0.0
2116,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,3,2,1,1915081066,H. Davis,R,FA,L,-0.616626986278,3.18308876451,11.1646753265,9.62783637231,5.8183435324,SS,K,-1.48197167617,5.56362952949,89.0462097456,2199.20782026,220.688077199,-0.15
2117,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,0,0,2,1915081066,H. Davis,R,FA,L,-0.76783256137,2.50650886176,11.9901483176,9.54440647354,5.98787440993,SL,IP_OUT,-1.51810452191,5.65251732313,89.9667695336,2175.06663713,218.44499239,-0.15
2118,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,0,2,2,1915081066,H. Davis,R,FA,L,-0.653880014201,2.64122355844,8.74957699022,12.674157043,6.00958132848,F,IP_OUT,-1.60904926747,5.58779865209,89.4714776328,2175.10833094,235.280371249,0.0
2119,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,0,2,2,1915081066,H. Davis,R,SL,L,0.455103599071,-1.04888740089,1.27498279094,-8.32100794362,5.29652700137,B,IP_OUT,-1.59296164946,5.69489101751,80.9080075583,2285.21174697,98.9927049482,0.13
2120,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,1,2,2,1915081066,H. Davis,R,CH,L,-0.770650271199,2.09544524309,5.03934078406,9.12649225923,5.81812058818,F,IP_OUT,-1.73672980437,5.5327720965,83.1586742169,1744.83747273,240.911504695,0.0
2121,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,6,1,2,2,1915081066,H. Davis,R,FA,L,-1.22638043187,5.86191327736,15.1578180389,3.45495687037,6.02598748014,B,IP_OUT,-1.62562935345,5.59282064525,88.7461111853,2153.60105874,192.812635824,0.13
2122,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,7,0,0,0,1963733515,B. Chillari,L,FA,R,1.27315258819,1.99090186899,12.2871055042,-11.6956777276,6.52105351873,B,K,1.83533778482,5.26650297911,85.9727999497,1975.74032341,136.492940204,0.13
2123,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,7,1,0,0,1963733515,B. Chillari,L,FA,R,-0.983241831244,1.3679792899,18.2419532902,-11.5322507897,6.1238856866,B,K,1.53845939204,5.15830998826,85.5922870211,1980.69362764,147.750321147,0.13
2124,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,7,2,0,0,1963733515,B. Chillari,L,FA,R,0.394325155937,1.94952029924,17.1583742025,-7.273760763,6.43010378993,F,K,1.78550564991,5.15994091536,85.1209278914,2012.80745107,157.069630269,-0.15
2125,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,7,2,1,0,1963733515,B. Chillari,L,FA,R,0.060631764616,2.88300048856,12.1751483945,-4.04600890236,6.48749563279,SS,K,1.792203437,5.25324571181,85.9329560975,1758.26371446,161.66591255,-0.15
2126,2019,730336256,DUKE,D1 Atlantic Coast Conference,730333184,LEH,371660569,2019-02-15 13:00:00,7,2,2,0,1963733515,B. Chillari,L,FA,R,-0.00140681654788,2.81824340477,13.3251278073,-2.93692009395,6.40915961907,F,K,1.73280937275,5.32823650273,86.4744137262,1740.29477647,167.601316866,0.0
