,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1120,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,2,2,1745181338,B. Kerry,R,SL,R,0.544797092879,2.96491131105,-3.00418676914,-4.83562018681,6.09445335963,IP,D,-1.95789341684,5.84575852541,77.5436409301,2338.22878166,58.5212357703,1.26
1121,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,0,2,1745181338,B. Kerry,R,FA,R,0.33398153679,2.65734414509,21.977559308,11.1674904951,6.63349275431,SL,HR,-1.96940535979,5.86366013505,88.6709771491,2137.26679524,206.902340358,-0.15
1122,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,1,2,1745181338,B. Kerry,R,FC,R,0.621159819062,3.19524521484,9.99026290414,5.50401639423,6.47326293174,IP,HR,-2.18952626652,5.73095458921,83.1287046589,2231.51586152,208.76256792,1.76
1123,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,0,2,1745181338,B. Kerry,R,FA,R,0.351059879645,3.00569893203,24.1240581569,9.40718738339,6.74475846231,SL,S,-1.88276276209,5.94796814048,89.4322635853,2191.421552,201.277432416,-0.15
1124,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,1,2,1745181338,B. Kerry,R,FA,R,0.448793278431,2.49964070952,23.9320591936,8.15889507141,6.56246882405,SL,S,-1.80707003742,6.03124498912,90.1851025057,2132.91330438,198.801947097,-0.15
1125,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,0,2,2,1745181338,B. Kerry,R,FA,R,1.28551245979,1.53578999458,23.9112094524,6.62223074208,6.54081222178,B,S,-1.72092778928,6.02740082186,90.3955719609,2184.85749449,195.460557146,0.13
1126,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,1,2,2,1745181338,B. Kerry,R,FA,R,0.163144336354,2.04784109092,23.3434047361,7.56255736197,6.56765287734,F,S,-1.79336270043,6.03441610761,90.3812005948,2088.96665744,197.928062981,0.0
1127,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,1,2,2,1745181338,B. Kerry,R,SL,R,2.57327454607,1.24801558561,-1.18752427455,-2.1147465563,6.16207049643,B,S,-2.07348905473,5.82524844988,80.6780708759,2136.90715793,61.522661023,0.13
1128,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,2,2,2,2,1745181338,B. Kerry,R,FA,R,0.192954031924,4.04699088744,24.2536289221,6.7805318999,6.59501080991,IP,S,-1.90352101041,5.94320284034,89.2323556507,2153.09491706,195.599276891,1.0
1129,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,0,0,0,1745181338,B. Kerry,R,FA,R,0.0661455790099,1.91319287061,21.885054101,8.89849167228,6.52422658588,B,IP_OUT,-1.78629013337,5.98524416238,88.3565419992,2188.67405961,202.096577962,0.13
1130,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,1,0,0,1745181338,B. Kerry,R,SL,R,-0.330059215108,1.27000248836,-1.61234692318,-2.98737367394,6.03489100151,B,IP_OUT,-2.23885995263,5.75469645708,78.2838038949,2159.98393408,62.2767165048,0.13
1131,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,2,0,0,1745181338,B. Kerry,R,FA,R,-0.668953458232,2.11065444912,23.0578949359,7.80892262406,6.67911531682,SL,IP_OUT,-2.01027717478,5.86308801454,87.699230581,2105.51510496,198.684472549,-0.15
1132,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,2,1,0,1745181338,B. Kerry,R,FA,R,-0.0855679407888,2.13905216386,22.8885474613,12.2344968722,6.61947026284,F,IP_OUT,-1.99879957867,5.96146598441,89.2404917163,2251.01539263,208.092062636,-0.15
1133,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,0,0,1,1745181338,B. Kerry,R,FA,L,-1.64104769583,2.18168098665,18.6909616654,6.21679220296,6.79485741419,B,K,-2.09260357933,5.86656028562,87.9780892547,2007.12274571,198.367055853,0.13
1134,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,1,0,1,1745181338,B. Kerry,R,CH,L,-0.237673458272,-0.0343334375657,20.1246801935,12.635325804,6.74219755794,B,K,-2.05081814459,5.64934097261,79.9862163676,1838.21370177,212.070719102,0.13
1135,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,2,0,1,1745181338,B. Kerry,R,FA,L,-0.916643005151,3.32628374855,25.0640355339,8.74335851171,6.63025414657,SS,K,-1.95943475477,6.07799304196,89.1808850368,2100.34568554,199.207658205,-0.15
1136,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,2,1,1,1745181338,B. Kerry,R,FA,L,-0.873728879698,2.81094415781,21.5944791979,7.39833363832,6.75893002948,F,K,-2.133418428,5.85495413541,87.7612788723,1967.93191533,198.884398977,-0.15
1137,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,2,2,1,1745181338,B. Kerry,R,FA,L,0.367556723078,3.34066790114,23.8901749907,10.1241642305,6.60456484428,SS,K,-1.99233042318,5.98318761644,89.8371523883,2282.7990252,202.938323827,-0.15
1138,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,0,0,2,1745181338,B. Kerry,R,FA,L,0.61978323748,2.76494348711,25.3771677946,10.6886338569,6.48128323289,SL,K,-2.00488072307,6.02023751672,89.7264485484,2152.30253775,202.814364409,-0.15
1139,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,0,1,2,1745181338,B. Kerry,R,CU,L,-0.601185186947,2.88473011152,0.968710064466,-3.93606309361,6.09647982857,F,K,-2.34045825252,5.80211144724,78.9953524875,2110.11692797,104.401094099,-0.15
1140,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,3,0,2,2,1745181338,B. Kerry,R,FA,L,-0.077368008486,3.71647319562,21.4745680026,5.52150102214,6.73362390665,SS,K,-1.92756496207,5.94262796682,89.9348670919,2163.53077409,194.398946765,-0.15
1141,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,0,0,1745181338,B. Kerry,R,FA,L,-0.709408729278,3.06233278051,22.2467270064,8.31457485577,6.57130488774,SL,S,-1.94148082726,5.96133867414,86.6783836169,1869.81750767,200.464046783,-0.15
1142,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,1,0,1745181338,B. Kerry,R,FA,L,0.172402148152,3.87344749866,22.206953416,8.97791381594,6.60132122273,F,S,-2.00950287212,5.90985959516,87.9994977639,2022.53494317,201.983096912,-0.15
1143,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,2,0,1745181338,B. Kerry,R,FA,L,-0.59281626337,3.55619077795,22.4486659249,9.04384246598,6.39790227835,F,S,-1.9639814468,6.11007855444,88.8572041974,2180.1764913,201.913488469,0.0
1144,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,2,0,1745181338,B. Kerry,R,CU,L,0.69612163629,0.527562374196,-6.21585928123,-6.30635520634,5.91825198539,B,S,-2.03846292511,5.9141933383,72.3164457572,2143.33797835,45.6492054197,0.13
1145,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,1,2,0,1745181338,B. Kerry,R,FA,L,-0.20314762099,2.85511625309,23.5639959806,6.99572951231,6.67665617348,IP,S,-2.06551795265,5.93951802988,88.5884330774,2174.65266109,196.513240812,1.0
1146,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,0,0,1745181338,B. Kerry,R,SL,R,0.629326080813,1.23164694502,-1.6247194783,-2.57135206573,6.20345065509,B,K,-2.1831856828,5.75407158036,77.8097374383,2157.97372359,58.4006341253,0.13
1147,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,1,0,0,1745181338,B. Kerry,R,FA,R,0.319576576694,2.78336640267,23.3333941844,8.93281170771,6.67059537537,SS,K,-1.93568206425,5.91779177523,89.417752143,2183.37448769,200.921939773,-0.15
1148,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,1,1,0,1745181338,B. Kerry,R,FA,R,0.0550203508797,3.59856418173,28.426614541,7.87242947032,6.71658461666,SS,K,-1.95832120654,6.01453520311,88.7635440293,2127.97895615,195.462295044,-0.15
1149,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,1,2,0,1745181338,B. Kerry,R,FA,R,1.45347313816,1.24516648897,18.758210558,7.69380944212,6.73660350526,B,K,-1.90740006763,5.93507560746,90.0860265782,2131.20978986,202.267168476,0.13
1150,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,2,0,1745181338,B. Kerry,R,FA,R,0.138467779588,2.81775800837,20.0367017715,5.95958415722,6.58308208512,F,K,-1.88865969937,6.01121433794,90.1396397414,2101.02734051,196.539270162,0.0
1151,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,2,0,1745181338,B. Kerry,R,SL,R,1.1108575433,2.58435606029,0.121507312683,-2.99936693075,6.12808081903,SL,K,-2.21056220334,5.82169256744,78.26620631,2240.64587208,93.1338248649,-0.15
1152,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,0,1,1745181338,B. Kerry,R,CU,R,0.00828319436654,1.66516240302,-9.30289836119,-6.30688011278,5.84323461838,B,K,-1.96196219987,5.9199667675,72.2262010319,2239.39167347,34.2810034519,0.13
1153,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,1,0,1,1745181338,B. Kerry,R,FA,R,0.348371702565,3.31695126029,18.7186397076,11.0434998498,6.54419648523,F,K,-1.90592809018,5.94001319916,88.7183682699,2064.65924899,210.495843077,-0.15
1154,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,1,1,1,1745181338,B. Kerry,R,FA,R,-1.53127513209,2.76040952185,20.5661618275,11.9626425679,6.52476859201,B,K,-2.13499646263,5.86753221845,87.3518995179,2043.98211838,210.144150796,0.13
1155,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,1,1,1745181338,B. Kerry,R,FA,R,-1.15224231383,2.6271318963,20.6129891584,12.341538006,6.48809629224,F,K,-2.18500446722,5.8995177214,87.6354607716,2031.67984635,210.868778335,-0.15
1156,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,2,1,1745181338,B. Kerry,R,FA,R,-0.797947749287,3.01880979367,19.9640006909,6.18049025435,6.54604995844,F,K,-2.09173043191,5.98138761141,88.8155121277,1990.21671903,197.175060413,0.0
1157,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,2,1,1745181338,B. Kerry,R,SL,R,0.132653544438,1.91091688359,-1.55044564313,1.77372553705,6.22235143258,F,K,-2.06975246413,5.83753259274,78.6027322469,2248.97812603,310.375906001,0.0
1158,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,2,1,1745181338,B. Kerry,R,SL,R,-0.377942491481,2.34929581239,-3.37513728872,-3.89121059091,6.11464220354,F,K,-2.30405788103,5.78478443107,77.7916425857,2175.59263031,49.4276462946,0.0
1159,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,2,1,1745181338,B. Kerry,R,FA,R,0.783731157842,1.82516591785,22.0574306213,9.84036523486,6.64249447849,F,K,-2.14194723918,5.93459549099,89.7168484959,2104.32671459,204.011716859,0.0
1160,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,2,1,1745181338,B. Kerry,R,CU,R,0.00672444921122,2.67373052099,-12.4563693689,-5.40842978927,5.77594121504,F,K,-1.91512481132,5.94554903214,73.5262918012,2228.18845289,23.5533495024,0.0
1161,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,2,2,1,1745181338,B. Kerry,R,FA,R,0.428081323782,4.38194379323,19.7474744221,8.38884590117,6.58019808783,B,K,-1.92313157027,6.06559910155,88.0910476042,2145.87723021,202.981350611,0.13
1162,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,3,2,1,1745181338,B. Kerry,R,SL,R,1.00160539132,1.0783820978,-4.56669998919,1.02922060634,6.01042998969,SS,K,-2.11005797352,5.76343444307,80.1631107951,2304.14241797,347.187981106,-0.15
1163,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,0,2,1745181338,B. Kerry,R,SL,R,0.245168039738,1.96713337585,-1.66380742011,-4.49953022002,5.94047409876,F,K,-2.33509014558,5.74592394229,77.8150820715,2050.58789419,70.200580224,-0.15
1164,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,1,2,1745181338,B. Kerry,R,FA,R,0.0482360978967,2.98204558884,20.1473029432,8.81097974013,6.55155112354,F,K,-2.05790119445,5.93582734766,88.7377411874,2095.26434658,203.586466046,-0.15
1165,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,4,0,2,2,1745181338,B. Kerry,R,FA,R,0.443503161857,2.00526654621,23.0122606733,9.57907955444,6.43058510075,SL,K,-1.99666879544,6.04049795942,89.9569450249,2285.37344878,202.571693446,-0.15
1166,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,0,0,0,1745181338,B. Kerry,R,FA,R,0.420411130228,1.78554798893,17.5038445826,8.37574005747,6.5579567179,SL,K,-1.98858504404,5.91363697574,87.3376787389,2067.58038657,205.528472009,-0.15
1167,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,0,1,0,1745181338,B. Kerry,R,SL,R,0.843000744228,1.99963627722,-0.644917912411,-3.29946161393,6.05809170085,SL,K,-2.02829080181,5.77623642058,76.6094253032,2115.41885241,79.6851481555,-0.15
1168,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,0,2,0,1745181338,B. Kerry,R,FA,R,1.31017756499,2.73215368377,23.1041348304,6.56709237872,6.41560255311,B,K,-2.08643567939,6.02691586064,88.2123309387,2173.04215651,195.845386797,0.13
1169,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,1,2,0,1745181338,B. Kerry,R,SL,R,2.00178741185,-0.575503598518,0.952488872434,-3.04855271019,6.20591196578,B,K,-1.97352534629,5.82168075029,79.2727063951,2248.00540081,108.063920488,0.13
1170,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,2,2,0,1745181338,B. Kerry,R,FA,R,1.37775198522,2.2876038911,19.2505561823,10.1728191159,6.47186658745,SS,K,-1.89061625548,6.01302712607,89.5457532591,2138.55943426,207.814200789,-0.15
1171,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,0,0,1,1745181338,B. Kerry,R,SL,R,-0.152071621076,2.91616978057,2.79399652909,-1.49102291915,6.07670352501,SL,K,-2.23064012362,5.81388664108,77.74148108,2081.41297801,152.276295151,-0.15
1172,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,0,1,1,1745181338,B. Kerry,R,FA,R,0.366952476046,2.36307478573,21.018412393,10.1096821764,6.45099672139,F,K,-1.87539937407,6.03640015531,89.0003672031,2098.07739964,205.652433152,-0.15
1173,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,0,2,1,1745181338,B. Kerry,R,FA,R,-0.759801723748,3.6338454344,20.6037127874,8.12582120784,6.33448371714,B,K,-2.04363087331,5.9552993015,87.983358207,2095.60122048,201.491716271,0.13
1174,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,1,2,1,1745181338,B. Kerry,R,FA,R,-0.0887477279298,3.40708656265,22.5222516307,6.82871756838,6.45111567781,F,K,-2.06521893298,5.98957187444,89.2390968893,2182.20066679,196.844134238,0.0
1175,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,1,2,1,1745181338,B. Kerry,R,SL,R,0.293156125914,2.76603964162,1.15280643315,-2.95806467103,6.06471095582,F,K,-2.11019265213,5.81405970661,78.4561725442,2099.72408576,112.011725803,0.0
1176,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,1,2,1,1745181338,B. Kerry,R,FA,R,-0.795621391216,3.87439308742,22.9548949156,6.88401076535,6.57381813433,F,K,-2.0998271872,6.04865728059,88.4618603948,2237.21462747,196.670578296,0.0
1177,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,1,2,1,1745181338,B. Kerry,R,FA,R,0.572771679457,2.75084182816,24.2947778117,9.41847884944,6.48996949226,SL,K,-1.96873684456,6.04841490824,89.6171482303,2218.66388308,201.164219241,-0.15
1178,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,0,0,2,1745181338,B. Kerry,R,SL,R,0.726478286319,2.16205736811,0.0916044821305,-0.497016325258,6.02254853324,SL,K,-2.20295005071,5.80348415497,77.8439334726,2194.18782026,105.147839099,-0.15
1179,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,0,1,2,1745181338,B. Kerry,R,FA,R,0.699965828516,1.63094524763,23.896028974,12.7113071628,6.43915881995,B,K,-2.01566414077,6.01001340368,89.0474616183,2244.86291404,207.977491463,0.13
1180,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,1,1,2,1745181338,B. Kerry,R,FA,R,-0.0959752650309,1.81914822921,23.7497029983,8.68024817994,6.52471190907,SL,K,-1.95537765476,6.005339698,88.9795770231,2163.72594767,200.051315559,-0.15
1181,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,5,1,2,2,1745181338,B. Kerry,R,FA,R,0.567784823928,2.1405159378,24.6862809982,9.46811771618,6.36255610914,SS,K,-2.03488313669,6.01843869081,89.6571473402,2217.58132101,200.958429719,-0.15
1182,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,0,0,0,1985804155,C. Tringali,R,FA,L,-0.670224622582,1.88624884475,18.0186235516,10.4884414422,6.97826087467,SL,IP_OUT,-3.13330006375,5.342186155,91.5897696574,2464.84081332,210.161463064,-0.15
1183,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,0,1,0,1985804155,C. Tringali,R,FA,L,-2.0327763011,2.48385835168,16.2392505508,13.6929173168,6.92169748058,B,IP_OUT,-3.05949835413,5.28710399769,92.9344133984,2529.06347212,220.086124211,0.13
1184,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,0,0,1,1985804155,C. Tringali,R,FA,L,-2.47580112037,1.58132690051,16.1596425697,12.9483331837,6.74413203988,B,IP_OUT,-3.06917857447,5.33931993192,93.4621599207,2497.30884146,218.653481539,0.13
1185,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,1,0,1,1985804155,C. Tringali,R,FA,L,-0.755242373435,4.17653891942,18.5295151614,10.1610878968,6.9499432181,B,IP_OUT,-2.93365244063,5.41781618064,93.4183601121,2536.69426377,208.701145779,0.13
1186,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,2,0,1,1985804155,C. Tringali,R,FA,L,-0.763650642203,2.87935869963,19.3685348842,10.7627842827,6.90195335353,SL,IP_OUT,-2.93201809548,5.37514158561,92.4350145167,2546.22982945,209.022837989,-0.15
1187,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,2,1,1,1985804155,C. Tringali,R,FA,L,-0.137817783711,3.96704084841,15.9087752292,10.8458227807,6.96230515278,F,IP_OUT,-2.7897770792,5.44353804233,92.2744040343,2513.48656835,214.234283371,-0.15
1188,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,2,2,1,1985804155,C. Tringali,R,SL,L,1.83701565714,2.42772258755,8.07924384998,-9.73389768106,6.23573471517,B,IP_OUT,-2.60277244673,5.48357835064,79.5081155287,2206.03223815,129.836262653,0.13
1189,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,3,2,1,1985804155,C. Tringali,R,FA,L,0.697479438916,2.51958425261,15.85840574,6.17878787502,6.74688848953,F,IP_OUT,-2.92483974856,5.3614905841,91.8516945619,2498.56199166,201.249988378,0.0
1190,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,3,2,1,1985804155,C. Tringali,R,FA,L,0.0464964002752,2.76961169637,17.5363262209,9.79315391316,7.04257765962,F,IP_OUT,-2.65745819201,5.37931215186,92.4212646595,2521.99921415,209.139898357,0.0
1191,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,3,2,1,1985804155,C. Tringali,R,FA,L,-0.149492079405,3.49439355756,16.2363204502,7.71315951156,6.80869693695,F,IP_OUT,-2.84085192225,5.3742215495,93.1331514722,2487.5802138,205.37046524,0.0
1192,2020,730348544,SCAR,D1 Southeastern Conference,730310656,HC,439704818,2020-02-15 13:00:00,6,0,0,2,1985804155,C. Tringali,R,FA,L,-0.369496105549,2.44191398211,13.4033552698,10.0486055056,6.83779411357,SL,D,-2.93538898251,5.3714813219,92.3006000427,2482.45758291,216.798707564,-0.15
