,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18439,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,0,0,1324357695,J. Beck,L,CH,R,0.357400010058,4.21646865875,20.4440719785,-4.74531972332,6.9093815215,B,BB,1.06421529878,6.86309735442,79.4636526213,1841.59147867,166.957305291,0.13
18440,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,0,0,1324357695,J. Beck,L,FA,R,0.619853448572,4.08889085725,22.6758702705,-3.79570957476,7.00449358392,B,BB,1.51602767794,6.84082225855,81.5114735151,1948.10391303,170.513196187,0.13
18441,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,3,0,0,1324357695,J. Beck,L,FA,R,-0.0696392589355,4.82072480174,21.384474847,-5.10867429273,6.88914712363,B,BB,1.42086782853,6.81555468558,80.7801473189,1833.55566479,166.587824646,0.8
18442,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,0,0,1324357695,J. Beck,L,FA,R,1.35840295986,4.08552874292,16.9745507896,-7.09014873477,6.86504620932,B,T,1.99593022742,6.68753466826,80.121995451,1680.35941441,157.378028715,0.13
18443,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,0,0,1324357695,J. Beck,L,FA,R,-1.03374759914,3.30992506837,19.8571970234,-5.52198612429,6.92243292289,B,T,1.25440168185,6.89941029494,82.2987116864,1863.15796482,164.48773879,0.13
18444,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,0,0,1324357695,J. Beck,L,FA,R,0.182913950602,4.077856426,17.059214555,-6.86439508824,7.0180458752,B,T,1.45850295117,6.73725823229,81.0649898603,1701.14260385,158.126096453,0.13
18445,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,3,0,0,1324357695,J. Beck,L,FA,R,-0.407081775639,1.88921117078,19.6440495216,-5.81393794335,7.07609342021,IP,T,1.2703746658,6.78739790021,80.6520196368,1777.78897336,163.544125611,1.54
18446,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,0,0,1955379223,C. Fochs,R,FA,R,1.00703621132,2.91690687344,16.0691866443,-1.56481565868,6.03522893085,SL,S,-0.280125218494,6.5606725232,82.3580469562,1980.32757938,174.451355312,-0.15
18447,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,1,0,1955379223,C. Fochs,R,CU,R,1.78444792721,2.37294427702,7.24824320809,-1.47048362997,5.63117180483,B,S,-0.448699871236,6.57964010924,78.6049376511,2180.88430851,168.596544043,0.13
18448,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,1,0,1955379223,C. Fochs,R,FA,R,-0.7684509538,1.64631727823,14.9241798188,7.60216912698,6.00418649817,B,S,-0.222485401494,6.64879288485,83.3142986674,1971.16181287,206.934598709,0.13
18449,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,1,0,1955379223,C. Fochs,R,CU,R,0.867845612232,2.27076719925,5.6166963878,-2.02796157331,5.75725129236,SL,S,-0.461669587616,6.52530738842,77.428950409,2126.58149195,160.289419283,-0.15
18450,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,2,0,1955379223,C. Fochs,R,FA,R,0.525608975625,1.98175811542,16.5482410503,-3.03326517696,6.18083333346,IP,S,-0.307013426526,6.64090110322,83.458994406,2126.20269894,169.63606422,1.0
18451,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,0,0,1955379223,C. Fochs,R,CH,R,1.46249803347,4.40538547006,4.04827092683,-6.27166354302,5.70834522247,B,IP_OUT,-0.387931397115,6.6165233338,77.9803066045,2189.33874666,123.118559461,0.13
18452,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,0,0,1955379223,C. Fochs,R,CH,R,0.107440786651,0.130188332988,16.1723079172,2.02248561505,6.19908199813,B,IP_OUT,-0.283484366523,6.58342437564,82.4970758045,1970.32335817,187.111530874,0.13
18453,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,0,0,1955379223,C. Fochs,R,FA,R,1.10684270166,1.02161000056,14.8259493827,-3.16356198818,6.22648471409,B,IP_OUT,-0.369000858005,6.62354787018,82.5251260769,2015.49578717,167.984942872,0.13
18454,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,3,0,0,1955379223,C. Fochs,R,FA,R,0.568314210028,2.90903253206,13.0350911303,-3.98299038961,6.04777837053,SL,IP_OUT,-0.375227541479,6.53774829819,82.4036028269,2049.06859715,163.056337971,-0.15
18455,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,0,0,1,1955379223,C. Fochs,R,CH,R,-1.07702589711,3.37731203484,4.7848454939,-0.278812261297,5.83708661302,B,IP_OUT,-0.539291583055,6.56958915606,78.8167489525,2214.35652936,176.694259019,0.13
18456,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,1,0,1,1955379223,C. Fochs,R,CU,R,0.740781189113,1.34655339133,-3.30795991508,-9.25860037293,5.67457904112,B,IP_OUT,-0.165557230743,6.58678654827,70.1437207552,2024.92920977,70.6392007703,0.13
18457,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,0,1,1955379223,C. Fochs,R,FA,R,-0.707996251433,2.94452294524,16.2961670459,-0.20945341096,6.32548324431,SL,IP_OUT,-0.423674287382,6.54677853328,82.1532544958,2043.55822628,179.265361038,-0.15
18458,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,2,2,1,1,1955379223,C. Fochs,R,FA,R,-1.36164519696,3.44802153202,17.1635420821,3.43443604174,6.44707109355,B,IP_OUT,-0.439463298264,6.60315897329,81.5705405683,2013.24500935,191.290638618,0.13
18459,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,3,0,0,0,1955379223,C. Fochs,R,FA,R,1.0004545654,2.54395586227,16.0306878436,0.380777223827,6.36728025737,SL,IP_OUT,-0.223783820937,6.61453142644,81.7827460068,1938.68017092,181.357399779,-0.15
18460,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,3,0,0,1,1955379223,C. Fochs,R,FA,R,0.400184732833,2.17046914674,16.5590203932,-0.565658176967,6.30529283949,SL,IP_OUT,-0.324825046335,6.61243215607,82.6489181648,1914.82930486,178.048014508,-0.15
18461,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,3,0,0,2,1955379223,C. Fochs,R,CU,R,0.177561770906,3.9037305454,-7.21366421696,-3.24636033984,5.62931941563,B,IP_OUT,-0.0871954315221,6.52289378238,70.8290753444,2003.67383663,24.3901196114,0.13
18462,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,3,1,0,2,1955379223,C. Fochs,R,CH,R,0.973595358266,2.08075155123,3.43458213632,-6.54906133705,5.80149428588,SS,IP_OUT,-0.357064481046,6.53154085038,77.5954065149,2113.11045073,117.972341087,-0.15
18463,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,3,1,1,2,1955379223,C. Fochs,R,FA,R,0.992758611913,0.841696044197,14.851602399,0.0756544288401,6.254818117,B,IP_OUT,-0.359185652616,6.54005454776,82.9939428918,1972.27944452,180.291120942,0.13
18464,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,3,2,1,2,1955379223,C. Fochs,R,CH,R,0.953746907273,2.86001531181,5.21590083905,-4.59894568459,5.92495309696,SL,IP_OUT,-0.401625651467,6.52418359604,78.1996431202,2170.31577176,138.826050293,-0.15
18465,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,3,2,2,2,1955379223,C. Fochs,R,CH,R,1.60737033841,3.30102604582,2.18620409857,-4.49020227043,5.6636499282,B,IP_OUT,-0.212946344335,6.57606797198,78.0209168258,2193.04426391,116.401260715,0.13
18466,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,0,0,0,1955379223,C. Fochs,R,FA,R,0.129948797815,1.33578142653,18.3229339145,0.526435530241,6.24565349638,B,S,-0.250086223253,6.52997988351,82.2314409617,2087.33252237,181.642232331,0.13
18467,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,1,0,0,1955379223,C. Fochs,R,CU,R,0.823443355159,3.0911709699,4.61168105703,-1.07964907085,5.76092979341,SL,S,-0.195948661954,6.54076654683,76.8103168986,2228.70415389,166.944967583,-0.15
18468,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,1,1,0,1955379223,C. Fochs,R,CH,R,0.481656490716,2.4553519491,7.98051986406,-0.208882062591,5.91725221446,IP,S,-0.379120492984,6.52876170109,78.9869636178,2155.83426606,178.508466061,1.0
18469,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,0,0,0,1955379223,C. Fochs,R,FA,R,0.415565016169,0.880534279184,15.8543019131,-3.92819664507,6.07925313214,B,DP,-0.349933793916,6.60632471206,81.8993907227,2094.64171957,166.117247521,0.13
18470,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,1,0,0,1955379223,C. Fochs,R,CU,R,0.366480086629,0.922168679818,5.15136913712,0.256178998912,6.05944793991,SS,DP,-0.488423860478,6.42083893094,77.7099976065,2128.75080709,182.823663137,-0.15
18471,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,1,1,0,1955379223,C. Fochs,R,CU,R,-0.19797066992,2.26546122262,-6.07428938785,-5.89259670438,5.50989305239,IP,DP,-0.043842817357,6.5339330583,70.4953310236,1958.38893583,44.3862564196,-0.21
18472,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,0,0,2,1955379223,C. Fochs,R,CU,R,-0.458202978511,3.61558260289,-5.67599682712,-3.81417383982,5.7469760722,SL,BB,-0.387887952162,6.51481545484,70.8512516997,1953.37193925,34.1517250026,-0.15
18473,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,0,1,2,1955379223,C. Fochs,R,FA,R,-1.13345241325,1.35941879544,15.7882890746,8.14931839709,6.37231191718,B,BB,-0.400332085897,6.56110392079,82.2594068722,1835.07042381,207.244036654,0.13
18474,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,1,1,2,1955379223,C. Fochs,R,CH,R,0.268937171819,1.46518283142,3.40219097918,-8.16976341479,5.84257996157,B,BB,-0.408967359855,6.42023988956,77.4619366166,2371.40690304,112.866913775,0.13
18475,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,2,1,2,1955379223,C. Fochs,R,FA,R,-1.31726818855,2.9203705345,15.5794913,1.93251342161,6.24672814708,B,BB,-0.264946619654,6.54696673614,82.0526297186,1984.67925513,187.053775133,0.13
18476,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,3,1,2,1955379223,C. Fochs,R,FA,R,-0.519225268511,2.88153984474,13.545368447,3.73632647351,6.25172241536,SL,BB,-0.207661675525,6.53530942381,82.5484104029,1942.17525051,195.379989108,-0.15
18477,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,3,2,2,1955379223,C. Fochs,R,CU,R,1.868874863,1.74166505975,0.738786199974,-7.76530933098,5.90978073628,B,BB,-0.263552867349,6.53520308748,77.4194735543,2106.0687322,95.7508012291,0.8
18478,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,0,0,2,1955379223,C. Fochs,R,FA,R,0.832969513232,1.5720360973,13.6646756084,-1.0122315346,6.1838565263,B,IP_OUT,-0.15026468835,6.62769915374,81.8561897062,1960.59930664,175.775471088,0.13
18479,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,4,1,0,2,1955379223,C. Fochs,R,FA,R,-0.249560804971,1.29237249253,17.0985518933,3.13427113611,6.27738052534,B,IP_OUT,-0.0666023141962,6.63991065276,80.938223714,2002.9722199,190.363973222,0.13
18480,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,0,1,0,1955379223,C. Fochs,R,CU,R,0.986543413722,0.158629617835,-3.47457992594,-9.1379528499,5.93488109996,B,K,-0.0713523431943,6.55850495947,70.7415231486,1964.32145073,69.471501547,0.13
18481,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,1,1,0,1955379223,C. Fochs,R,CU,R,0.751184783926,0.723107916107,-8.7970665953,-6.70243853925,5.92996769275,B,K,-0.303263892603,6.50695059677,71.1508540654,2038.98813406,37.4685330841,0.13
18482,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,2,1,0,1955379223,C. Fochs,R,FA,R,0.131715121966,1.90484220799,15.9757477165,2.65960603043,6.22763646552,F,K,-0.212548152619,6.61422918718,81.725558929,1835.48532474,189.429219137,-0.15
18483,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,2,2,0,1955379223,C. Fochs,R,CH,R,1.40293495139,2.91073114795,3.46030073129,-3.25958387534,5.78041551249,F,K,-0.148737891534,6.52630116948,78.0255494477,2018.95744925,137.066753273,0.0
18484,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,2,2,0,1955379223,C. Fochs,R,FA,R,0.925569574289,1.61240240572,19.5007431522,4.10048018534,6.02352989476,SS,K,-0.173576805043,6.67725477515,83.6956841732,1994.3646969,191.852353738,-0.15
18485,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,0,0,1,1955379223,C. Fochs,R,CH,L,-0.00234768600145,1.99917671152,4.35071767705,-0.805235709644,5.89266960152,F,IP_OUT,-0.408513740068,6.54169585483,78.4506385131,2109.97287292,169.611926579,-0.15
18486,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,0,1,1,1955379223,C. Fochs,R,CH,L,-0.157808491254,4.21555477022,4.79921625042,-2.53694445385,5.62400642171,B,IP_OUT,-0.603615420776,6.57048797888,77.3233488774,2239.79610105,152.353138875,0.13
18487,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,0,0,2,1955379223,C. Fochs,R,FA,L,-0.692091093861,1.56809681916,16.9091456158,4.12007286406,6.20388665203,B,BB,-0.302155577087,6.64669427804,82.9128905683,1885.20761271,193.664350531,0.13
18488,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,1,0,2,1955379223,C. Fochs,R,CU,L,-0.675717997798,3.5623357059,-4.70007243974,-3.07053326637,5.40828369693,B,BB,-0.444680307249,6.58376628253,71.8399345646,2077.43529889,33.4507952477,0.13
18489,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,2,0,2,1955379223,C. Fochs,R,FA,L,-1.14744736066,0.992783014757,16.9873954269,0.774466608063,6.30169682484,B,BB,-0.316010121924,6.55626704242,81.7612590818,1974.7537412,182.604403193,0.13
18490,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,3,0,2,1955379223,C. Fochs,R,FA,L,-0.117651399824,2.59969694324,16.2322970268,0.350205625812,6.37752687876,SL,BB,-0.377063280552,6.58346667319,82.5849109471,2019.73316764,181.233072027,-0.15
18491,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,3,1,2,1955379223,C. Fochs,R,FA,L,1.01488504535,1.96412259245,19.3381717538,-0.758213005471,6.19537888485,SS,BB,-0.340339116504,6.62289592659,82.2934044668,1993.70495591,177.759194602,-0.15
18492,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,3,2,2,1955379223,C. Fochs,R,FA,L,-0.0782320135034,2.00693432777,14.9307567416,-1.92862853302,6.27137979256,F,BB,-0.30652684148,6.62959784412,83.689381257,1940.21571733,172.657821268,0.0
18493,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,3,2,2,1955379223,C. Fochs,R,CH,L,0.589134775202,2.2810684471,5.5129214694,-5.07671567053,5.82482517639,F,BB,-0.0942411517629,6.52033432676,78.124802481,2075.9567055,137.581508,0.0
18494,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,3,2,2,1955379223,C. Fochs,R,FA,L,-1.22209327144,4.35051855747,16.2179607611,10.7337404393,6.34064635582,B,BB,-0.366456112725,6.70130907013,83.6700739262,1842.72238427,213.437394587,0.8
18495,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,0,0,2,1955379223,C. Fochs,R,FA,L,0.131526741708,1.9829090167,14.1856659285,-0.0177256353774,6.13772935304,SL,NO_PLAY,-0.328293063505,6.70697857589,81.8849799984,2072.4590528,179.928602505,-0.15
18496,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,0,1,2,1955379223,C. Fochs,R,CU,L,-0.283143350493,6.00482696844,-4.28442891165,-6.86001594675,5.62080069689,B,NO_PLAY,-0.167356884064,6.60484103007,69.4233847678,1885.23997,58.3485710088,0.13
18497,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,5,1,1,2,1955379223,C. Fochs,R,FA,L,1.46296973343,2.80513861628,12.5827983632,-5.37538201045,6.25332456856,B,NO_PLAY,-0.21472814375,6.76244827022,82.4493811415,1997.6714726,156.930896341,0.13
18498,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,6,0,0,0,1955379223,C. Fochs,R,FA,L,-0.223670563081,1.79321758939,14.2446959882,1.50846352044,5.99262219274,B,IP_OUT,-0.164627262174,6.61785355505,80.3469948531,1899.7519159,186.027886446,0.13
18499,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,6,1,0,0,1955379223,C. Fochs,R,FA,L,-1.74348967748,-0.135530961838,18.0834798856,4.12931933478,6.09940241729,B,IP_OUT,-0.394779113301,6.61664157937,80.0287463789,1915.79878066,192.834528276,0.13
18500,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,6,2,0,0,1955379223,C. Fochs,R,FA,L,-0.392280107558,1.00358884888,17.9105637837,3.85752293632,6.4571521525,B,IP_OUT,-0.194711001616,6.45326079682,80.6768296739,2019.80305801,192.128333289,0.13
18501,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,6,3,0,0,1955379223,C. Fochs,R,FA,L,0.67701206641,3.38184278443,19.1633529,3.84093929014,6.20854861184,SL,IP_OUT,-0.229432391267,6.68212532981,81.4036796072,1996.14717607,191.311041378,-0.15
18502,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,6,0,0,1,1955379223,C. Fochs,R,CU,R,-0.229548785711,2.25930840477,8.02149102396,-1.87934248688,5.89655894292,SL,IP_OUT,-0.51975367911,6.574449666,76.6703186575,2097.83431777,166.883579029,-0.15
18503,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,6,0,1,1,1955379223,C. Fochs,R,CU,R,0.335071363436,-0.600404193535,-2.32617366527,-3.33883780301,6.11032168693,B,IP_OUT,-0.160693401849,6.6046029155,70.9973845762,1949.93941008,55.7462846928,0.13
18504,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,6,1,1,1,1955379223,C. Fochs,R,FA,R,-0.0734844438032,0.997121561732,18.1336547678,5.92262261568,6.36319860134,B,IP_OUT,-0.18011207264,6.63385548574,81.2581731899,1933.60444944,198.050792958,0.13
18505,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,0,0,0,1955379223,C. Fochs,R,FA,L,-0.161945767067,-0.465647247457,18.8166994302,0.771085563577,6.30187870256,B,K,-0.25185954795,6.4899151455,80.53293978,1931.63626724,182.341632963,0.13
18506,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,1,0,0,1955379223,C. Fochs,R,FA,L,0.305259405212,2.08036958805,19.7343769201,1.80741740299,6.33606914933,F,K,-0.283201953831,6.61048493824,80.3602391306,2073.46459167,185.22226613,-0.15
18507,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,1,1,0,1955379223,C. Fochs,R,CU,L,0.780359338132,1.36055945902,10.6500948823,-4.66450279321,5.77642541757,SS,K,-0.351893202935,6.6272522033,76.4574284263,2122.5530276,156.436841547,-0.15
18508,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,1,2,0,1955379223,C. Fochs,R,CU,L,0.324498409571,0.745941303312,0.738776942739,-5.54988167597,5.55610696188,SS,K,-0.260817972642,6.57185410383,70.239582065,1971.93142179,98.1375231099,-0.15
18509,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,0,0,1,1955379223,C. Fochs,R,CU,R,1.37864263806,0.421472284887,1.90994061528,-6.27214262546,5.86171287726,B,S,-0.151513482502,6.45610775813,75.490053063,2121.81505357,107.321764055,0.13
18510,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,1,0,1,1955379223,C. Fochs,R,FA,R,1.17904036485,1.02184919687,15.8302371811,1.29409439593,6.44556155898,B,S,-0.200826126934,6.64061554519,81.3311127904,2034.6497026,184.661982592,0.13
18511,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,2,0,1,1955379223,C. Fochs,R,FA,R,0.250932984545,1.76428185236,16.8324005403,-0.313919456271,6.33746421089,SL,S,-0.274254694872,6.61509007186,80.9563403713,2104.87056696,178.93409207,-0.15
18512,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,2,1,1,1955379223,C. Fochs,R,CU,R,1.18713506104,2.23888194616,4.81735707527,-4.30527559445,5.82526868564,F,S,-0.181237633984,6.55648340232,75.6364632346,2138.97754107,138.479099272,-0.15
18513,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,2,2,1,1955379223,C. Fochs,R,CH,R,0.73905707048,3.9203291388,7.36921833488,-2.35507737363,5.8232846882,B,S,-0.168987522841,6.54040813587,76.295754635,2032.85576686,162.379682487,0.13
18514,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,3,2,1,1955379223,C. Fochs,R,FA,R,1.23325456082,2.1428310275,15.7488143069,-2.74373079989,6.20194865278,IP,S,-0.191494392464,6.59950375091,82.5479708814,2039.37744971,170.140737354,1.0
18515,2020,730370560,WIU,D1 The Summit League,4806,MIZZ,340918984,2020-03-06 13:00:00,7,0,0,1,1955379223,C. Fochs,R,FA,R,0.691443831473,3.08314242201,18.2453460634,0.293923022762,6.1162015666,IP,S,-0.136113803865,6.7655921927,80.7988818616,1962.10023255,180.920907132,1.0
