,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11258,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,0,1,0,1102813560,Z. Phillips,L,CU,R,-0.128206712586,0.665482965056,-9.46907736152,12.1189252853,5.60010720342,SS,K,1.3909360172,5.63393329098,76.4010015802,2501.0544378,307.866595617,-0.15
11259,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,0,2,0,1102813560,Z. Phillips,L,FA,R,2.31752227507,5.10218267604,20.3043436347,-10.1626547885,5.80712218153,B,K,1.600273221,5.63577278306,88.0733143725,2436.7576745,153.449908554,0.13
11260,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,1,2,0,1102813560,Z. Phillips,L,FA,R,1.54304363688,2.96739002604,19.9330802955,-14.6391224905,5.80318691137,SS,K,1.5472182163,5.52983634504,89.1949648378,2478.63072084,143.751840797,-0.15
11261,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,0,0,1,1102813560,Z. Phillips,L,FA,R,0.287286599628,2.23348555419,15.9807925728,-19.2019945398,5.81741640187,F,BB,1.33282993326,5.59541247834,90.7409199319,2381.57037184,129.82559243,-0.15
11262,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,0,1,1,1102813560,Z. Phillips,L,CH,R,1.01733609929,2.28608763354,13.2343270802,-16.3680147241,5.75382626254,F,BB,1.39666980182,5.42881404642,82.9688137308,2147.00931528,129.039652155,-0.15
11263,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,0,2,1,1102813560,Z. Phillips,L,FA,R,2.33314830009,2.67141255842,14.3696477628,-14.8743789184,5.81176172652,B,BB,1.55607985964,5.52187898514,89.7849647531,2319.61412268,134.076447958,0.13
11264,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,1,2,1,1102813560,Z. Phillips,L,CU,R,-1.27822152226,0.565197030577,-3.24943723177,17.7525036167,5.60024311229,B,BB,1.42641176843,5.68769436248,78.7131277847,2615.19144811,280.235156762,0.13
11265,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,2,2,1,1102813560,Z. Phillips,L,CU,R,1.46633129175,3.30968730924,-7.69377369585,16.1687515466,5.28824596188,B,BB,1.51837941736,5.64012002387,76.9397891375,2660.44525478,295.314055243,0.13
11266,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,3,2,1,1102813560,Z. Phillips,L,FA,R,-0.176767417155,0.734740283498,16.5480272052,-13.724738165,5.91530370895,B,BB,1.55769376563,5.50971147744,90.603680768,2393.18334787,140.382720363,0.8
11267,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,0,0,1,1102813560,Z. Phillips,L,FA,L,-1.37801493965,1.20265644788,17.2279428932,-13.6101289147,6.3574104541,B,K,1.50631309835,5.42387661852,90.1649164933,2429.92500798,141.742835178,0.13
11268,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,1,0,1,1102813560,Z. Phillips,L,FA,L,-0.182894495087,1.18785790813,9.03053176056,-19.526478279,6.17983439741,SS,K,1.36008434991,5.46679536206,90.0137322399,2272.46571983,114.897175345,-0.15
11269,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,1,1,1,1102813560,Z. Phillips,L,CU,L,-0.0176659711678,2.57614250423,-6.47809390242,15.2414882804,5.79151522466,SL,K,1.56140126194,5.66783305349,77.1873293662,2628.38407818,292.884374478,-0.15
11270,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,1,2,1,1102813560,Z. Phillips,L,CU,L,-0.629140597065,1.78221841319,-4.60520060328,15.3150964889,5.79632416235,SS,K,1.42178237926,5.61322285665,77.1903406751,2565.33076255,286.582200276,-0.15
11271,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,0,0,2,1102813560,Z. Phillips,L,CU,R,0.780468834537,0.562152791352,-13.010893101,9.34367140533,5.65625523538,B,FC,1.61008548596,5.56254993565,74.6190121177,2611.55161628,324.216119107,0.13
11272,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,1,0,2,1102813560,Z. Phillips,L,FA,R,-0.161856634959,2.00785303298,12.3416548831,-17.7134730754,6.00167436214,SL,FC,1.76925739088,5.53549497813,89.117600791,2351.95818314,124.938177776,-0.15
11273,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,3,1,1,2,1102813560,Z. Phillips,L,FA,R,1.48674378486,1.95295468116,10.7770411972,-18.8810286269,5.78685852356,IP,FC,1.76725557996,5.60434651943,89.2591705798,2354.41100452,119.793090309,-0.21
11274,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,0,0,1,1102813560,Z. Phillips,L,CU,R,1.44144078519,1.82878912109,-8.64343615681,16.7813313806,5.5582667126,B,BB,1.4214258159,5.65791655001,76.3231550966,2535.83764065,297.126318177,0.13
11275,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,1,0,1,1102813560,Z. Phillips,L,CU,R,-1.09103707313,0.752451030047,-7.6968595986,14.845569834,5.51333100341,B,BB,1.31629807383,5.78483149284,76.9649496405,2562.03284681,297.265690253,0.13
11276,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,2,0,1,1102813560,Z. Phillips,L,FA,R,2.20943373778,2.78588357035,16.0851898112,-13.9381909754,5.94329178438,B,BB,1.56992841991,5.70349748285,89.3355910204,2229.13798267,139.14868403,0.13
11277,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,3,0,1,1102813560,Z. Phillips,L,FA,R,1.07907759194,3.25944885065,17.3673615947,-11.665629032,5.79201242753,B,BB,1.30318149035,5.60512767104,89.7397256812,2512.89890509,146.161312178,0.8
11278,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,0,0,1,1102813560,Z. Phillips,L,FA,L,0.463501350998,2.82379533274,13.3016251268,-17.392690495,5.95513619169,SL,S,1.37642150595,5.55340954208,89.3980848184,2312.29893938,127.476723762,-0.15
11279,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,0,1,1,1102813560,Z. Phillips,L,CU,L,0.0664128468848,2.0516792768,-8.94987487678,13.3030399797,5.69458336448,SL,S,1.55300896494,5.59311600362,74.9307907828,2565.41077743,303.789602784,-0.15
11280,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,0,2,1,1102813560,Z. Phillips,L,SL,L,0.130792588582,2.29698799154,2.65210722493,3.5575755488,5.57010251567,IP,S,1.4678818319,5.56485813356,81.9651854198,2653.05223715,232.887560379,1.0
11281,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,0,0,1,1102813560,Z. Phillips,L,FA,R,0.948005699062,1.72332728762,12.7047803718,-16.5067927967,6.14884716883,SL,K,1.62587865798,5.46372405697,89.6810236015,2327.45512917,127.65529624,-0.15
11282,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,0,1,1,1102813560,Z. Phillips,L,FA,R,0.682954435269,1.17698296504,9.97850901927,-18.2407239084,6.01991703395,B,K,1.62298056832,5.49461410521,89.6151956074,2323.1535798,118.759903967,0.13
11283,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,1,1,1,1102813560,Z. Phillips,L,CU,R,-0.0865764908952,1.92399225197,-9.31184782306,15.5942222068,5.71777038018,SL,K,1.53362162462,5.66428021883,76.7360384722,2540.25766538,300.719613671,-0.15
11284,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,1,2,1,1102813560,Z. Phillips,L,CU,R,-0.707594681727,1.18532710473,-8.53506084066,15.590045391,5.55540258774,SS,K,1.49749206336,5.68676786825,76.8777382166,2657.36893309,298.569554509,-0.15
11285,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,0,0,2,1102813560,Z. Phillips,L,CU,L,-1.23688801279,2.01094094315,-9.95647978616,13.0733371741,5.73986844576,SL,IP_OUT,1.44437098667,5.68872268555,76.7810320583,2570.78087659,307.165566705,-0.15
11286,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,4,0,1,2,1102813560,Z. Phillips,L,CU,L,-0.752545725453,0.40910172519,-7.39472147465,17.0971778229,5.63047019554,B,IP_OUT,1.32942050028,5.73432775524,76.7303285562,2647.64258861,293.259240936,0.13
11287,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,0,0,0,1102813560,Z. Phillips,L,FA,R,2.23192879747,3.92295462249,15.8523112808,-14.187216527,5.61296369454,B,IP_OUT,1.61657026065,5.69458178047,88.2950230003,2266.25031882,138.233761707,0.13
11288,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,1,0,0,1102813560,Z. Phillips,L,FA,R,1.04353177254,2.48043620643,14.7444238951,-17.0973716934,5.87895262963,SS,IP_OUT,1.66642164574,5.33426643254,86.6526111238,2449.78066013,130.841339649,-0.15
11289,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,1,1,0,1102813560,Z. Phillips,L,CU,R,0.720701221734,1.95291445719,-7.4751914287,15.4959068109,5.45631880398,SL,IP_OUT,1.55586054902,5.74504442943,75.9372425101,2483.09672161,295.612529115,-0.15
11290,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,1,2,0,1102813560,Z. Phillips,L,CU,R,0.745139945788,0.810853061063,-10.9278337742,18.0407147281,5.54854323462,B,IP_OUT,1.44085691263,5.81878296667,76.9554477998,2647.0602288,301.098859571,0.13
11291,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,2,2,0,1102813560,Z. Phillips,L,FA,R,0.992430561124,1.4535695091,17.2531206526,-17.8405332246,5.9465840082,F,IP_OUT,1.61997142572,5.62044144866,89.1833929802,2527.77634704,134.096012601,0.0
11292,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,0,0,1,1102813560,Z. Phillips,L,CU,R,2.53894645077,3.97756861209,-4.27135235703,15.3075549535,5.27954549641,B,IP_OUT,1.44958784203,5.77143650572,74.4632139465,2435.35724723,285.420207571,0.13
11293,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,0,0,2,1102813560,Z. Phillips,L,FA,L,-1.17657706466,1.55668191112,18.133997449,-12.0316260056,6.18616847568,SL,HBP,1.06212152602,5.82795466425,89.3500208349,2523.24498324,146.483807188,-0.15
11294,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,0,1,2,1102813560,Z. Phillips,L,FA,L,-1.879677334,2.01578254247,18.8644340478,-10.0887190462,6.36385651081,B,HBP,1.19084502004,5.83204090212,90.5641183222,2573.09081105,151.90198439,0.13
11295,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,1,1,2,1102813560,Z. Phillips,L,FA,L,-1.39372087005,1.4311584382,18.6513474553,-10.6880008092,6.40223809671,F,HBP,1.10716872354,5.78819193535,89.4213226135,2553.38475942,150.228365677,-0.15
11296,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,1,2,2,1102813560,Z. Phillips,L,CU,L,1.41627734496,3.35167287439,-5.12873595532,6.09435172144,5.44276260695,HBP,HBP,1.14921728617,5.70389032173,78.8817146547,2695.80507743,309.845111466,0.8
11297,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,0,0,2,1102813560,Z. Phillips,L,FA,R,0.444614576899,1.79575017761,16.8892486999,-14.786897461,6.27558773252,IP,D,1.73265026221,5.42429531827,87.6424497807,2396.37050681,138.853703936,1.26
11298,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,0,0,2,1102813560,Z. Phillips,L,CU,L,-0.095979720617,2.81835467809,-8.51645774809,14.7625392069,5.64893123543,SL,IP_OUT,1.40953108373,5.73016262937,74.8732726406,2438.33372643,299.841504677,-0.15
11299,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,5,0,1,2,1102813560,Z. Phillips,L,CU,L,-2.17781582986,0.388303378039,-11.0743093254,11.6084819605,5.80801554735,B,IP_OUT,1.31233865986,5.81694230423,76.7591261253,2521.60100622,313.533657225,0.13
11300,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,0,0,1102813560,Z. Phillips,L,CU,R,0.932494993555,2.24166528576,-5.60393528882,15.264156405,5.18808991181,SL,HR,1.47911128007,5.71866871642,73.9948573887,2388.47596846,289.995577381,-0.15
11301,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,1,0,1102813560,Z. Phillips,L,FA,R,0.698061174795,2.51173086758,12.2820831261,-20.6074755134,5.83448932187,IP,HR,1.5684189314,5.72664751372,88.6617789611,2326.2070833,120.863678195,1.76
11302,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,0,0,1102813560,Z. Phillips,L,CU,L,0.553559589383,3.03932114534,-6.30648887622,17.1334036318,5.38648498108,SL,K,1.28056869732,5.88472498778,75.8864292413,2554.11259756,290.067674418,-0.15
11303,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,1,0,1102813560,Z. Phillips,L,CU,L,0.693542821913,1.81548370972,-10.4168550927,18.0215968343,5.37465914213,F,K,1.36088273978,5.79035467809,76.4894594392,2647.92592789,299.917033255,-0.15
11304,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,2,0,1102813560,Z. Phillips,L,FA,L,-0.900638204127,2.67253678272,16.2150159674,-10.6526438852,6.44493931744,F,K,1.18826429501,5.77855842837,89.3993793686,2441.74474332,146.749031215,0.0
11305,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,2,0,1102813560,Z. Phillips,L,FA,L,1.44468612449,2.3342063248,16.7400577615,-15.3228816578,5.93834730323,SS,K,1.44832753374,5.71808437193,90.0112494035,2405.88885842,137.586554473,-0.15
11306,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,0,1,1102813560,Z. Phillips,L,CU,R,1.15688845,4.05113446913,-9.55090281321,12.6464049185,5.26062145508,B,IP_OUT,1.28090334425,5.75363469904,76.1488979128,2519.7480331,306.925234965,0.13
11307,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,1,0,1,1102813560,Z. Phillips,L,FA,R,-0.201678291229,1.83802713363,14.6027626569,-13.8241937979,6.11642425673,SL,IP_OUT,1.37939788989,5.58891801565,88.510896606,2283.46874482,136.634026462,-0.15
11308,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,0,2,1102813560,Z. Phillips,L,CU,L,-0.269397317708,2.85425863608,-6.3298816635,14.3525758439,5.7079984304,SL,K,1.15166352168,5.81816349283,75.6878414331,2550.23170365,293.64286342,-0.15
11309,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,1,2,1102813560,Z. Phillips,L,CU,L,-1.37476881725,-0.841251433375,-10.6281583641,10.1039431894,5.6891668585,SS,K,1.35965828563,5.75683554225,77.7551587771,2544.89408599,316.327797709,-0.15
11310,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,0,2,2,1102813560,Z. Phillips,L,FA,L,-2.20130596638,3.15600031504,17.8623816197,-13.837008822,6.23118171699,B,K,1.27168913257,5.6111158052,88.6181484989,2246.55235378,142.288680617,0.13
11311,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,6,1,2,2,1102813560,Z. Phillips,L,FA,L,-0.675599619484,2.19079859329,17.1807715365,-15.5152637498,6.30870719355,SL,K,1.29174199063,5.6568617124,88.2159334105,2398.58471592,137.971413819,-0.15
11312,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,0,0,0,1109771547,H. Roth,R,SL,R,-0.224358202167,1.34476098142,-2.46235399194,-14.882438543,5.95737336099,B,IP_OUT,-1.32179932714,5.88510123585,76.5621918125,2349.36740216,80.7728527912,0.13
11313,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,1,0,0,1109771547,H. Roth,R,FA,R,0.168085980518,3.1441554225,23.9356985812,0.122331990038,6.80427931255,F,IP_OUT,-1.07261814237,5.88606754715,87.1082377122,2260.95753438,180.292419462,-0.15
11314,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,1,1,0,1109771547,H. Roth,R,SL,R,0.98552118534,3.42200222299,-0.272277923875,-9.21922104724,6.05035947417,B,IP_OUT,-1.28668765672,5.81975938604,76.2925296684,2322.42490755,88.5894355881,0.13
11315,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,0,0,1,1109771547,H. Roth,R,FA,R,1.00396984954,2.80057017709,20.6448104178,-4.72977951749,6.97119701622,IP,S,-1.0598530083,5.8808256263,88.5849295698,2259.63174883,167.115667556,1.0
11316,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,0,0,1,1109771547,H. Roth,R,SL,L,0.697527804826,1.528131507,-1.01962750668,-9.67833719534,6.11209805165,B,BB,-1.63111529216,5.82176293979,77.1279858505,2304.83107377,84.2420914816,0.13
11317,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,1,0,1,1109771547,H. Roth,R,FA,L,-0.199651651512,1.39816212485,20.3629453734,-2.37164887298,6.68415465152,SL,BB,-1.37694461758,5.87892954103,87.679698187,2179.59759231,173.367581659,-0.15
11318,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,1,1,1,1109771547,H. Roth,R,FA,L,-0.69663342433,2.12719621553,22.0337822972,-1.57054090354,6.52308085788,SL,BB,-1.4563744065,5.89886509304,87.2013361576,2159.26640061,175.929188231,-0.15
11319,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,1,2,1,1109771547,H. Roth,R,FA,L,-1.48220734513,3.076415278,22.2741772451,-1.78617680031,6.5067816077,B,BB,-1.52948289474,5.95833812954,87.9982135574,2312.20654374,175.422066325,0.13
11320,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,2,2,1,1109771547,H. Roth,R,FA,L,-0.378729751659,3.04378157887,23.4835427794,-1.4595297393,6.62126215321,F,BB,-1.49710592117,5.86689481333,87.2836938327,2207.3390299,176.448704679,0.0
11321,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,2,2,1,1109771547,H. Roth,R,FA,L,-1.71002160617,1.99953215311,22.0793573814,-0.95240974489,6.56722164331,B,BB,-1.54550268854,5.82716497114,87.094877804,2267.04227551,177.53381253,0.13
11322,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,3,2,1,1109771547,H. Roth,R,FA,L,0.911776990303,1.31355591639,18.7502175376,0.867143018791,6.92069004824,B,BB,-1.19671206873,5.89140335207,86.5220215927,2171.09288782,182.643122565,0.8
11323,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,0,0,1,1838757697,A. Miller,R,CU,R,0.982319702159,1.57969553854,-2.09957305932,-10.0012818675,5.59366607538,SL,K,-1.66933078507,6.67687617346,75.4512028369,2260.48292542,78.4001697812,-0.15
11324,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,0,1,1,1838757697,A. Miller,R,CU,R,0.796371647244,2.61211583271,2.82148978579,-5.99225086943,5.29518115561,SS,K,-1.72434219587,6.69111927906,77.9511348685,2420.41758615,115.557742965,-0.15
11325,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,0,2,1,1838757697,A. Miller,R,CU,R,0.964186751408,0.617313998227,0.0154073128187,-8.00134099692,5.40156830228,SS,K,-1.77657243477,6.65599271964,79.8812424294,2448.6012436,90.409963486,-0.15
11326,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,0,0,2,1838757697,A. Miller,R,CU,L,0.57608626936,1.14033880545,-4.39127067749,-9.49188254473,5.40264986996,SS,IP_OUT,-1.57101571385,6.59852564362,76.6827502271,2340.68544926,65.3987534205,-0.15
11327,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,0,1,2,1838757697,A. Miller,R,FA,L,-0.846851800567,1.43323210792,20.264003541,7.61935866147,5.57254348012,B,IP_OUT,-1.89026924026,6.57330998746,89.5109270263,2201.08337203,200.575442602,0.13
11328,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,7,1,1,2,1838757697,A. Miller,R,CU,L,-0.0614350409166,2.64498605117,2.62904662593,-5.20434610647,5.57079639784,SL,IP_OUT,-1.79300293226,6.76276449126,77.7836173028,2453.06301355,117.183098156,-0.15
11329,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,8,0,0,2,1838757697,A. Miller,R,FA,R,0.00442026592771,3.88160401114,22.3892503509,-0.778267885524,5.66357652361,B,K,-1.77038329719,6.63323535114,88.7364477282,2297.65334985,178.012167175,0.13
11330,2019,5322,MISS,D1 Southeastern Conference,730172160,MEM,219225147,2019-04-16 13:00:00,8,1,0,2,1838757697,A. Miller,R,FA,R,0.463891108331,2.29324346496,21.7874936802,4.807411718,5.47025443014,SL,K,-1.96817749834,6.45198631664,88.4407663154,2239.09040753,192.423864474,-0.15
