,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
59542,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,1,0,0,2,1310471936,A. Newton,R,FA,R,0.70441,2.54072,9.37835,13.91875,5.3106,SL,IP_OUT,-1.55762,6.35061,93.32272,2239.404775,238.58055,-0.15
59543,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,1,0,1,2,1310471936,A. Newton,R,SL,R,-0.4992,2.99123,-0.17878,-1.00193,4.54099,SL,IP_OUT,-1.78482,6.07672,86.42435,2444.265534,36.413073,-0.15
59544,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,1,0,2,2,1310471936,A. Newton,R,SL,R,1.90021,1.38364,-2.21288,-1.67284,4.98025,B,IP_OUT,-1.74875,5.97134,87.10348,2492.514154,25.632443,0.13
59545,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,0,0,0,1310471936,A. Newton,R,CH,L,-1.03125,1.08259,5.96674,16.12532,5.49916,B,S,-1.7147,6.13496,84.07275,1912.184932,254.068795,0.13
59546,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,1,0,0,1310471936,A. Newton,R,SL,L,-1.81302,2.30021,-1.83764,-9.17528,4.45947,B,S,-1.90109,6.15839,83.78126,2531.103893,70.896726,0.13
59547,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,2,0,0,1310471936,A. Newton,R,FA,L,0.18319,2.69106,12.33009,13.21461,4.82048,IP,S,-1.61576,6.36359,92.14711,2198.347219,229.364591,1.0
59548,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,0,0,0,1310471936,A. Newton,R,FA,L,-1.6523,2.38363,11.5406,16.87859,4.84138,B,S,-1.55901,6.38494,92.51375,2075.961678,238.246464,0.13
59549,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,1,0,0,1310471936,A. Newton,R,CH,L,-0.80006,1.9001,14.09371,15.05548,5.34577,IP,S,-1.58536,6.17373,85.94956,1902.796719,229.420548,1.0
59550,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,0,0,0,1310471936,A. Newton,R,FA,R,0.89706,2.66784,10.67796,15.30946,5.0452,SL,K,-1.65798,6.27575,92.94133,2133.802642,237.534543,-0.15
59551,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,0,1,0,1310471936,A. Newton,R,FA,R,-0.57703,2.74232,7.73095,17.0256,4.7758,F,K,-1.79696,6.23605,92.42114,2122.918426,248.372393,-0.15
59552,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,0,2,0,1310471936,A. Newton,R,SL,R,-0.12676,2.43115,-1.89284,-3.43563,4.67512,SL,K,-1.85622,5.99371,85.80509,2416.758391,48.421144,-0.15
59553,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,0,0,1,1310471936,A. Newton,R,FA,L,-0.83762,1.95994,10.7902,22.61422,4.792,F,K,-1.7469,6.19452,92.1333,2159.172652,247.070047,-0.15
59554,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,0,1,1,1310471936,A. Newton,R,FA,L,-0.78969,2.83145,10.09245,19.28781,5.08936,SS,K,-1.65675,6.26889,93.29323,2212.003742,244.907916,-0.15
59555,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,2,0,2,1,1310471936,A. Newton,R,FA,L,-0.76702,2.20485,12.58705,15.31981,5.10901,SS,K,-1.66414,6.21137,94.42242,2170.579679,232.789057,-0.15
59556,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,0,0,0,1310471936,A. Newton,R,SL,L,0.13399,1.83857,-2.29697,-3.02929,5.16245,SL,IP_OUT,-1.88869,6.29601,84.28172,2345.383057,40.342486,-0.15
59557,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,0,1,0,1310471936,A. Newton,R,FA,L,0.64923,1.56219,14.02788,20.69525,5.52394,B,IP_OUT,-1.46132,6.65607,92.12054,2083.555362,237.924418,0.13
59558,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,1,1,0,1310471936,A. Newton,R,FA,L,-0.49945,1.54936,10.88713,18.85281,5.12948,SL,IP_OUT,-1.56286,6.51767,92.57856,2099.988755,242.382429,-0.15
59559,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,0,0,1,1310471936,A. Newton,R,SL,R,1.02234,2.94769,1.90209,-6.20398,5.33962,B,K,-1.80289,6.23966,85.18666,2423.850134,97.701472,0.13
59560,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,1,0,1,1310471936,A. Newton,R,SL,R,-0.03137,1.13298,-0.30032,-3.48362,5.1212,B,K,-1.79717,6.24444,83.77232,2497.856775,66.320397,0.13
59561,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,2,0,1,1310471936,A. Newton,R,FA,R,0.98863,2.44334,12.70111,18.85387,5.6822,SL,K,-1.38834,6.54844,93.17454,2221.960199,238.171217,-0.15
59562,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,2,1,1,1310471936,A. Newton,R,SL,R,-0.73408,2.61625,-2.35528,-8.74902,5.16953,SL,K,-1.76395,6.22435,83.69623,2438.165234,67.898298,-0.15
59563,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,2,2,1,1310471936,A. Newton,R,SL,R,0.96533,0.32934,-4.1626,-1.29256,5.37041,B,K,-1.70284,6.25416,86.12198,2391.622062,13.787558,0.13
59564,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,3,2,1,1310471936,A. Newton,R,FA,R,-0.04544,2.21408,13.15524,17.53292,5.38983,SS,K,-1.52325,6.43984,94.27685,2121.920197,235.16897,-0.15
59565,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,0,0,2,1310471936,A. Newton,R,SL,L,-0.01027,3.47206,-1.88843,-7.95288,5.48212,SL,IP_OUT,-1.78687,6.22713,85.28995,2380.094344,69.333606,-0.15
59566,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,0,1,2,1310471936,A. Newton,R,SL,L,0.54188,2.35689,1.57532,-10.27249,5.26446,F,IP_OUT,-1.87508,6.12761,85.63419,2489.035627,92.903761,-0.15
59567,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,0,2,2,1310471936,A. Newton,R,FA,L,-0.83731,2.54716,8.2976,16.21875,5.60141,F,IP_OUT,-1.85457,6.11361,93.89633,2146.601675,245.87431,0.0
59568,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,0,2,2,1310471936,A. Newton,R,SL,L,-1.20686,2.89846,1.0026,-2.43091,5.10368,B,IP_OUT,-1.783,6.08814,84.72561,2348.767249,79.327458,0.13
59569,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,1,2,2,1310471936,A. Newton,R,FA,L,-0.14534,2.84283,12.34209,19.46611,5.49799,F,IP_OUT,-1.47829,6.48116,93.47553,2198.232726,239.736315,0.0
59570,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,3,1,2,2,1310471936,A. Newton,R,FA,L,1.14969,3.19723,12.22804,17.71631,5.69626,B,IP_OUT,-1.54737,6.41054,94.5098,2223.601238,237.541337,0.13
59571,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,0,0,0,1310471936,A. Newton,R,FA,R,0.42319,0.75398,13.67792,16.67379,5.5426,B,IP_OUT,-1.4452,6.58533,91.66915,2002.166393,232.798435,0.13
59572,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,1,0,0,1310471936,A. Newton,R,SL,R,0.08303,1.8924,-1.7311,-3.04697,5.0386,SL,IP_OUT,-1.84441,6.27967,82.5869,2339.231656,45.508653,-0.15
59573,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,1,1,0,1310471936,A. Newton,R,FA,R,0.93233,1.43249,13.65713,15.05367,5.72411,B,IP_OUT,-1.50687,6.52011,91.61067,2104.316944,229.828287,0.13
59574,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,0,0,1,1310471936,A. Newton,R,FA,L,-1.11659,2.62627,12.64465,16.82127,5.35023,B,IP_OUT,-1.71862,6.50114,92.40226,2093.398297,235.279198,0.13
59575,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,1,0,1,1310471936,A. Newton,R,SL,L,-0.53365,3.3715,-4.25835,-6.27591,5.12002,SL,IP_OUT,-1.92676,6.23169,83.58739,2419.525918,49.857883,-0.15
59576,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,0,0,2,1310471936,A. Newton,R,SL,L,0.00576,1.7823,-4.17689,-4.9828,5.40826,F,IP_OUT,-1.81777,6.20145,84.8976,2389.82946,44.166828,-0.15
59577,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,0,1,2,1310471936,A. Newton,R,FA,L,-0.78251,3.35734,10.96316,18.02343,5.57612,SL,IP_OUT,-1.67107,6.46846,92.30648,2098.957293,240.962906,-0.15
59578,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,0,2,2,1310471936,A. Newton,R,FA,L,1.33781,2.75591,6.7939,13.74036,5.69903,B,IP_OUT,-1.74752,6.23591,93.58118,2103.315435,246.471122,0.13
59579,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,1,2,2,1310471936,A. Newton,R,FA,L,-0.51003,2.79712,14.57623,13.77906,5.55369,F,IP_OUT,-1.52722,6.52858,93.03351,2193.01235,225.385065,0.0
59580,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,4,1,2,2,1310471936,A. Newton,R,SL,L,-1.37011,2.06162,0.38303,-5.68378,5.0253,B,IP_OUT,-1.98892,6.14669,85.07605,2355.545586,78.392748,0.13
59581,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,0,0,1310471936,A. Newton,R,SL,R,1.02726,1.76254,1.96024,-8.69985,5.28797,SS,K,-1.6814,6.26149,82.46049,2235.265294,94.264363,-0.15
59582,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,1,0,1310471936,A. Newton,R,FA,R,1.77112,1.19222,12.83347,16.26406,5.75885,B,K,-1.50282,6.50905,90.98969,1999.650347,233.932047,0.13
59583,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,1,1,0,1310471936,A. Newton,R,SL,R,-0.76209,3.06429,-2.19453,-7.41028,5.03538,F,K,-1.87333,6.2367,82.98615,2248.829467,64.299683,-0.15
59584,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,1,2,0,1310471936,A. Newton,R,SL,R,0.33377,1.83453,1.52571,-0.96618,5.31963,SS,K,-1.81554,6.17439,84.53782,2326.06213,100.015818,-0.15
59585,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,0,1,1310471936,A. Newton,R,FA,L,-1.05891,3.27656,12.1482,18.95206,5.23658,F,S,-1.68883,6.48938,91.70859,2110.873867,239.473601,-0.15
59586,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,1,1,1310471936,A. Newton,R,FA,L,-0.65521,2.3578,9.76402,18.75564,5.20683,IP,S,-1.76144,6.28552,92.0443,2130.137007,244.946592,1.0
59587,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,0,1,1310471936,A. Newton,R,FA,R,0.06348,2.80529,10.0493,19.24162,5.3168,IP,S,-1.80005,6.26388,91.87201,2158.261832,244.628369,1.0
59588,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,0,1,1310471936,A. Newton,R,SL,L,-1.04668,3.32569,1.95284,-4.94575,5.29309,B,HR,-1.87185,6.1811,83.9244,2313.314905,97.964595,0.13
59589,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,1,0,1,1310471936,A. Newton,R,FA,L,0.31589,3.72699,12.84178,18.38013,5.58607,B,HR,-1.65755,6.39601,91.71784,2156.899873,237.242193,0.13
59590,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,2,0,1,1310471936,A. Newton,R,FA,L,0.91508,4.08185,11.60158,18.66903,5.4345,B,HR,-1.6504,6.34927,91.95316,2167.844959,240.16024,0.13
59591,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,3,0,1,1310471936,A. Newton,R,FA,L,-0.57402,2.63669,14.26808,16.4258,5.41443,SL,HR,-1.57846,6.40773,91.37468,2183.103966,230.989532,-0.15
59592,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,3,1,1,1310471936,A. Newton,R,FA,L,0.10967,2.84603,15.23454,22.01521,5.42862,F,HR,-1.7418,6.35489,91.56356,2115.218209,237.366364,-0.15
59593,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,3,2,1,1310471936,A. Newton,R,FA,L,-0.65257,2.79067,16.18434,17.75139,5.34299,IP,HR,-1.59496,6.38152,92.35654,2097.70405,229.57989,1.76
59594,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,0,2,1092137728,J. DeCardenas,R,CH,L,-0.1884,2.47049,6.47532,19.17706,5.82122,SL,K,-1.77823,5.2052,82.62006,1927.119222,254.490067,-0.15
59595,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,1,2,1092137728,J. DeCardenas,R,CH,L,-0.48847,1.52671,8.06367,20.13686,5.90094,F,K,-1.96728,5.15531,83.47669,1908.640977,251.008949,-0.15
59596,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,2,2,1092137728,J. DeCardenas,R,FA,L,-0.18623,2.97644,19.86355,16.13973,5.88328,F,K,-1.71337,5.63831,93.36886,2186.70887,220.66443,0.0
59597,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,0,2,2,1092137728,J. DeCardenas,R,CH,L,0.66441,0.32729,4.48681,19.04599,5.9962,B,K,-1.82461,5.25213,84.59904,1991.899436,259.919415,0.13
59598,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,1,2,2,1092137728,J. DeCardenas,R,CH,L,-1.03254,2.25719,8.06107,17.23135,5.85877,F,K,-1.92257,5.21016,84.08008,1838.882445,248.150297,0.0
59599,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,1,2,2,1092137728,J. DeCardenas,R,CH,L,-0.35834,1.61222,12.73575,19.24922,5.85406,F,K,-1.91414,5.23395,85.39012,2140.418423,238.96199,0.0
59600,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,5,1,2,2,1092137728,J. DeCardenas,R,FA,L,-1.23203,2.73208,16.45532,16.26674,5.71167,SS,K,-1.67115,5.4718,93.94719,2135.211242,226.338068,-0.15
59601,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,0,0,0,1092137728,J. DeCardenas,R,CH,R,0.59964,2.47494,11.26225,17.98166,6.31988,SL,S,-1.74422,5.26136,83.57564,1837.327583,240.731556,-0.15
59602,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,0,1,0,1092137728,J. DeCardenas,R,CH,R,0.17885,2.54515,11.33327,20.45855,5.95727,F,S,-1.55566,5.20405,83.30582,1927.308478,243.620659,-0.15
59603,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,0,2,0,1092137728,J. DeCardenas,R,FA,R,0.70387,6.02416,14.47674,10.9228,6.01681,B,S,-1.47712,5.62142,93.06613,1889.875844,218.869416,0.13
59604,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,1,2,0,1092137728,J. DeCardenas,R,CH,R,1.69316,1.62291,8.02717,17.33788,6.37855,B,S,-1.55488,5.28884,83.67247,1870.738386,248.368371,0.13
59605,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,2,2,0,1092137728,J. DeCardenas,R,CH,R,-0.00741,3.47252,7.38453,14.68942,6.08623,F,S,-1.74607,5.15365,83.95243,1943.62395,246.388647,0.0
59606,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,2,2,0,1092137728,J. DeCardenas,R,FC,R,2.52993,-0.87579,5.29807,0.60803,6.0939,B,S,-1.72901,5.20832,84.53136,2248.436416,188.241626,0.13
59607,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,3,2,0,1092137728,J. DeCardenas,R,FA,R,0.57143,3.08385,17.45064,14.60702,6.08982,F,S,-1.53169,5.47807,91.77435,2202.1297,221.54584,0.0
59608,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,3,2,0,1092137728,J. DeCardenas,R,FA,R,0.8027,2.23794,20.24844,10.58032,6.12959,F,S,-1.54946,5.52194,93.08718,2324.977336,208.785631,0.0
59609,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,3,2,0,1092137728,J. DeCardenas,R,FA,R,0.15015,1.7409,15.70855,15.03328,5.94489,IP,S,-1.58945,5.52738,92.39278,2294.693856,225.805396,1.0
59610,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,0,0,0,1092137728,J. DeCardenas,R,CH,L,-1.38161,2.38821,13.19489,18.90107,5.88711,F,IP_OUT,-1.89721,5.11477,83.73503,1891.816424,237.909397,-0.15
59611,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,0,1,0,1092137728,J. DeCardenas,R,CH,L,-0.50739,1.96727,8.89288,18.39202,6.0673,F,IP_OUT,-1.83302,5.18879,82.97523,1994.530359,247.450436,-0.15
59612,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,0,2,0,1092137728,J. DeCardenas,R,FA,L,-1.3426,6.36724,21.10273,13.93946,6.07719,B,IP_OUT,-1.65567,5.60858,92.11683,2322.980177,214.86961,0.13
59613,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,1,2,0,1092137728,J. DeCardenas,R,CH,L,-0.4096,2.18007,7.47571,18.1806,5.78649,F,IP_OUT,-1.98479,5.12541,83.52612,1964.846321,251.139661,0.0
59614,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,0,0,1,1092137728,J. DeCardenas,R,CH,L,0.94948,1.07987,9.80812,18.66245,6.18889,B,IP_OUT,-1.85632,5.13741,84.37002,1958.880242,245.28591,0.13
59615,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,1,0,1,1092137728,J. DeCardenas,R,CH,L,0.69239,-0.11741,8.0904,20.07855,6.208,B,IP_OUT,-1.918,5.19876,84.6807,1961.418676,251.122545,0.13
59616,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,0,0,2,1092137728,J. DeCardenas,R,FA,R,-1.44003,6.22088,18.42576,12.92465,6.08474,B,K,-1.51552,5.60439,90.3843,2110.772409,216.765286,0.13
59617,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,1,0,2,1092137728,J. DeCardenas,R,FA,R,1.02177,1.89888,20.65529,12.77331,6.17895,SL,K,-1.59143,5.44116,90.72217,2253.567354,213.141141,-0.15
59618,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,1,1,2,1092137728,J. DeCardenas,R,CH,R,-0.08397,3.42331,11.83717,17.59328,5.96595,F,K,-1.51187,5.28925,84.18614,1812.667593,238.693693,-0.15
59619,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,6,1,2,2,1092137728,J. DeCardenas,R,FA,R,1.22382,2.07344,21.89663,10.71831,5.94542,SS,K,-1.42759,5.63824,92.48985,2375.641795,207.212019,-0.15
59620,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,0,0,0,1092137728,J. DeCardenas,R,CH,L,0.79262,1.88069,10.87276,17.29304,6.10408,B,BB,-1.85188,5.24646,82.69399,1925.687897,240.717139,0.13
59621,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,1,0,0,1092137728,J. DeCardenas,R,FA,L,0.51919,2.32975,17.608,13.8132,6.00547,SL,BB,-1.61102,5.44003,91.48992,2190.818366,219.660813,-0.15
59622,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,1,1,0,1092137728,J. DeCardenas,R,CH,L,0.68232,0.84102,11.16351,19.54348,6.20391,B,BB,-1.77497,5.22902,84.74305,2029.468961,242.908605,0.13
59623,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,2,1,0,1092137728,J. DeCardenas,R,FA,L,0.91207,2.79323,20.0021,14.30426,5.97298,B,BB,-1.72625,5.55686,92.33667,2360.446002,216.920376,0.13
59624,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,3,1,0,1092137728,J. DeCardenas,R,FA,L,1.27632,0.88691,18.30804,15.21213,5.85639,B,BB,-1.68355,5.50236,91.94136,2249.208509,221.316353,0.8
59625,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,0,0,0,1092137728,J. DeCardenas,R,FA,R,1.04193,2.12652,18.86273,14.88076,5.98187,SL,K,-1.54155,5.48247,92.55171,2288.623393,219.719256,-0.15
59626,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,0,1,0,1092137728,J. DeCardenas,R,CH,R,1.7703,0.60868,12.38367,20.34375,6.35851,B,K,-1.71761,5.27295,84.97719,1989.069827,241.156319,0.13
59627,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,1,1,0,1092137728,J. DeCardenas,R,CH,R,-0.18766,3.98981,10.11705,17.71217,5.90442,B,K,-1.72677,5.26562,84.60396,2095.878478,242.929823,0.13
59628,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,2,1,0,1092137728,J. DeCardenas,R,CH,R,0.79292,2.06955,12.14453,18.4693,6.15734,F,K,-1.94605,5.18822,84.9162,1932.215348,239.127575,-0.15
59629,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,2,2,0,1092137728,J. DeCardenas,R,CH,R,0.39104,2.29199,7.61611,19.06001,6.25805,SS,K,-1.7739,5.15549,84.17994,1999.820565,251.054987,-0.15
59630,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,0,0,1,1092137728,J. DeCardenas,R,FA,L,-0.23081,3.74604,17.17497,16.64965,6.17032,B,DP,-1.76016,5.41053,91.43592,2300.483464,225.856647,0.13
59631,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,1,0,1,1092137728,J. DeCardenas,R,CH,L,0.75124,1.60571,9.22489,18.75989,6.0836,F,DP,-1.72637,5.19537,85.44677,1933.942206,246.608161,-0.15
59632,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,7,1,1,1,1092137728,J. DeCardenas,R,CH,L,-0.76973,2.31211,9.758,20.51088,6.04622,IP,DP,-1.99425,5.12297,84.75068,1897.146998,247.393898,-0.21
59633,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,8,0,0,0,1092137728,J. DeCardenas,R,CH,R,-0.65098,4.05178,10.72438,15.89702,6.04761,B,HR,-1.68964,5.24559,82.24645,1864.673503,238.809017,0.13
59634,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,8,1,0,0,1092137728,J. DeCardenas,R,CH,R,0.34874,2.56834,14.20446,15.55753,6.1905,SL,HR,-1.58895,5.25027,83.8213,1712.298367,230.027155,-0.15
59635,2025,2292,USF,D1 American Athletic Conference,730203904,WICH,262216221,2025-04-26 16:00:00,8,1,1,0,1092137728,J. DeCardenas,R,FA,R,0.62603,3.78265,20.95218,10.53808,5.86327,B,HR,-1.30133,5.61518,91.56233,2240.354242,207.847892,0.13
