,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
27809,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,1,0,1,1849921332,D. Marsh,L,FA,R,1.72512,3.16555,14.22552,-11.95579,5.88256,B,S,1.8499,5.62521,86.55009,1949.244326,137.913515,0.13
27810,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,2,0,1,1849921332,D. Marsh,L,FA,R,-0.90194,1.60876,13.6302,-16.39091,5.79518,B,S,2.46504,5.21452,84.50432,1863.46841,127.133116,0.13
27811,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,3,0,1,1849921332,D. Marsh,L,FA,R,0.05381,2.3369,12.74953,-13.10324,5.8636,SL,S,2.01099,5.52478,85.89774,1949.352016,132.14298,-0.15
27812,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,3,1,1,1849921332,D. Marsh,L,FA,R,0.15689,3.20677,11.17879,-14.3408,5.84352,F,S,2.22102,5.50053,85.81808,1896.462741,125.374378,-0.15
27813,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,3,2,1,1849921332,D. Marsh,L,FA,R,0.13978,1.05718,12.36717,-13.09914,5.89933,IP,S,2.03273,5.5646,86.29664,1930.073159,130.531049,1.0
27814,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,0,0,1,1849921332,D. Marsh,L,FA,R,0.4845,2.16385,10.51485,-10.35489,5.8767,F,FC,1.96518,5.56161,85.61974,2068.80075,132.517321,-0.15
27815,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,0,1,1,1849921332,D. Marsh,L,SL,R,0.23967,3.36726,5.79327,0.85161,5.8547,F,FC,2.00032,5.58817,80.47003,1983.622447,190.345802,-0.15
27816,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,0,2,1,1849921332,D. Marsh,L,SL,R,1.11678,3.07081,8.25367,0.27433,5.8925,B,FC,2.03163,5.64421,81.39267,2008.018213,182.234948,0.13
27817,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,1,2,1,1849921332,D. Marsh,L,FA,R,1.09756,2.56494,11.87268,-10.88808,6.07663,F,FC,2.55442,5.20699,84.87607,1962.161111,134.598575,0.0
27818,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,1,2,1,1849921332,D. Marsh,L,FS,R,0.45995,1.89992,0.2415,-14.63166,5.93043,F,FC,2.25269,5.58989,78.85316,1292.505534,84.789538,0.0
27819,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,1,2,1,1849921332,D. Marsh,L,FA,R,-0.40198,2.79364,13.41237,-14.03772,5.98384,IP,FC,2.13209,5.38421,84.90655,1930.091847,131.180544,-0.21
27820,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,0,0,2,1849921332,D. Marsh,L,FA,R,1.33829,3.68076,15.79643,-14.64442,5.88221,B,S,1.92823,5.68432,86.73586,2073.25502,134.883265,0.13
27821,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,1,0,2,1849921332,D. Marsh,L,FA,R,0.46631,2.24836,12.44623,-20.50076,5.96256,F,S,1.90003,5.54206,84.98346,1972.403675,118.582916,-0.15
27822,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,1,1,2,1849921332,D. Marsh,L,FS,R,0.45895,0.86132,-0.19732,-20.69359,5.70045,B,S,2.19276,5.61335,78.91657,1374.835925,85.429234,0.13
27823,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,2,1,2,1849921332,D. Marsh,L,FA,R,-0.05451,3.25085,12.95611,-13.51079,5.93357,SL,S,1.81534,5.55303,86.11807,1966.806848,131.450188,-0.15
27824,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,2,2,2,1849921332,D. Marsh,L,FA,R,-1.62453,2.30248,15.82135,-11.39776,5.93069,B,S,2.016,5.44415,84.8444,1940.12441,141.903416,0.13
27825,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,3,2,2,1849921332,D. Marsh,L,FA,R,0.50173,2.71539,11.98473,-10.18792,5.95964,IP,S,1.95526,5.65913,85.49457,1952.80681,137.279994,1.0
27826,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,0,0,2,1849921332,D. Marsh,L,FA,L,-0.24776,3.33779,16.37497,-12.10194,5.75451,F,K,1.98233,5.70187,86.14229,2009.659497,141.76553,-0.15
27827,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,0,1,2,1849921332,D. Marsh,L,FA,L,-0.10771,2.59157,10.25536,-14.81367,5.7104,SL,K,2.64257,5.17348,83.77075,1960.625386,121.507804,-0.15
27828,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,4,0,2,2,1849921332,D. Marsh,L,FS,L,-0.56909,1.63976,1.7552,-18.01469,5.66132,SS,K,2.12325,5.59689,79.58002,1396.687304,91.044349,-0.15
27829,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,0,0,0,1141323009,J. Ramsey,R,SL,R,1.24727,0.78404,-0.14972,-8.31945,6.43989,SS,K,-2.44669,5.39364,80.5569,2195.832736,79.641506,-0.15
27830,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,0,1,0,1141323009,J. Ramsey,R,SL,R,0.48889,1.76583,-0.7137,-6.35969,6.28746,F,K,-2.23206,5.4741,79.41672,2154.826333,75.63068,-0.15
27831,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,0,2,0,1141323009,J. Ramsey,R,FA,R,-1.23371,5.64275,8.83245,10.05764,6.99646,B,K,-2.2143,5.6862,90.30484,2165.941863,231.603184,0.13
27832,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,1,2,0,1141323009,J. Ramsey,R,SL,R,1.44475,2.22149,6.83867,-10.80516,6.62489,SS,K,-2.31298,5.44736,80.07018,2056.232645,117.270281,-0.15
27833,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,0,0,1,1141323009,J. Ramsey,R,FA,L,-0.87044,3.55007,12.94087,12.43083,7.231,B,IP_OUT,-2.35235,5.72788,92.18719,2322.330506,225.930812,0.13
27834,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,1,0,1,1141323009,J. Ramsey,R,FA,L,-0.54644,2.48168,15.26099,12.38776,6.72858,F,IP_OUT,-2.39553,5.55214,92.11952,2350.070127,220.957906,-0.15
27835,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,1,1,1,1141323009,J. Ramsey,R,FA,L,-2.79481,3.68863,4.18008,13.73489,7.13619,B,IP_OUT,-2.65354,5.69437,92.03911,2314.171166,256.48828,0.13
27836,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,2,1,1,1141323009,J. Ramsey,R,FA,L,0.25043,1.00928,9.43863,11.85331,7.07015,B,IP_OUT,-2.51613,5.46595,92.36815,2333.580717,234.50154,0.13
27837,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,5,0,0,2,1141323009,J. Ramsey,R,FA,L,1.25841,2.4039,17.50501,9.56918,7.15876,B,IP_OUT,-2.41288,5.66987,93.34479,2457.059328,209.973602,0.13
27838,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,0,0,0,1141323009,J. Ramsey,R,SL,R,3.48048,-0.51672,5.58111,-4.75095,7.00214,B,BB,-2.30703,5.35703,80.97101,2151.265477,132.003217,0.13
27839,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,1,0,0,1141323009,J. Ramsey,R,SL,R,-1.04552,2.71069,-2.02788,-6.90709,6.27143,SL,BB,-2.4847,5.48712,78.12356,2103.366196,64.582162,-0.15
27840,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,1,1,0,1141323009,J. Ramsey,R,FA,R,0.47242,4.43578,13.69154,8.69205,7.35048,B,BB,-2.05015,5.70082,90.42523,2271.375415,214.308155,0.13
27841,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,2,1,0,1141323009,J. Ramsey,R,FA,R,-1.24429,3.62681,13.80576,12.11969,6.98447,B,BB,-2.40308,5.55232,90.47749,2297.631438,223.411455,0.13
27842,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,3,1,0,1141323009,J. Ramsey,R,FA,R,1.12317,0.85154,13.89402,11.51658,6.98471,B,BB,-2.48479,5.49754,90.68437,2295.15803,221.889364,0.8
27843,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,0,0,0,1211634161,C. Bowman,L,SL,L,1.44418,3.42192,3.12559,0.23827,5.29488,B,BB,1.43282,5.58231,82.09175,2340.14307,186.863267,0.13
27844,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,1,0,0,1211634161,C. Bowman,L,FA,L,0.33247,3.89589,16.0465,-5.69504,5.58164,F,BB,1.09573,5.78703,85.93087,2256.762991,159.232661,-0.15
27845,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,1,1,0,1211634161,C. Bowman,L,FA,L,-1.02529,3.50139,14.29335,-3.04984,5.65148,B,BB,1.09742,5.77662,87.55208,2402.186855,166.99385,0.13
27846,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,2,1,0,1211634161,C. Bowman,L,FA,L,-0.56189,3.71967,17.74217,-8.55567,5.58693,B,BB,1.07275,5.79239,86.24272,2279.663811,152.660042,0.13
27847,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,3,1,0,1211634161,C. Bowman,L,FA,L,-0.59861,3.66581,15.97328,-4.39201,5.69195,B,BB,1.06721,5.78096,86.26494,2303.395935,163.44487,0.8
27848,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,0,0,0,1387348929,B. Root,R,FA,R,1.78635,3.93357,13.74398,-4.09189,5.81218,B,IP_OUT,1.45667,5.82703,85.87954,2365.368579,162.019824,0.13
27849,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,0,0,1,1387348929,B. Root,R,SL,R,0.49479,1.77284,-5.95351,-12.89383,5.72314,B,K,-2.82784,5.46258,82.88445,2838.998733,61.266297,0.13
27850,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,1,0,1,1387348929,B. Root,R,FA,R,0.80317,2.98995,11.67371,10.50386,6.45686,F,K,-2.66669,5.4755,93.08931,2329.906355,224.110472,-0.15
27851,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,1,1,1,1387348929,B. Root,R,SL,R,-0.11277,2.52779,-4.75197,-13.79355,5.54894,SS,K,-2.74359,5.55021,83.11697,2904.677887,66.745552,-0.15
27852,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,1,2,1,1387348929,B. Root,R,SL,R,0.84266,1.36643,-8.89371,-8.84843,5.75469,SS,K,-2.65135,5.46307,83.16038,2914.169846,41.000628,-0.15
27853,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,0,0,2,1387348929,B. Root,R,SL,R,0.70556,1.41218,-5.38902,-9.61693,5.59074,SS,K,-2.86076,5.47259,82.7314,2929.465816,56.160175,-0.15
27854,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,0,1,2,1387348929,B. Root,R,SL,R,1.5031,1.45227,-2.05524,-10.06784,5.52899,SS,K,-2.6828,5.53995,82.94948,2861.884787,72.567049,-0.15
27855,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,0,2,2,1387348929,B. Root,R,SL,R,1.35986,0.83345,-9.21906,-9.55697,5.78137,B,K,-2.626,5.39799,83.12711,2908.764571,42.557382,0.13
27856,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,1,2,2,1387348929,B. Root,R,SL,R,3.30685,0.61424,0.52874,-13.56257,5.82275,B,K,-2.63774,5.502,84.75899,2878.553177,86.987735,0.13
27857,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,6,2,2,2,1387348929,B. Root,R,SL,R,0.19153,1.75243,-7.23327,-13.67489,5.48241,SL,K,-2.89492,5.42951,83.35456,2995.920296,58.889675,-0.15
27858,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,0,0,0,1387348929,B. Root,R,FA,L,-1.5828,2.84883,6.89851,11.63438,6.09536,B,K,-2.9695,5.43768,92.5602,2313.658623,242.779359,0.13
27859,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,0,0,1387348929,B. Root,R,FA,L,-1.16924,2.57632,9.31563,9.35438,6.36158,B,K,-2.84269,5.40556,92.88612,2362.868299,227.3375,0.13
27860,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,0,0,1387348929,B. Root,R,SL,L,-0.70126,2.67076,-5.87949,-5.54855,5.52294,SL,K,-2.86528,5.43277,83.50032,2896.134193,38.709793,-0.15
27861,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,1,0,1387348929,B. Root,R,SL,L,-0.39953,2.15673,-5.96524,-16.08292,5.50963,F,K,-2.75227,5.47135,83.29683,2939.617853,65.697533,-0.15
27862,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,2,0,1387348929,B. Root,R,SL,L,-0.48481,1.09953,-8.88575,-10.41812,5.29408,SS,K,-2.64725,5.49434,83.06316,2947.640326,46.871985,-0.15
27863,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,0,0,1,1387348929,B. Root,R,SL,R,-1.63238,3.68754,-4.31122,-13.65288,5.47338,B,IP_OUT,-2.74416,5.46319,84.04071,2991.55173,68.767429,0.13
27864,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,0,1,1387348929,B. Root,R,FA,R,0.03673,2.28754,10.49201,2.94835,6.64509,F,IP_OUT,-2.84176,5.31685,92.73957,2437.782085,196.774609,-0.15
27865,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,1,1,1387348929,B. Root,R,SL,R,1.82381,0.99743,-6.74426,-18.25202,5.80134,B,IP_OUT,-2.5815,5.47674,82.98108,2963.756524,66.390505,0.13
27866,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,1,1,1387348929,B. Root,R,SL,R,0.44051,0.87782,-9.71882,-13.9091,5.56782,SS,IP_OUT,-2.65446,5.38433,82.97723,2945.525746,51.485308,-0.15
27867,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,0,0,2,1387348929,B. Root,R,FA,L,-3.09539,4.22478,8.56154,9.08012,6.79705,B,D,-3.00737,5.39906,93.06075,2540.943761,229.29009,0.13
27868,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,0,2,1387348929,B. Root,R,FA,L,-0.75259,2.69798,9.31607,4.77083,6.47205,F,D,-2.86737,5.27756,93.11313,2455.300693,209.256672,-0.15
27869,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,1,2,1387348929,B. Root,R,SL,L,0.74767,2.875,-3.91492,-18.38426,5.57791,B,D,-2.76928,5.39494,84.79057,2949.365713,74.521441,0.13
27870,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,1,2,1387348929,B. Root,R,FA,L,-1.48906,1.80085,5.54473,8.42638,6.36203,SL,D,-2.98752,5.22996,92.86717,2496.162563,240.350937,-0.15
27871,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,2,2,1387348929,B. Root,R,SL,L,-0.49734,2.3744,-7.3839,-10.26205,5.41688,F,D,-2.83438,5.43479,83.50412,2927.862896,50.595433,0.0
27872,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,2,2,1387348929,B. Root,R,FA,L,-1.00066,3.00051,7.50213,7.68437,6.34059,IP,D,-2.80713,5.1857,92.6661,2434.501175,228.801298,1.26
27873,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,0,0,2,1297338880,R. Ure,L,SL,L,-1.74483,0.20656,2.72512,3.36736,5.97908,B,BB,2.35068,6.1227,81.96525,2352.318658,244.500345,0.13
27874,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,0,2,1297338880,R. Ure,L,CU,L,-0.69508,1.62609,-6.11677,2.45583,5.93067,B,BB,1.84187,6.22048,73.40599,2325.335729,342.19469,0.13
27875,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,0,2,1297338880,R. Ure,L,FA,L,-1.3361,1.76173,13.73355,-7.0393,6.89584,B,BB,2.04198,6.20595,89.28048,2284.450424,150.872166,0.13
27876,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,3,0,2,1297338880,R. Ure,L,FA,L,-0.15922,1.16669,19.48438,-3.76252,6.58908,B,BB,2.21513,6.2572,89.17373,2340.964891,168.372317,0.8
27877,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,0,0,2,1796288026,L. Kyle,R,CU,R,0.01835,3.86831,-6.34807,-2.55402,5.00956,B,HBP,-2.12516,5.58296,76.85394,2416.504464,18.768796,0.13
27878,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,0,2,1796288026,L. Kyle,R,SL,R,-1.72475,3.55033,-2.06654,-7.11083,4.97936,HBP,HBP,-1.95171,5.57768,76.1746,2288.113605,64.359556,0.8
27879,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,0,0,2,1796288026,L. Kyle,R,FA,L,0.38051,1.23718,18.33619,10.54717,5.59903,B,K,-1.71787,5.74229,89.40416,2296.201633,211.459307,0.13
27880,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,0,2,1796288026,L. Kyle,R,FA,L,-0.17774,2.76877,18.80131,8.06745,5.35057,F,K,-1.84025,5.67507,89.17902,2348.540863,204.748001,-0.15
27881,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,1,1,2,1796288026,L. Kyle,R,FA,L,-0.08765,4.36241,19.77253,5.44835,5.27684,B,K,-1.78974,5.76674,89.68642,2333.91085,196.328532,0.13
27882,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,1,2,1796288026,L. Kyle,R,FA,L,-1.10314,2.98615,19.08296,13.98552,5.39539,SS,K,-1.79189,5.59111,88.58452,2311.416306,218.298318,-0.15
27883,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,7,2,2,2,1796288026,L. Kyle,R,FA,L,-0.98002,2.80017,17.81568,9.72107,5.27194,SL,K,-1.7971,5.67253,87.6338,2256.308452,210.34429,-0.15
27884,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,0,0,0,1112150528,R. Bogusz,R,FA,R,-1.0283,2.35353,10.82166,17.88111,5.31994,B,K,-2.96178,5.39942,89.59264,2186.159729,241.942535,0.13
27885,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,0,0,1112150528,R. Bogusz,R,FA,R,0.42422,2.22767,10.47406,17.48863,5.66912,SL,K,-3.03418,5.33981,89.19421,2110.762039,242.151432,-0.15
27886,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,1,0,1112150528,R. Bogusz,R,SL,R,0.65,2.12352,-3.61772,-1.62965,5.60117,SL,K,-2.83078,5.28377,80.66018,2272.802007,17.916242,-0.15
27887,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,2,0,1112150528,R. Bogusz,R,SL,R,1.74778,0.56262,-6.10028,-1.21331,5.74216,B,K,-3.04876,5.36373,81.49153,2231.989161,9.469959,0.13
27888,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,2,2,0,1112150528,R. Bogusz,R,SL,R,0.972,0.66467,-4.39134,0.3374,5.60865,SS,K,-3.05455,5.32751,82.46942,2164.802202,356.606754,-0.15
27889,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,0,0,1,1112150528,R. Bogusz,R,SL,R,2.49814,-0.04689,-1.33366,0.78098,5.68173,B,K,-3.0041,5.31165,82.63515,2280.612731,342.851682,0.13
27890,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,0,1,1112150528,R. Bogusz,R,FA,R,1.34196,0.8439,9.58564,14.86568,5.75374,B,K,-2.93857,5.43768,89.11799,2157.94976,240.201105,0.13
27891,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,2,0,1,1112150528,R. Bogusz,R,FA,R,0.209,1.11661,9.5804,15.31564,5.61612,SS,K,-2.92172,5.42313,88.85231,2204.732897,240.981812,-0.15
27892,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,2,1,1,1112150528,R. Bogusz,R,FA,R,-0.29226,1.59009,8.04906,17.44123,5.59108,SS,K,-3.02484,5.39157,89.73846,2195.390937,248.31293,-0.15
27893,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,2,2,1,1112150528,R. Bogusz,R,SL,R,1.8119,0.16174,4.18453,1.4215,5.99879,B,K,-2.91742,5.40285,86.77155,2187.986696,204.318694,0.13
27894,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,3,2,1,1112150528,R. Bogusz,R,FA,R,0.05812,2.09316,9.38138,16.36674,5.53633,SS,K,-2.85118,5.48048,89.84019,2166.17666,243.16078,-0.15
27895,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,0,0,2,1112150528,R. Bogusz,R,FA,R,-0.7834,2.41713,9.25276,13.41473,5.31953,SL,BB,-3.12486,5.32183,89.57865,2105.581007,239.285758,-0.15
27896,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,0,1,2,1112150528,R. Bogusz,R,SL,R,2.06167,0.78839,0.30595,-1.31976,5.91635,B,BB,-2.91677,5.30951,83.38763,2265.676554,66.527061,0.13
27897,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,1,2,1112150528,R. Bogusz,R,SL,R,0.79071,2.67717,-0.62339,-1.94768,5.47762,F,BB,-3.05435,5.35885,81.91955,2246.901342,48.96296,-0.15
27898,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,2,2,1112150528,R. Bogusz,R,SL,R,1.7903,1.30103,2.35319,-1.30272,5.65501,B,BB,-2.99651,5.35395,83.76881,2073.118386,127.367861,0.13
27899,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,2,2,2,1112150528,R. Bogusz,R,SL,R,2.05182,1.19927,1.90114,-1.08268,6.04217,B,BB,-2.98793,5.32271,84.45815,2066.015443,122.133635,0.13
27900,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,3,2,2,1112150528,R. Bogusz,R,FA,R,1.20809,1.50335,12.70355,15.06662,5.55435,B,BB,-2.95693,5.46763,90.36651,2193.140743,232.470054,0.8
27901,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,0,0,2,1112150528,R. Bogusz,R,FA,L,0.19981,2.58823,11.3632,16.85123,5.54829,SL,K,-3.08268,5.24155,87.50989,2185.454396,239.153789,-0.15
27902,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,0,1,2,1112150528,R. Bogusz,R,SL,L,0.49335,0.76356,-0.53772,-4.72103,5.4322,B,K,-3.11875,5.32933,80.51034,2153.214249,69.356531,0.13
27903,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,1,2,1112150528,R. Bogusz,R,SL,L,0.21713,2.5898,-0.51567,-3.58355,5.43015,SL,K,-3.02225,5.28018,80.6719,2208.351963,63.068459,-0.15
27904,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,2,2,1112150528,R. Bogusz,R,FA,L,-0.27651,2.69847,11.86091,14.48481,5.32521,F,K,-3.07878,5.35399,88.50668,2178.746591,233.511561,0.0
27905,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,2,2,1112150528,R. Bogusz,R,SL,L,-1.32696,2.41543,0.68693,-1.61039,5.2548,F,K,-3.10834,5.28306,80.63067,2150.140713,81.960803,0.0
27906,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,1,2,2,1112150528,R. Bogusz,R,CH,L,-2.41155,3.52059,4.60236,14.1156,5.94277,B,K,-3.12699,5.36768,80.51839,1854.132748,256.721188,0.13
27907,2022,4245,OKST,D1 Big 12 Conference,730203904,WICH,230113758,2022-04-05 13:00:00,8,2,2,2,1112150528,R. Bogusz,R,CH,L,0.14188,0.77908,11.39532,16.63899,6.10096,B,K,-3.06682,5.21677,80.94457,2221.527312,239.016354,0.13
