,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
27742,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,1,0,1,1531216185,T. Bradt,R,SL,R,0.01847,2.79197,3.97689,-9.33674,5.16258,IP,HR,-1.46079,5.57441,82.79771,2312.130729,105.119613,1.76
27743,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,0,0,1,1531216185,T. Bradt,R,FA,L,-1.445,2.12359,16.71623,4.39941,5.4676,B,BB,-1.45331,5.75383,92.8388,2227.697818,195.686454,0.13
27744,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,1,0,1,1531216185,T. Bradt,R,FA,L,-0.11774,2.26817,16.33698,3.18236,5.72275,F,BB,-1.49984,5.68901,93.26901,2247.012711,191.728358,-0.15
27745,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,1,1,1,1531216185,T. Bradt,R,FA,L,0.24401,1.33694,15.21135,3.56193,5.67246,B,BB,-1.22719,5.74372,92.67067,2009.92564,194.140317,0.13
27746,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,2,1,1,1531216185,T. Bradt,R,FA,L,1.12969,0.97491,13.16056,1.37284,5.64293,B,BB,-1.37169,5.74871,92.46955,2085.658603,186.424607,0.13
27747,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,3,1,1,1531216185,T. Bradt,R,FA,L,2.07205,1.40714,16.81765,4.76366,5.8382,B,BB,-1.66796,5.6776,92.1595,2109.074306,196.930326,0.8
27748,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,0,0,1,1909946079,W. Lumpkin,R,CH,R,0.71326,1.68556,-0.51508,9.84323,6.77718,SL,K,-3.72572,4.82584,82.47989,1820.261288,279.197153,-0.15
27749,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,0,1,1,1909946079,W. Lumpkin,R,FA,R,0.50915,2.83063,9.31245,1.57256,6.19354,F,K,-3.87553,5.1082,87.37306,2308.123943,190.877542,-0.15
27750,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,0,2,1,1909946079,W. Lumpkin,R,SL,R,0.94799,0.97775,-3.72126,-18.04706,5.91472,SS,K,-3.73987,4.86395,79.28783,2745.620594,73.68749,-0.15
27751,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,0,0,2,1909946079,W. Lumpkin,R,FA,L,-1.37954,2.13877,0.0787,17.86706,6.11323,SL,K,-3.95219,4.86857,87.15974,2313.892673,274.556288,-0.15
27752,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,0,1,2,1909946079,W. Lumpkin,R,CH,L,-0.46335,1.6455,-1.89551,15.33391,6.55543,F,K,-3.77857,4.78632,83.33734,1925.534485,281.769098,-0.15
27753,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,0,2,2,1909946079,W. Lumpkin,R,CH,L,-3.35939,2.42037,-1.73831,15.2156,6.34203,B,K,-3.81961,4.93235,83.28949,1918.774782,280.985707,0.13
27754,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,1,2,2,1909946079,W. Lumpkin,R,FA,L,-2.01655,3.76033,12.03115,-0.29717,6.22587,B,K,-4.04074,5.00046,85.61387,2408.577237,178.451528,0.13
27755,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,2,2,2,1909946079,W. Lumpkin,R,FA,L,-2.14225,3.0859,2.07835,15.24438,6.21176,B,K,-4.00893,4.9141,87.12617,2292.493906,267.137,0.13
27756,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,3,2,2,1909946079,W. Lumpkin,R,CH,L,-0.67934,0.66415,-1.10185,11.35229,6.55558,F,K,-3.85804,4.70067,83.52964,1753.471574,280.636588,0.0
27757,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,3,2,2,1909946079,W. Lumpkin,R,FA,L,0.89202,1.69975,4.92536,7.88323,6.22956,SL,K,-3.77715,4.76263,87.03165,2166.298197,244.694929,-0.15
27758,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,7,0,0,0,1909946079,W. Lumpkin,R,SL,R,0.02549,1.06522,-7.60752,-8.09063,5.69555,B,IP_OUT,-3.95204,4.72701,78.62755,2566.756808,42.36079,0.13
27759,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,7,0,0,1,1909946079,W. Lumpkin,R,FA,L,-0.18948,1.3012,10.07607,10.42567,6.27762,B,IP_OUT,-4.06795,4.75163,85.59193,2185.296366,230.278325,0.13
27760,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,7,0,0,2,1909946079,W. Lumpkin,R,CH,R,-0.01583,0.40894,3.22256,13.92032,6.60473,B,K,-3.69457,4.80707,84.37731,1578.181367,261.422948,0.13
27761,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,7,1,0,2,1909946079,W. Lumpkin,R,SL,R,-0.09554,1.65798,-1.96205,-12.16123,5.71437,SL,K,-4.06862,4.75874,79.50672,2713.933676,76.136578,-0.15
27762,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,7,1,1,2,1909946079,W. Lumpkin,R,SL,R,0.22767,2.38541,-0.90102,-14.72343,5.70394,F,K,-4.01191,4.72862,79.91702,2742.386592,82.184308,-0.15
27763,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,7,1,2,2,1909946079,W. Lumpkin,R,SL,R,1.10171,0.84845,-4.64906,-15.69647,5.87148,SS,K,-3.90085,4.72377,79.40062,2747.921821,69.374168,-0.15
27764,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,0,0,1909946079,W. Lumpkin,R,CH,R,-0.60645,1.6341,-3.97748,12.97981,6.68765,SS,IP_OUT,-3.86237,4.88032,82.63071,1739.638779,291.409226,-0.15
27765,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,1,0,1909946079,W. Lumpkin,R,CH,R,-0.56592,0.8837,-3.29894,13.46576,6.758,SS,IP_OUT,-3.63602,4.85157,83.54399,1785.826264,288.387315,-0.15
27766,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,2,0,1909946079,W. Lumpkin,R,CH,R,0.47028,1.252,1.95394,15.49123,6.53347,B,IP_OUT,-3.53762,4.83071,85.45877,1906.490657,266.786743,0.13
27767,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,0,1,1909946079,W. Lumpkin,R,CH,L,-0.60839,1.09337,-4.61099,13.62028,6.63469,SS,IP_OUT,-3.87132,4.73286,84.36955,1809.162449,292.502926,-0.15
27768,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,1,1,1909946079,W. Lumpkin,R,CH,L,-1.027,1.36753,0.11709,10.91867,6.39075,F,IP_OUT,-3.98824,4.73854,84.70448,1747.585192,274.614413,-0.15
27769,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,2,1,1909946079,W. Lumpkin,R,FA,L,-1.67192,4.35554,9.62394,11.2832,6.25792,B,IP_OUT,-4.00402,4.93144,86.72384,2393.911985,232.748872,0.13
27770,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,1,2,1,1909946079,W. Lumpkin,R,CH,L,-0.87545,0.69627,-1.51268,13.4639,6.55862,F,IP_OUT,-3.72708,4.65279,84.23515,1670.797428,280.889937,0.0
27771,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,1,2,1,1909946079,W. Lumpkin,R,CH,L,-0.14424,0.90678,-0.7128,12.50473,6.64296,F,IP_OUT,-3.68713,4.7557,84.80258,1459.57327,278.758954,0.0
27772,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,1,2,1,1909946079,W. Lumpkin,R,FA,L,-1.9508,3.9735,9.72268,10.01544,6.29534,B,IP_OUT,-3.8772,4.81932,86.41802,2290.237694,230.343828,0.13
27773,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,0,2,1909946079,W. Lumpkin,R,FA,R,-1.17742,2.30318,5.85477,12.9895,6.57403,B,HBP,-3.768,4.87219,85.78623,2175.980709,251.046024,0.13
27774,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,1,0,2,1909946079,W. Lumpkin,R,CH,R,-0.04578,1.8599,-6.47004,16.70052,6.64517,SS,HBP,-3.45972,4.91931,83.04123,1990.678328,295.295005,-0.15
27775,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,1,1,2,1909946079,W. Lumpkin,R,FA,R,-1.42854,3.74812,6.93213,16.01123,6.36283,HBP,HBP,-3.67219,5.02263,86.28593,2308.080126,250.604514,0.8
27776,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,0,2,1909946079,W. Lumpkin,R,CH,L,-0.76075,1.9058,-0.65756,11.77922,6.6892,IP,S,-3.70646,4.74364,82.88855,1621.206199,278.138167,1.0
27777,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,0,2,1909946079,W. Lumpkin,R,CH,R,0.93612,0.7341,-0.57256,15.42084,6.76615,B,IP_OUT,-3.36847,5.03214,83.54615,1791.790653,276.394032,0.13
27778,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,0,0,0,1251444224,J. Wentworth,R,FA,R,0.65786,2.95735,12.29926,6.36882,5.78637,IP,D,-1.13463,5.89814,93.41728,2455.886998,209.269778,1.26
27779,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,0,0,1,1251444224,J. Wentworth,R,SL,R,-1.21861,2.37836,-3.31634,-0.61134,5.21949,F,IP_OUT,-1.43564,6.03957,79.09034,2089.405012,7.212971,-0.15
27780,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,0,1,1,1251444224,J. Wentworth,R,SL,R,-1.81945,4.30588,-5.66477,5.63071,5.0355,B,IP_OUT,-1.33976,5.99029,78.86451,1898.160714,321.07313,0.13
27781,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,0,0,2,1251444224,J. Wentworth,R,CH,L,-0.15289,0.37359,8.85906,16.10607,5.62308,B,HR,-1.67597,5.83676,85.52052,1976.900084,244.304019,0.13
27782,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,1,0,2,1251444224,J. Wentworth,R,SL,L,-0.95251,2.83164,-3.71591,-1.56016,5.40241,SL,HR,-1.60212,5.95627,78.19292,2079.194262,16.760203,-0.15
27783,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,1,1,2,1251444224,J. Wentworth,R,SL,L,-1.60937,2.42825,-1.65811,2.79228,4.98058,B,HR,-2.13674,5.70668,82.68108,2229.73672,316.722637,0.13
27784,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,2,1,2,1251444224,J. Wentworth,R,SL,L,0.97616,2.3119,2.24665,-0.55299,5.30618,SS,HR,-1.97828,5.87323,84.5602,2272.897146,151.876428,-0.15
27785,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,2,2,2,1251444224,J. Wentworth,R,SL,L,-1.07849,2.0923,-0.32051,0.88016,4.91325,F,HR,-1.84482,5.91812,83.94116,2296.930572,331.096693,0.0
27786,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,2,2,2,1251444224,J. Wentworth,R,FA,L,0.2765,2.89822,16.88682,8.723,5.67267,F,HR,-1.91802,5.90063,92.20816,2445.961538,209.006441,0.0
27787,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,2,2,2,1251444224,J. Wentworth,R,SL,L,-0.91981,1.98544,0.62807,0.93461,4.77494,F,HR,-2.11379,5.80627,84.15432,2228.580143,311.378282,0.0
27788,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,2,2,2,1251444224,J. Wentworth,R,FA,L,0.85988,2.39028,17.09879,11.25178,5.6505,IP,HR,-1.8833,5.88416,92.10616,2450.171337,215.11341,1.76
27789,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,0,0,2,1251444224,J. Wentworth,R,SL,R,-1.65115,1.34419,-1.39441,4.81248,4.93024,B,IP_OUT,-1.49436,5.83883,84.6169,1831.498815,299.402054,0.13
27790,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,1,0,2,1251444224,J. Wentworth,R,FA,R,1.11261,1.65884,18.32607,9.12756,5.79503,SL,IP_OUT,-1.37399,5.88715,92.87406,2413.067476,207.88181,-0.15
27791,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,1,1,2,1251444224,J. Wentworth,R,FA,R,1.31034,2.36569,11.50682,7.05973,5.95584,SL,IP_OUT,-1.49319,5.88773,92.41667,2471.016015,213.922893,-0.15
27792,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,1,2,2,1251444224,J. Wentworth,R,FA,R,2.22269,2.40683,18.6497,4.38709,5.91305,B,IP_OUT,-1.1476,5.97823,92.57919,2438.441759,194.033005,0.13
27793,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,0,0,0,1251444224,J. Wentworth,R,SL,L,-0.77719,1.07535,-2.78461,3.03878,5.29296,B,IP_OUT,-1.46193,6.08259,78.08803,1859.495205,324.180583,0.13
27794,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,1,0,0,1251444224,J. Wentworth,R,FA,L,-1.43011,1.50049,16.21977,5.7054,5.5303,B,IP_OUT,-1.7536,5.86714,91.25865,2383.060794,200.562068,0.13
27795,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,2,0,0,1251444224,J. Wentworth,R,FA,L,0.596,0.81574,10.94327,6.40831,5.62586,SS,IP_OUT,-1.59762,5.84093,91.59519,2362.931285,213.058375,-0.15
27796,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,0,0,1,1251444224,J. Wentworth,R,FA,R,1.1024,0.76468,15.24824,8.88512,5.6422,B,S,-1.47964,5.85957,92.01479,2416.985483,212.002092,0.13
27797,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,1,0,1,1251444224,J. Wentworth,R,FA,R,0.25989,1.40889,14.99702,7.03079,5.66934,SL,S,-1.50696,5.86508,92.96076,2390.359106,206.650947,-0.15
27798,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,1,1,1,1251444224,J. Wentworth,R,FA,R,0.67708,2.56518,13.05347,3.61536,5.51217,IP,S,-1.59344,5.97774,91.9091,2356.190277,196.691156,1.0
27799,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,0,0,1,1251444224,J. Wentworth,R,SL,L,-0.31413,1.83887,-2.38965,0.63878,5.2895,SL,IP_OUT,-1.48332,6.01029,78.13519,1788.419164,350.722761,-0.15
27800,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,0,1,1,1251444224,J. Wentworth,R,FA,L,0.03489,1.17591,10.2102,5.65363,5.70838,F,IP_OUT,-1.81267,5.89092,90.78283,2283.116615,211.47783,-0.15
27801,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,0,2,1,1251444224,J. Wentworth,R,FA,L,-1.46355,4.12142,15.43335,5.80516,5.58592,B,IP_OUT,-1.97702,6.01772,91.16201,2371.582102,202.064654,0.13
27802,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,1,2,1,1251444224,J. Wentworth,R,SL,L,-1.07052,2.84987,1.11583,4.71327,5.00819,F,IP_OUT,-2.22223,5.73744,83.25856,2093.22554,272.124708,0.0
27803,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,0,0,2,1251444224,J. Wentworth,R,CU,R,0.3268,1.08798,-4.04299,0.17563,4.91884,B,S,-1.64101,5.99647,78.17545,1913.615843,358.157684,0.13
27804,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,1,0,2,1251444224,J. Wentworth,R,FA,R,-0.00236,2.10985,15.18359,7.60032,5.85321,IP,S,-1.49538,5.92227,91.32161,2402.196847,208.091128,1.0
27805,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,0,0,1251444224,J. Wentworth,R,FA,R,0.85838,2.17394,10.4713,6.7204,5.63915,SS,IP_OUT,-1.51237,5.91025,91.70923,2456.840473,215.268162,-0.15
27806,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,1,0,1251444224,J. Wentworth,R,SL,R,-1.44107,3.61438,1.25626,-0.9461,4.6394,B,IP_OUT,-1.61098,5.89101,83.90155,2040.264017,95.152845,0.13
27807,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,0,1,1251444224,J. Wentworth,R,SL,L,-0.0415,0.38949,1.26795,-4.30847,5.26593,SS,HR,-1.49739,6.0445,80.24789,1725.256875,87.990505,-0.15
27808,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,1,1,1251444224,J. Wentworth,R,SL,L,0.46326,0.84985,1.35504,0.20303,5.2341,SS,HR,-2.07946,5.67675,84.32694,2057.588833,306.551854,-0.15
27809,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,2,1,1251444224,J. Wentworth,R,SL,L,-0.33763,0.21327,-1.86882,2.73606,5.17767,F,HR,-2.10301,5.62096,84.06785,2117.904596,318.024233,0.0
27810,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,2,1,1251444224,J. Wentworth,R,FA,L,0.34701,1.83072,-1.34453,-4.19181,5.20989,IP,HR,-1.73565,5.92226,80.56534,1619.982354,57.095252,1.76
27811,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,0,1,1251444224,J. Wentworth,R,FA,R,2.1812,1.53057,9.99343,5.59894,5.85405,B,HR,-1.65784,5.85724,90.96102,2420.696109,212.306093,0.13
27812,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,1,0,1,1251444224,J. Wentworth,R,FA,R,2.31299,2.19005,16.46962,4.46126,5.75441,B,HR,-1.54569,5.86305,91.78533,2465.822851,196.118946,0.13
27813,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,2,0,1,1251444224,J. Wentworth,R,FA,R,0.68535,2.0345,16.22249,9.81315,5.66002,IP,HR,-1.60628,5.78378,91.13218,2438.160764,213.100505,1.76
27814,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,0,2,1251444224,J. Wentworth,R,FA,R,2.74795,-0.18465,15.21387,5.81618,5.87687,B,S,-1.80909,5.68425,90.50827,2335.096703,202.287618,0.13
27815,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,1,0,2,1251444224,J. Wentworth,R,FA,R,1.30491,0.53799,15.11698,7.85563,5.69129,B,S,-1.74865,5.76938,90.59647,2364.909722,208.930148,0.13
27816,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,2,0,2,1251444224,J. Wentworth,R,FA,R,1.43639,2.17365,14.03615,4.68382,5.78741,SS,S,-1.73486,5.81039,90.31497,2368.596018,199.635335,-0.15
27817,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,2,1,2,1251444224,J. Wentworth,R,FA,R,0.32886,1.92247,15.48438,8.6217,5.61843,IP,S,-1.53856,5.79623,90.87721,2353.927949,210.644586,1.0
27818,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,0,2,1251444224,J. Wentworth,R,CH,L,-0.81864,3.32314,9.48812,16.60351,5.71563,B,HR,-2.01693,5.69842,83.69657,1740.132116,243.186539,0.13
27819,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,1,0,2,1251444224,J. Wentworth,R,CH,L,-1.06782,2.03358,9.96253,16.49607,5.60849,SS,HR,-1.76643,5.6969,82.75517,1842.598374,242.171604,-0.15
27820,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,1,1,2,1251444224,J. Wentworth,R,CH,L,-0.05908,2.04884,8.3754,12.57847,5.681,IP,HR,-1.73209,5.73099,83.8646,1674.815942,239.624656,1.76
27821,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,0,2,1251444224,J. Wentworth,R,FA,R,1.50067,2.11424,16.92871,5.06236,5.70751,B,IP_OUT,-1.4878,5.84375,91.45351,2374.755552,197.695574,0.13
27822,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,1,0,2,1251444224,J. Wentworth,R,FA,R,1.29604,2.6355,17.70154,3.31772,5.61451,F,IP_OUT,-1.364,5.85301,90.52094,2286.901762,191.31593,-0.15
27823,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,1,1,2,1251444224,J. Wentworth,R,CH,R,0.97101,-0.84355,0.34854,2.78059,5.43339,B,IP_OUT,-1.15759,5.93848,79.47837,1575.027559,290.239523,0.13
27824,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,0,0,0,1292062208,M. Buss,R,FA,L,-0.19878,1.55648,13.64253,10.96827,5.45053,IP,D,-2.66652,5.40359,90.90741,2045.207006,220.94946,1.26
27825,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,0,0,0,1292062208,M. Buss,R,SL,R,-1.31554,1.69663,4.34733,-0.60929,4.89484,F,K,-2.64255,5.25584,80.1374,1856.372267,167.170948,-0.15
27826,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,0,1,0,1292062208,M. Buss,R,CH,R,1.76317,-0.20627,3.38756,1.03535,5.2367,B,K,-2.58721,5.18714,81.04082,1949.890289,206.308773,0.13
27827,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,1,1,0,1292062208,M. Buss,R,CH,R,0.18385,1.23012,1.7189,2.73646,4.98389,SL,K,-2.71979,5.21345,80.37079,1876.87665,260.598414,-0.15
27828,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,1,2,0,1292062208,M. Buss,R,CH,R,1.22453,0.31007,3.22555,1.45669,5.24753,B,K,-2.5744,5.21453,79.90141,1908.93794,218.7092,0.13
27829,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,2,2,0,1292062208,M. Buss,R,FA,R,1.18839,0.73581,12.43162,14.24599,5.39314,B,K,-2.48821,5.1981,90.07384,1998.680538,231.590117,0.13
27830,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,3,2,0,1292062208,M. Buss,R,FA,R,0.58261,1.3578,10.61505,16.48174,5.25429,SL,K,-2.45136,5.28448,89.08438,1988.185558,240.348516,-0.15
27831,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,0,0,1,1292062208,M. Buss,R,CH,R,0.66477,3.03194,4.02209,1.30374,5.26048,B,IP_OUT,-2.59827,5.21347,81.5628,2007.924605,208.198646,0.13
27832,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,1,0,1,1292062208,M. Buss,R,CU,R,0.33471,0.8945,-9.28359,-2.44697,4.28423,SS,IP_OUT,-2.41572,5.51992,77.39414,1919.834779,12.672234,-0.15
27833,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,1,1,1,1292062208,M. Buss,R,CU,R,-0.24018,-0.33053,-2.83331,-1.10874,4.45124,B,IP_OUT,-2.52884,5.45354,79.58129,2062.509852,14.525879,0.13
27834,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,0,0,2,1292062208,M. Buss,R,CH,L,-1.09486,1.39298,7.36422,14.90312,5.06564,SS,HBP,-2.58857,5.24361,79.93869,1582.711649,247.933867,-0.15
27835,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,0,1,2,1292062208,M. Buss,R,FA,L,0.3903,1.94269,13.81997,9.49233,5.52118,SL,HBP,-2.38862,5.32066,90.83852,2142.336734,216.754955,-0.15
