,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
69955,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,3,1,1,2,1195551232,C. Myles,L,CH,R,0.72283,3.13391,13.09375,-11.49229,5.57662,SS,IP_OUT,1.51951,5.8014,85.27579,1916.96717,136.015363,-0.15
69956,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,3,1,2,2,1195551232,C. Myles,L,CH,R,1.70303,2.54996,15.14028,-11.46288,5.49158,B,IP_OUT,1.40876,5.81159,86.56848,1889.589174,140.478903,0.13
69957,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,3,2,2,2,1195551232,C. Myles,L,CH,R,1.5243,2.76037,10.47701,-11.83847,5.66686,F,IP_OUT,1.58936,5.68978,84.21882,1740.58891,128.181455,0.0
69958,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,3,2,2,2,1195551232,C. Myles,L,FA,R,0.49088,2.58642,16.57194,-7.50311,5.71957,F,IP_OUT,1.00629,6.28176,93.0469,2205.39939,154.044341,0.0
69959,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,3,2,2,2,1195551232,C. Myles,L,FA,R,-0.60509,3.08233,18.38851,-4.66398,5.7994,F,IP_OUT,1.01383,6.24177,92.45343,2308.265176,164.846446,0.0
69960,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,0,0,1,1195551232,C. Myles,L,FA,R,0.16682,0.81375,19.6634,-7.19969,5.59609,B,HR,1.14428,6.21857,91.02682,2283.106083,158.680198,0.13
69961,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,1,0,1,1195551232,C. Myles,L,FA,R,-1.44468,0.77455,19.07245,-7.47886,5.88509,B,HR,1.18898,6.12642,92.46678,2328.124507,157.305907,0.13
69962,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,2,0,1,1195551232,C. Myles,L,FA,R,-0.30433,2.52244,17.36564,-5.67697,5.86476,IP,HR,1.15456,6.04081,91.5373,2268.064461,160.685591,1.76
69963,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,0,0,1,1195551232,C. Myles,L,CH,R,2.07505,3.53132,8.25351,-12.35457,5.3552,B,IP_OUT,1.4836,5.81416,84.32906,1885.213972,119.44307,0.13
69964,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,1,0,1,1195551232,C. Myles,L,FA,R,0.51666,4.24152,16.52969,-6.57922,5.96007,SS,IP_OUT,1.21249,6.07918,90.97547,2232.947969,156.976386,-0.15
69965,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,1,1,1,1195551232,C. Myles,L,FA,R,0.28192,3.27261,16.75706,-7.5426,5.75787,F,IP_OUT,1.08233,6.17678,91.62817,2204.469252,154.333977,-0.15
69966,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,0,0,2,1195551232,C. Myles,L,FA,L,0.81744,4.24844,11.90225,-10.46134,5.92464,B,IP_OUT,1.07448,6.14232,91.89902,2139.992651,135.909026,0.13
69967,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,1,0,2,1195551232,C. Myles,L,SL,L,-1.01998,1.00277,-6.51681,7.92091,5.26127,B,IP_OUT,1.48502,5.81337,82.34804,2434.971714,314.49605,0.13
69968,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,2,0,2,1195551232,C. Myles,L,FA,L,0.38538,3.92064,11.6806,-8.99871,5.94418,B,IP_OUT,1.17321,6.10785,91.83818,2183.637372,139.81601,0.13
69969,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,3,0,2,1195551232,C. Myles,L,FA,L,0.03837,2.89669,11.51544,-9.15319,5.80478,SL,IP_OUT,1.18406,6.10928,91.22102,2165.894354,138.675629,-0.15
69970,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,4,3,1,2,1195551232,C. Myles,L,FA,L,0.47739,2.89388,12.44812,-8.78331,5.98118,F,IP_OUT,1.15455,6.108,91.72101,2147.902833,142.3239,-0.15
69971,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,5,0,0,0,1195551232,C. Myles,L,FA,R,0.9709,2.47093,13.93635,-12.42375,5.49303,F,IP_OUT,1.08682,6.21258,90.98498,2198.657682,135.817013,-0.15
69972,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,5,0,1,0,1195551232,C. Myles,L,CH,R,1.05831,3.29805,8.31583,-13.65139,5.41009,B,IP_OUT,1.61654,5.79681,84.0728,1952.602711,117.285902,0.13
69973,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,5,1,1,0,1195551232,C. Myles,L,FA,R,1.30039,4.19177,17.36611,-7.49831,5.78003,B,IP_OUT,1.18218,6.20936,91.51257,2257.85059,155.248717,0.13
69974,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,5,2,1,0,1195551232,C. Myles,L,FA,R,-0.15643,3.74351,16.14336,-7.66666,5.81526,B,IP_OUT,0.93648,6.21299,91.72921,2236.213723,152.952305,0.13
69975,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,5,0,0,2,1195551232,C. Myles,L,FA,R,-0.74643,2.62725,17.27253,-7.78426,5.84339,F,IP_OUT,0.98446,6.15791,92.93302,2185.771924,154.285649,-0.15
69976,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,5,0,1,2,1195551232,C. Myles,L,CH,R,-0.14113,1.01459,11.92162,-14.61398,5.69186,SS,IP_OUT,1.38731,5.78164,83.57144,2140.272443,125.892399,-0.15
69977,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,5,0,2,2,1195551232,C. Myles,L,CH,R,-1.45622,-0.14399,13.7354,-12.21859,5.7059,B,IP_OUT,1.47443,5.77958,85.39145,2201.489134,135.434594,0.13
69978,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,0,0,0,1195551232,C. Myles,L,CH,R,-0.7359,2.74265,16.20438,-14.97095,5.51178,SL,IP_OUT,1.36477,5.86912,82.94017,2032.835063,134.647585,-0.15
69979,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,0,1,0,1195551232,C. Myles,L,CH,R,0.20527,2.43562,17.1871,-14.96068,5.54839,F,IP_OUT,1.56258,5.67836,84.37087,2035.735725,136.60211,-0.15
69980,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,0,2,0,1195551232,C. Myles,L,CH,R,-0.38477,-0.2885,13.25863,-11.61579,5.55413,B,IP_OUT,1.36359,5.88794,84.66952,2169.379525,135.660624,0.13
69981,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,1,2,0,1195551232,C. Myles,L,FA,R,1.05823,4.4523,17.59521,-5.22024,5.72752,B,IP_OUT,1.09296,6.14335,91.57702,2133.923727,162.274779,0.13
69982,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,2,2,0,1195551232,C. Myles,L,CH,R,1.2667,3.99907,11.33154,-10.4506,5.58004,B,IP_OUT,1.58783,5.85016,83.11132,1916.209277,133.756929,0.13
69983,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,0,0,1,1195551232,C. Myles,L,CU,R,0.18529,2.90956,-13.51784,6.31268,5.25783,SL,S,1.02183,6.08615,76.26013,2391.692773,337.454099,-0.15
69984,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,0,1,1,1195551232,C. Myles,L,FA,R,0.03353,2.57631,17.03316,-5.60414,5.86187,IP,S,1.07325,6.16025,91.89811,2243.55476,160.516978,1.0
69985,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,0,0,1,1195551232,C. Myles,L,FA,L,0.68287,3.28507,20.29694,-7.04111,5.60564,SL,S,1.11483,6.13344,91.15265,2185.944889,159.614462,-0.15
69986,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,0,1,1,1195551232,C. Myles,L,FA,L,-0.39536,4.1728,19.0545,-7.13304,5.44966,B,S,1.27741,6.21951,89.42524,2130.641418,158.024047,0.13
69987,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,1,1,1,1195551232,C. Myles,L,SL,L,1.26045,4.11482,-0.60815,5.5567,5.22993,B,S,1.48567,5.73908,80.06445,2336.222532,290.638848,0.13
69988,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,2,1,1,1195551232,C. Myles,L,FA,L,0.37949,4.02033,19.36351,-5.4028,5.69534,SS,S,1.22487,6.12415,90.94654,2198.011129,163.372527,-0.15
69989,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,2,2,1,1195551232,C. Myles,L,FA,L,0.21675,3.20053,21.34139,-3.96358,5.71961,F,S,1.02973,6.19185,90.81487,2138.187873,168.805188,0.0
69990,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,2,2,1,1195551232,C. Myles,L,FA,L,0.86652,1.43883,18.6158,-8.21441,5.66583,B,S,1.09214,6.25645,91.32624,2160.917228,154.818699,0.13
69991,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,3,2,1,1195551232,C. Myles,L,FA,L,-0.2495,2.57675,16.6021,-8.62721,5.78688,F,S,1.09528,6.13925,91.71143,2084.942693,150.928193,0.0
69992,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,3,2,1,1195551232,C. Myles,L,SL,L,-1.2509,2.62392,-6.08138,12.33119,5.46156,IP,S,1.35566,5.82187,79.94,2426.652562,301.77445,1.0
69993,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,0,0,1,1195551232,C. Myles,L,CH,R,-0.05031,0.79899,10.33382,-16.2956,5.67068,B,K,1.63376,5.7915,82.73826,1847.507304,118.915063,0.13
69994,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,1,0,1,1195551232,C. Myles,L,CH,R,0.25314,2.74698,10.40008,-16.16174,5.67293,F,K,1.46631,5.82531,84.23383,1905.780626,119.297996,-0.15
69995,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,1,1,1,1195551232,C. Myles,L,FA,R,-0.75225,3.78262,17.89249,-5.47418,5.76147,F,K,0.96172,6.18521,91.41228,2211.657065,161.870168,-0.15
69996,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,6,1,2,1,1195551232,C. Myles,L,CH,R,0.90697,2.93436,11.54918,-15.17631,5.56314,SS,K,1.48973,5.69861,84.55984,1792.062698,124.005713,-0.15
69997,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,0,0,0,1195551232,C. Myles,L,FA,L,-0.50794,4.03629,19.43682,-7.07351,5.85904,B,IP_OUT,0.99712,6.27926,91.14877,2184.457805,158.803297,0.13
69998,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,1,0,0,1195551232,C. Myles,L,FA,L,0.26399,3.00282,18.85493,-8.83721,5.58524,F,IP_OUT,1.33369,6.02487,90.57522,2175.587928,153.364561,-0.15
69999,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,1,1,0,1195551232,C. Myles,L,CU,L,1.39374,4.14237,-9.89312,18.89977,5.37289,B,IP_OUT,1.45669,5.88487,76.07299,2424.710931,301.761402,0.13
70000,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,2,1,0,1195551232,C. Myles,L,FA,L,1.10056,3.12825,17.86214,-6.25737,5.79749,F,IP_OUT,1.00085,6.16462,90.07161,2137.660799,159.446799,-0.15
70001,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,2,2,0,1195551232,C. Myles,L,FA,L,-0.13125,5.29189,16.15517,-2.69595,5.9758,B,IP_OUT,0.91153,6.21145,92.09813,2218.87935,169.799191,0.13
70002,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,3,2,0,1195551232,C. Myles,L,FA,L,0.69299,2.63542,18.06962,-7.31654,5.86498,F,IP_OUT,0.92384,6.17466,91.74308,2265.053779,156.556316,0.0
70003,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,3,2,0,1195551232,C. Myles,L,FA,L,0.13613,1.78907,16.76202,-9.0226,5.96727,F,IP_OUT,0.9247,6.11396,90.52558,2217.110024,149.852243,0.0
70004,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,0,0,1,1195551232,C. Myles,L,CH,R,1.27505,2.65992,6.37571,-15.60261,5.53298,B,K,1.37991,5.89657,85.12234,1967.393904,107.69672,0.13
70005,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,1,0,1,1195551232,C. Myles,L,SL,R,0.96653,2.23378,2.36992,8.13304,5.45242,SL,K,1.46332,5.83821,80.50441,2346.241038,263.888947,-0.15
70006,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,1,1,1,1195551232,C. Myles,L,CH,R,-0.11418,1.50501,10.65103,-12.5754,5.71733,F,K,1.56695,5.69875,84.20616,1957.287761,126.651539,-0.15
70007,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,1,2,1,1195551232,C. Myles,L,SL,R,-0.46155,1.13077,-4.58319,7.91977,5.29487,SS,K,1.39054,5.82041,81.20535,2616.090516,308.184895,-0.15
70008,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,0,0,2,1195551232,C. Myles,L,SL,R,0.12838,0.64307,1.97642,7.83532,5.32403,B,K,1.35198,5.89111,80.29313,2469.465017,266.712035,0.13
70009,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,1,0,2,1195551232,C. Myles,L,SL,R,1.39542,2.70218,0.18201,10.56536,5.37599,B,K,1.48532,5.69533,79.0354,2473.191118,277.634391,0.13
70010,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,2,0,2,1195551232,C. Myles,L,FA,R,-0.84603,1.5825,19.06344,-8.56674,5.91026,SL,K,1.02105,6.10192,90.69371,2179.933231,154.370213,-0.15
70011,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,2,1,2,1195551232,C. Myles,L,SL,R,-0.46282,1.37815,-4.79996,9.22312,5.30368,SL,K,1.43949,5.7949,79.92561,2587.058345,304.267965,-0.15
70012,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,2,2,2,1195551232,C. Myles,L,SL,R,-1.5951,1.89438,2.04252,13.65335,5.35541,B,K,1.26785,5.82737,81.65156,2613.205966,267.391815,0.13
70013,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,7,3,2,2,1195551232,C. Myles,L,SL,R,-0.55201,1.26486,-0.35728,9.87638,5.57093,SS,K,1.56411,5.69707,80.61124,2497.945369,280.524875,-0.15
70014,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,0,0,0,1134101548,S. Simmons,R,SI,R,0.86528,2.50148,-5.20252,20.28659,5.14217,B,BB,-3.86895,4.1307,88.51369,1885.155163,287.542784,0.13
70015,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,1,0,0,1134101548,S. Simmons,R,SI,R,-1.77697,2.32672,-2.40445,19.18477,5.0218,B,BB,-4.04257,4.04181,88.57495,1908.334231,280.597631,0.13
70016,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,2,0,0,1134101548,S. Simmons,R,SI,R,0.31148,1.38351,-5.36351,23.18942,5.00003,B,BB,-4.00828,4.05423,86.23745,1858.775015,286.162516,0.13
70017,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,3,0,0,1134101548,S. Simmons,R,SI,R,-1.97154,2.53921,-7.12343,19.61229,5.14752,B,BB,-4.20322,3.99154,86.79277,1828.170379,293.272888,0.8
70018,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,0,0,0,1134101548,S. Simmons,R,CH,L,-0.4027,1.28677,8.32823,16.62127,4.95882,B,IP_OUT,-2.52284,6.08513,84.38862,1778.871955,247.195388,0.13
70019,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,1,0,0,1134101548,S. Simmons,R,FA,L,0.2458,1.70119,14.12048,12.97552,4.8494,SL,IP_OUT,-2.52008,6.24889,92.02218,1755.905264,225.061426,-0.15
70020,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,1,1,0,1134101548,S. Simmons,R,CH,L,0.11588,2.01793,7.20347,19.50426,5.02586,SL,IP_OUT,-2.62922,6.02604,85.73242,1756.425283,253.166318,-0.15
70021,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,1,2,0,1134101548,S. Simmons,R,CU,L,1.70117,0.82924,-4.3511,-7.18811,4.54307,B,IP_OUT,-2.10799,6.48178,81.84532,2540.295959,51.378832,0.13
70022,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,2,2,0,1134101548,S. Simmons,R,FA,L,0.0481,2.42672,15.67375,11.3515,4.95136,F,IP_OUT,-2.43541,6.24252,92.10491,1813.737761,218.017757,0.0
70023,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,2,2,0,1134101548,S. Simmons,R,FA,L,0.60681,1.50649,15.31729,13.38056,4.89416,B,IP_OUT,-2.52938,6.27044,92.18346,1849.15781,223.474187,0.13
70024,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,0,0,1,1134101548,S. Simmons,R,SL,R,1.69174,3.09584,2.9874,-7.9854,4.84777,B,K,-3.90073,4.39003,80.06266,2469.147584,100.200195,0.13
70025,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,1,0,1,1134101548,S. Simmons,R,SL,R,-0.22835,1.36746,4.74044,-3.14185,4.89415,SL,K,-3.97497,4.30183,78.2962,2452.684839,135.819081,-0.15
70026,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,1,1,1,1134101548,S. Simmons,R,SI,R,0.47437,1.17378,0.80583,20.98883,5.00628,B,K,-3.98307,4.06516,88.10555,1848.563576,271.114576,0.13
70027,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,2,1,1,1134101548,S. Simmons,R,SL,R,-0.5791,2.57241,-4.70044,-8.30217,5.06306,SL,K,-4.10388,4.20082,77.77415,2377.397281,53.178008,-0.15
70028,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,2,2,1,1134101548,S. Simmons,R,SL,R,0.0186,3.01864,2.13709,-7.10524,5.1579,F,K,-4.16148,4.11037,78.93913,2408.874227,94.641173,0.0
70029,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,2,2,1,1134101548,S. Simmons,R,SI,R,-0.44477,2.1222,-6.26181,17.35001,5.06606,F,K,-4.08301,4.03347,88.1901,1865.658314,293.89201,0.0
70030,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,2,2,1,1134101548,S. Simmons,R,SL,R,1.68269,1.22617,0.26047,-9.19438,4.88216,SS,K,-3.86265,4.29604,78.97634,2383.559781,80.673392,-0.15
70031,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,0,0,2,1134101548,S. Simmons,R,FA,L,1.41541,2.82523,13.65103,13.12394,4.84885,B,IP_OUT,-2.28941,6.50414,92.65144,1906.977107,226.475255,0.13
70032,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,8,1,0,2,1134101548,S. Simmons,R,CU,L,-0.11735,3.39768,-8.98166,-8.52028,4.31199,SL,IP_OUT,-2.1638,6.53653,80.14571,2454.432134,39.400695,-0.15
70033,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,0,0,0,1134101548,S. Simmons,R,SI,R,-1.62437,2.56109,3.32996,20.45383,5.02403,F,IP_OUT,-4.08631,4.18886,85.32456,1897.2936,264.73866,-0.15
70034,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,0,1,0,1134101548,S. Simmons,R,SI,R,-0.74714,3.47085,-0.17563,17.64052,5.21005,B,IP_OUT,-3.95875,4.26949,86.62888,1751.782303,275.048634,0.13
70035,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,1,1,0,1134101548,S. Simmons,R,SI,R,-0.09998,2.89734,-1.44402,16.96111,5.17833,SL,IP_OUT,-4.12928,4.11579,85.90269,1814.955163,279.64819,-0.15
70036,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,1,2,0,1134101548,S. Simmons,R,SL,R,-0.87778,3.27862,3.07599,-6.42174,4.78074,B,IP_OUT,-3.87245,4.41428,78.64553,2412.246406,102.033904,0.13
70037,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,0,0,1,1637722589,M. Debattista,R,SL,R,1.5056,1.68125,8.15315,-8.26233,5.06616,B,IP_OUT,-2.07809,5.78228,82.33732,2647.09324,129.05947,0.13
70038,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,1,0,1,1637722589,M. Debattista,R,FA,R,-0.59379,3.73296,13.03438,16.33477,5.63037,B,IP_OUT,-2.04129,5.9058,91.55203,2240.408865,233.898096,0.13
70039,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,2,0,1,1637722589,M. Debattista,R,SL,R,0.22185,1.92973,2.19433,-10.9167,5.05286,SS,IP_OUT,-2.11278,5.75883,82.09584,2458.686574,93.498426,-0.15
70040,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,0,0,2,1637722589,M. Debattista,R,SI,L,-0.64245,1.56775,12.90457,18.95674,5.63053,IP,S,-2.04721,5.88712,92.47703,2215.682803,238.192073,1.0
70041,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,0,0,2,1637722589,M. Debattista,R,SL,R,0.90435,2.32399,1.31268,-11.59481,5.10634,SS,K,-1.90699,5.75312,81.7887,2556.899396,89.272354,-0.15
70042,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,0,1,2,1637722589,M. Debattista,R,SL,R,0.43705,2.22635,4.2967,-9.22142,5.47936,SS,K,-2.05006,5.7002,82.24343,2495.23122,107.421773,-0.15
70043,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,0,2,2,1637722589,M. Debattista,R,SL,R,1.92057,0.12989,4.55028,-8.60205,5.52705,B,K,-1.86032,5.65334,81.82055,2465.830621,109.649577,0.13
70044,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,319421728,2026-05-02 18:41:00,9,1,2,2,1637722589,M. Debattista,R,SL,R,1.02784,2.06503,6.77575,-11.18764,5.2652,SS,K,-1.96844,5.73417,82.58883,2556.285017,115.123474,-0.15
70045,2026,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,478659422,2026-05-02 14:05:00,1,0,0,0,1338170880,G. Brown,R,FA,R,0.46656,1.44698,14.97564,12.89138,5.30567,SL,K,-1.76171,6.3889,90.38323,2339.043312,222.784611,-0.15
