,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3658,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,1,0,1248130181,E. Hoffman,R,FA,R,1.15132955145,2.74977436179,12.9020914388,-9.03123334447,6.75536315468,IP,DP,1.50459142084,5.43744457978,76.12685545,1701.64846773,145.099945509,-0.21
3659,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,2,1248130181,E. Hoffman,R,FA,R,1.38815656918,3.64567579942,20.2568628165,-10.6710831864,6.67013798867,SL,BB,1.59542348124,5.43959057317,77.2050543233,1646.11779481,152.270073105,-0.15
3660,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,1,2,1248130181,E. Hoffman,R,FA,R,-0.722390359155,3.05788235127,24.5761131359,-0.607509062466,6.495581132,F,BB,1.41746491909,5.43549297984,77.421939323,1567.79862067,178.586445707,-0.15
3661,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,2,2,1248130181,E. Hoffman,R,FA,R,1.83557484823,1.14140236611,5.40482738338,-14.9846672097,6.79183564004,B,BB,1.67547790239,5.20360349114,73.7297163882,1221.91974112,109.990951213,0.13
3662,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,2,2,1248130181,E. Hoffman,R,FA,R,3.13002225879,3.2863816008,13.3899862834,-14.1687097234,6.29289231792,B,BB,1.32931545659,5.44630253238,79.3455431626,1675.21616716,133.469075344,0.13
3663,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,2,2,1248130181,E. Hoffman,R,CU,R,1.72143153631,3.54309055854,9.64589015777,3.17381160602,6.15923251877,B,BB,1.78614891995,5.33150909659,70.5302211287,2003.8073655,198.121188409,0.13
3664,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,2,2,1248130181,E. Hoffman,R,FA,R,2.72961929688,5.77323554076,19.1664916774,-16.6273656074,6.44682154401,B,BB,1.34228346275,5.54141353226,78.2412324387,1629.76928038,139.12025431,0.8
3665,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,2,1248130181,E. Hoffman,R,FA,R,2.18150372608,5.12289948162,20.1328150502,-1.93615189312,6.79163355083,B,BB,1.63462198797,5.51854445776,77.332514756,1746.32322612,174.518328093,0.13
3666,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,0,2,1248130181,E. Hoffman,R,FA,R,2.51231072846,3.38562006973,19.8091127656,-8.89264854766,6.40105339476,B,BB,1.43992908771,5.55224059683,78.5794102355,1888.63793697,155.868906128,0.13
3667,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,0,2,1248130181,E. Hoffman,R,FA,R,2.20884969988,3.69532459016,17.4745006995,-14.2252007608,6.67836483284,B,BB,1.65873798689,5.35446301025,75.3813967927,1549.88210881,140.924174691,0.13
3668,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,0,2,1248130181,E. Hoffman,R,FA,R,3.08956895553,4.308441207,17.3823375091,-5.54066743648,6.81949248992,B,BB,1.35685061382,5.63143593331,76.6780302631,1707.26209218,162.361460585,0.8
3669,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,2,1248130181,E. Hoffman,R,FA,L,0.0987802793089,2.22132044312,5.54073142863,-4.42551754292,6.88982839545,SL,BB,1.40128675537,5.39128158272,76.897796736,1645.83586252,141.598143408,-0.15
3670,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,1,2,1248130181,E. Hoffman,R,FA,L,1.99869440898,3.4089641204,12.4605181588,-14.5556573431,6.85581570545,B,BB,1.552199714,5.23138289658,78.1299045181,1644.25478578,130.659145377,0.13
3671,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,1,2,1248130181,E. Hoffman,R,FA,L,1.49554705062,1.93107423589,8.2964905156,1.51177973879,6.17626304258,SL,BB,1.69805557501,5.20514411915,72.1566457401,1959.20286003,190.26619708,-0.15
3672,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,2,2,1248130181,E. Hoffman,R,CU,L,1.93221960652,3.08197418741,2.35467892747,6.04966875367,6.18937309213,B,BB,1.65417848723,5.14396026708,71.8770343755,2028.79647639,248.318536791,0.13
3673,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,2,2,1248130181,E. Hoffman,R,FA,L,2.04409040256,4.40831360386,19.2310351583,-1.6918940074,6.95595669799,B,BB,1.47729423231,5.49560162748,77.8139620069,1821.21795968,174.983069669,0.13
3674,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,2,2,1248130181,E. Hoffman,R,CU,L,2.37359796802,3.38971730954,4.71989485257,3.12441544305,6.25979495064,B,BB,1.73568366935,5.14745359124,68.4567034639,1945.02603885,213.197922534,0.8
3675,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,2,1248130181,E. Hoffman,R,FA,R,1.23351058499,1.87977812884,13.9470677246,-12.191032768,6.65186513849,SL,BB,1.47463973487,5.42073713444,77.2224787857,1556.03853904,138.929691119,-0.15
3676,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,1,2,1248130181,E. Hoffman,R,FA,R,2.12474135789,5.02288621413,14.4000229767,-12.3812160361,6.75270740532,B,BB,1.5942776653,5.44155017812,78.9791904781,1594.95442053,139.390595256,0.13
3677,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,1,2,1248130181,E. Hoffman,R,FA,R,1.84480363251,4.05965243135,16.6826709,-2.69363911575,6.72066786776,B,BB,1.45783189844,5.38887185964,77.1618720371,1739.14336356,170.850943705,0.13
3678,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,1,2,1248130181,E. Hoffman,R,FA,R,1.85973908906,4.77507939892,15.8700205421,0.106029402224,6.58979646848,B,BB,1.4390317175,5.53457756605,76.0502246458,1640.86203004,180.381736653,0.13
3679,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,1,2,1248130181,E. Hoffman,R,FA,R,0.815065964832,4.08829545855,14.9385256868,0.68614544398,6.65977014211,B,BB,1.30790770349,5.61948288404,76.390713928,1657.72413511,182.622178653,0.8
3680,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,2,1248130181,E. Hoffman,R,FA,L,0.314542725518,3.09517377501,11.4214530241,-3.62790832232,6.58486024075,SL,HBP,1.4533614205,5.48696660518,75.7419344084,1667.19837849,162.44191612,-0.15
3681,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,1,2,1248130181,E. Hoffman,R,FA,L,0.424124073247,4.28341620577,17.2944523741,-2.14336729898,6.60871928957,B,HBP,1.17631246452,5.70268695952,75.6854569792,1595.07690477,172.953131384,0.13
3682,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,1,2,1248130181,E. Hoffman,R,FA,L,0.579939716605,1.74239579349,28.6831647067,-3.12715878861,6.56863097126,SS,HBP,1.10886176387,5.84419143561,75.319230958,1710.54774709,173.787696049,-0.15
3683,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,2,2,1248130181,E. Hoffman,R,FA,L,1.98130330766,3.79781200741,21.2549675812,-4.73234608744,6.44572643805,HBP,HBP,1.15594225794,5.72964250728,77.5939912087,1748.38821143,167.472289778,0.8
3684,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,2,1248130181,E. Hoffman,R,FA,L,1.02677531866,4.29226366279,17.8294882889,-2.48459263945,6.44828619011,B,BB,1.13294545955,5.69847250543,74.9220714156,1563.65427613,172.086865894,0.13
3685,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,0,2,1248130181,E. Hoffman,R,FA,L,0.628343629112,4.41998111425,14.9561935886,-1.90509946048,6.64693708887,B,BB,1.19648257981,5.66981496039,75.1743613242,1657.43295881,172.762486811,0.13
3686,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,2,0,2,1248130181,E. Hoffman,R,FA,L,0.711139011713,4.03564352967,12.4848978841,-1.1378362945,6.45169314724,B,BB,1.06151468344,5.69392490282,72.9851956044,1535.2928692,174.812481935,0.13
3687,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,3,0,2,1248130181,E. Hoffman,R,FA,L,0.893033465695,5.9482293914,17.6296082863,-2.97561971226,6.54174877335,B,BB,1.22506706171,5.78291624389,75.2046284581,1563.47547285,170.444049263,0.8
3688,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,0,0,2,1272727040,I. Cleary,R,FA,L,1.45154080324,0.641820077388,10.3732260771,-1.11783989543,6.0532225704,B,K,-1.83513370766,5.28535675004,74.6375693132,1961.55382019,173.876714944,0.13
3689,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,0,2,1272727040,I. Cleary,R,FA,L,-0.148479974868,3.05460723616,19.0460818698,0.837097181336,5.89931055148,SL,K,-1.93542353852,5.34900925758,74.1803605705,1824.71363778,182.510354088,-0.15
3690,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,1,2,1272727040,I. Cleary,R,FA,L,-0.610172690255,3.18461943341,16.3224887847,-1.02141657088,5.79589003707,SL,K,-1.92571980969,5.27741923631,73.7405995497,1783.50630916,176.429785942,-0.15
3691,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,5,1,2,2,1272727040,I. Cleary,R,FA,L,-0.284323289825,3.51799648433,15.5449373753,-0.938711413077,5.88088661989,SS,K,-1.8900244372,5.22950714535,74.5957383552,1893.4623948,176.554624436,-0.15
3692,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,6,0,0,0,1272727040,I. Cleary,R,FA,L,-1.12084861787,2.00266062651,16.6756795479,1.56570014862,5.53996197141,SL,IP_OUT,-1.93840369753,5.18054132887,74.1405359886,1876.28097635,185.348664369,-0.15
3693,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,6,0,0,1,1272727040,I. Cleary,R,FA,R,1.00089579638,1.55479258384,13.6579008393,1.44683861789,6.02758584735,SL,IP_OUT,-1.75421881588,5.18833522535,74.514726816,1916.98601468,186.026651356,-0.15
3694,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,6,0,1,1,1272727040,I. Cleary,R,FA,R,-0.131982080836,2.85704195282,15.7176387916,0.3353223641,5.77415105831,SS,IP_OUT,-1.84893222446,5.41065491022,74.4276558912,1932.06126218,181.21853869,-0.15
3695,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,6,0,2,1,1272727040,I. Cleary,R,FA,R,0.257718960251,2.96530526318,16.0056154165,5.25282154156,5.95827688132,F,IP_OUT,-1.79918425737,5.34533364624,75.6143947031,2022.36475829,198.121296794,0.0
3696,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,6,0,2,1,1272727040,I. Cleary,R,FA,R,1.35473076545,3.47618671848,15.5262215128,7.76831102132,5.98759519364,B,IP_OUT,-1.88472387853,5.29215096747,75.6243072025,1796.18833493,206.512526383,0.13
3697,2020,5386,OAK,D1 Horizon League,5465,CIN,311421931,2020-02-28 13:00:00,6,1,2,1,1272727040,I. Cleary,R,FA,R,-1.31668387085,5.71564014877,21.7577946157,0.475816097023,5.67607712794,B,IP_OUT,-1.80531898157,5.43018016375,73.9955902403,1847.79809863,181.250008955,0.13
3698,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,0,0,0,1603464981,C. Grady,R,SL,L,-0.746519656928,1.79218989352,7.49403552059,-5.17810484541,5.30934257575,SL,K,-2.26603730689,5.21388979347,79.6370732384,2202.33773955,145.50679821,-0.15
3699,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,0,1,0,1603464981,C. Grady,R,SL,L,-0.357917596343,1.04042508644,5.19260536212,-2.66191526272,5.53236083083,F,K,-2.29074275031,5.26084232176,81.2812881688,2307.48896296,153.03715377,-0.15
3700,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,0,2,0,1603464981,C. Grady,R,CH,L,-1.13922295665,0.927745471019,10.0848877303,12.5732111321,5.59778387133,SS,K,-2.19912961321,5.21673945658,80.2858738955,1797.6516297,231.152905213,-0.15
3701,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,0,0,1,1603464981,C. Grady,R,FA,R,1.8525431525,1.55215070208,15.9414109388,7.44926327893,5.95151355071,B,IP_OUT,-1.9491393653,5.39434387245,88.644570788,2180.43114269,205.000091227,0.13
3702,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,1,0,1,1603464981,C. Grady,R,SL,R,0.503421465135,1.14022743717,6.33420927093,2.35672629169,5.59916350712,SS,IP_OUT,-2.28639004956,5.21109676093,81.7100554512,2263.45316872,200.291617438,-0.15
3703,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,0,0,2,1603464981,C. Grady,R,FA,R,1.53396385264,1.8715396588,16.131091734,7.45083961233,5.91883495768,B,BB,-1.99011833211,5.48459864488,89.0877018265,2208.168998,204.74703946,0.13
3704,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,1,0,2,1603464981,C. Grady,R,FA,R,-0.470956781656,2.73109004792,15.519585897,4.9088061543,5.9190129643,F,BB,-1.96521906465,5.32014314643,90.0227417141,2260.84581975,197.51746391,-0.15
3705,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,1,1,2,1603464981,C. Grady,R,FA,R,0.811100058358,2.31065552477,16.0722171048,3.12150411161,6.0593308497,SS,BB,-1.76653341398,5.44008874275,89.8587256177,2114.5925407,190.969424777,-0.15
3706,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,1,2,2,1603464981,C. Grady,R,SL,R,0.628039381041,2.53672515154,12.6151045858,-4.39096514713,5.58196645443,F,BB,-2.04383000924,5.39099654349,83.6075725376,2301.17707856,160.862409442,0.0
3707,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,1,2,2,1603464981,C. Grady,R,CH,R,0.899009635308,0.281718871184,7.10996773291,14.9316830455,6.02812209893,B,BB,-2.25140831288,5.04953980944,81.4781433234,1836.55891578,244.414679803,0.13
3708,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,2,2,2,1603464981,C. Grady,R,CH,R,0.525757465561,0.530062970138,2.26196265672,13.7645184628,6.10767090303,B,BB,-2.31468834388,4.9556339791,81.8446024521,1839.8156503,260.511723356,0.13
3709,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,3,2,2,1603464981,C. Grady,R,SL,R,1.3950265834,1.21833546776,9.16859634376,-5.4021297082,5.70643195651,F,BB,-2.31379483122,5.22723526633,83.5139983219,2253.54297553,149.598845957,0.0
3710,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,3,2,2,1603464981,C. Grady,R,FA,R,1.90011752124,1.47693605673,16.4861321111,7.93975378554,6.04295399124,B,BB,-1.88329521126,5.30059261005,89.9299522235,2207.11599564,205.671820658,0.8
3711,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,0,0,2,1603464981,C. Grady,R,FA,L,-2.60868040056,3.13107308628,16.6166143487,9.28487786072,5.75142316297,B,ROE,-2.01671531695,5.56466315959,89.9290584939,2239.82753114,209.147573373,0.13
3712,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,1,0,2,1603464981,C. Grady,R,SL,L,-2.51901152364,4.0285090266,13.1908392229,0.879083091336,5.77011141113,B,ROE,-2.17524346634,5.40565016603,83.4290924844,2266.93729248,183.801926203,0.13
3713,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,2,0,2,1603464981,C. Grady,R,FA,L,-0.318284129906,1.98080296799,10.3355790889,-1.0491713936,5.97560286991,SL,ROE,-2.00977421359,5.31662100806,84.4330348396,2365.9036591,174.224064201,-0.15
3714,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,2,1,2,1603464981,C. Grady,R,FA,L,-0.654176291509,2.56764404128,16.5403559069,7.88180302512,6.15985768121,IP,ROE,-1.8553276849,5.38281738343,89.2206810082,2337.41454374,205.434968372,0.0
3715,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,0,0,2,1603464981,C. Grady,R,FA,R,0.477992966029,1.68818925137,7.26871125259,2.92949606626,6.14939478991,SL,IP_OUT,-2.19832833614,5.16089518766,83.4888809772,2346.07977787,201.850155192,-0.15
3716,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,0,1,2,1603464981,C. Grady,R,SL,R,1.86874169173,1.39840173695,13.3993458178,-4.4067697402,5.96708105999,B,IP_OUT,-2.12748379707,5.26927579752,82.9824342201,2406.82324504,161.843933866,0.13
3717,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,1,1,2,1603464981,C. Grady,R,CH,R,0.0875044031105,0.923326508959,7.60374095571,15.5680137131,6.14014351497,SS,IP_OUT,-2.19034136784,5.07523880896,82.4606853061,1980.20852379,243.85434263,-0.15
3718,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,1,1,2,2,1603464981,C. Grady,R,CH,R,1.14000297775,1.31008739025,12.9670638824,11.4485846147,6.20779865986,B,IP_OUT,-2.27050341572,5.0619271168,81.8659114213,1910.24071069,221.356104724,0.13
3719,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,0,0,0,1603464981,C. Grady,R,SL,R,-0.164010698016,2.17071490504,11.4448498213,13.064635447,6.16231335558,F,HR,-1.90507607685,5.34047291474,86.8059995347,2269.20890139,228.694824105,-0.15
3720,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,0,1,0,1603464981,C. Grady,R,FA,R,0.594773493983,1.60978283685,19.1970867505,2.83787495963,6.15271796363,SL,HR,-1.88587910448,5.48418723033,88.080106695,2084.36927969,188.394539042,-0.15
3721,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,0,2,0,1603464981,C. Grady,R,SL,R,1.26966537183,1.05264822991,14.0839205701,-2.79374949789,5.83113293116,B,HR,-2.1479670984,5.38331840913,81.6427941866,2225.94827579,168.811686321,0.13
3722,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,2,0,1603464981,C. Grady,R,SL,R,-0.164998573146,2.19126318164,10.9673705127,-1.62112653736,5.69739353383,F,HR,-1.96476852334,5.4431572007,83.3199233305,2154.78638503,171.620610722,0.0
3723,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,2,0,1603464981,C. Grady,R,FA,R,-0.428118092342,2.08562100292,15.5371455018,5.73602827633,6.17752880683,IP,HR,-1.98933122296,5.48803355316,88.4031466519,2113.08321422,200.223497932,1.76
3724,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,0,0,0,1603464981,C. Grady,R,SL,R,-0.0995662370814,2.71769739637,8.72389140171,0.0390897372459,6.06170330208,SL,IP_OUT,-2.14951814471,5.26651891616,82.0378352686,2135.43148708,180.255582437,-0.15
3725,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,0,0,1,1603464981,C. Grady,R,FA,R,1.05101835532,0.0546318826372,16.8996367602,10.2231141855,6.19392979199,B,K,-1.82019548205,5.38649040739,89.5529399397,2287.07833427,211.122355487,0.13
3726,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,0,1,1603464981,C. Grady,R,SL,R,0.674156410774,1.22503213182,7.59849236878,-2.46988988223,5.8411796233,SS,K,-1.93640677845,5.2228568323,82.9833953411,2331.7695218,162.078075307,-0.15
3727,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,1,1,1603464981,C. Grady,R,CH,R,0.192497323229,0.882168678797,7.42851197099,-1.0449550124,6.03569940645,SS,K,-2.01763581174,5.14072670536,83.7793496863,2376.86866435,172.032145277,-0.15
3728,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,2,1,1603464981,C. Grady,R,CH,R,-0.00533343910897,1.33315526723,9.54333847417,2.73928758117,5.98610238667,SS,K,-2.26233451292,5.05391762588,82.0965514662,2298.47316091,195.953830266,-0.15
3729,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,0,0,2,1603464981,C. Grady,R,FA,R,1.71835021652,0.795078715462,14.0856487648,10.1237750575,6.33922287038,B,HBP,-1.8501717057,5.39821884597,89.2619630671,2252.35884895,215.643189029,0.13
3730,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,0,2,1603464981,C. Grady,R,CH,R,-0.764772526835,1.81387247975,10.6713843021,15.0429222566,6.18375035171,SS,HBP,-2.07272910352,5.13507898128,80.5484508139,1882.29408034,234.547151452,-0.15
3731,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,1,2,1603464981,C. Grady,R,SL,R,0.963961977147,1.08526044929,8.14023188015,-0.365655429543,5.91366198845,SS,HBP,-2.15569937863,5.22028961388,83.3196775062,2364.43523082,177.440053478,-0.15
3732,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,2,2,1603464981,C. Grady,R,SL,R,-0.175754909532,1.62391019754,17.4439602125,5.49757516761,5.91155720016,F,HBP,-1.99148023531,5.46495915774,83.6614154252,2319.49646445,197.457308932,0.0
3733,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,2,2,1603464981,C. Grady,R,CH,R,-1.72622409149,2.96520139775,11.0897536929,12.2479371481,6.00413991357,HBP,HBP,-2.25471671031,5.04633319763,80.5083199922,1806.94262128,227.737644553,0.8
3734,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,0,0,2,1603464981,C. Grady,R,CH,L,-1.38916386047,2.72107336247,8.80654564848,5.78922466869,5.94266753284,B,IP_OUT,-2.33254881496,5.38568175852,82.2596498473,2122.22222714,213.204751607,0.13
3735,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,2,1,0,2,1603464981,C. Grady,R,CH,L,0.377739570384,0.241716704872,9.24922022051,10.2983438989,6.33675414412,B,IP_OUT,-2.58028880347,5.0251474141,80.7965665422,1745.89265224,227.950012942,0.13
3736,2020,101,FSU,D1 Atlantic Coast Conference,5465,CIN,452160100,2020-02-23 13:00:00,3,0,0,0,1603464981,C. Grady,R,CH,R,-0.312187660369,1.05654586274,6.60312133479,13.6313633108,6.01570726949,SS,K,-1.9762549065,5.20287320735,80.5829070466,1942.99787303,244.016359513,-0.15
