,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1266,2024,730217728,LAF,D1 Patriot League,730149888,SPC,4536460,2024-04-10 13:00:00,1,2,2,2,IP,S,R,R. Dacey,79.63181,5.203199,14.000000000000002,1.0
1267,2024,730217728,LAF,D1 Patriot League,730149888,SPC,4536460,2024-04-10 13:00:00,3,3,2,1,IP,S,R,B. Wilson,88.72249,15.512914,-18.483001,1.0
1268,2024,730217728,LAF,D1 Patriot League,730149888,SPC,4536460,2024-04-10 13:00:00,4,3,1,2,IP,D,R,J. Son,98.55611,21.786558,-26.183247,2.0
1269,2024,730217728,LAF,D1 Patriot League,730149888,SPC,4536460,2024-04-10 13:00:00,5,0,0,1,IP,S,R,A. Vining,47.61582,1.992825,4.000000000000001,1.0
1270,2024,730217728,LAF,D1 Patriot League,730149888,SPC,4536460,2024-04-10 13:00:00,6,0,0,0,IP,HR,R,L. Baker,98.3946,37.12404,-28.99999999999999,4.0
1271,2024,730217728,LAF,D1 Patriot League,730149888,SPC,4536460,2024-04-10 13:00:00,9,1,2,1,IP,S,L,T. Smith,104.25498,7.236107,1.9999999999999996,1.0
1272,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,2,0,1,2,IP,ROE,R,T. DeClusin,62.96515,-30.837532,-28.0,0.0
1273,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,4,0,0,1,IP,S,R,B. Wilson,105.15701,12.835093,2.594175,1.0
1274,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,4,1,1,1,IP,DP,R,T. Cotten,64.35577,-14.390902,9.999999999999998,0.0
1275,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,5,2,2,0,IP,S,L,T. Smith,35.83583,-36.956008,-40.00000000000002,1.0
1276,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,5,2,2,2,IP,S,L,A. Rakas,42.89463,30.721834,-39.45774,1.0
1277,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,5,0,2,2,IP,S,R,J. Lomangino,70.31484,21.966129,6.200105,1.0
1278,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,8,1,0,0,IP,S,R,L. Baker,94.15615,-9.576717,23.0,1.0
1279,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,8,2,0,0,IP,S,L,G. Greco,77.94417,7.631488,13.239578,1.0
1280,2024,730278400,VILL,D1 Big East Conference,730149888,SPC,4532063,2024-03-20 13:00:00,8,0,2,2,IP,D,R,A. Vining,108.4103,17.964387,-37.413133,2.0
1281,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,1,0,0,2,IP,S,R,T. Cotten,102.57673,8.079821,-23.150736,1.0
1282,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,2,0,2,2,IP,S,L,A. Rakas,84.28864,15.264554,-31.163807,1.0
1283,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,2,0,1,2,IP,S,R,J. Gilligan,90.40787,16.746966,21.033746,1.0
1284,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,3,3,0,2,IP,ROE,R,T. Cotten,71.79855,-13.717051,9.000000000000002,0.0
1285,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,5,0,0,0,IP,S,R,L. Baker,99.54185,8.535678,-5.15242,1.0
1286,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,5,0,0,1,IP,S,R,T. DeClusin,84.86913,-19.737498,4.0,1.0
1287,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,5,1,0,2,IP,HR,L,T. Smith,98.63816,27.836346,38.716295,4.0
1288,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,6,0,0,2,IP,D,L,G. Greco,95.8064,12.059387,39.884427,2.0
1289,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,7,1,1,0,IP,D,R,T. Cotten,98.38357,2.010493,-40.00000000000002,2.0
1290,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,7,0,0,1,IP,S,R,A. Vining,102.03806,3.654166,-13.00000000000002,1.0
1291,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,8,2,0,0,IP,S,L,G. Greco,72.04244,22.68848,15.74144,1.0
1292,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4531580,2024-03-17 13:00:00,8,2,0,1,IP,D,R,T. Cotten,105.52076,10.713518,-35.448869,2.0
1293,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,2,3,2,0,IP,S,L,T. Smith,99.21409,-13.066503,25.000000000000004,1.0
1294,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,2,0,1,0,IP,S,R,A. Vining,98.52643,1.881747,-31.000000000000025,1.0
1295,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,4,1,0,0,IP,S,R,T. Cotten,102.21293,1.891029,-32.00000000000001,1.0
1296,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,4,3,2,0,IP,DP,L,T. Smith,100.95193,7.722591,11.368501,0.0
1297,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,5,1,0,1,IP,S,R,J. Wade,92.46145,16.264401,40.878237,1.0
1298,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,5,1,0,1,IP,FC,R,R. Dacey,72.34654,-42.726058,-10.999999999999991,0.0
1299,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,7,0,0,0,IP,S,R,A. Vining,104.63911,10.595929,0.961958,1.0
1300,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,7,2,1,0,IP,S,R,J. Lomangino,76.95392,-16.926307,-15.999999999999988,1.0
1301,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,7,1,0,1,IP,ROE,R,L. Baker,54.07483,-43.671345,-4.0000000000000195,0.0
1302,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,7,1,1,1,IP,DP,R,R. Dacey,99.85261,7.920735,15.212453,0.0
1303,2024,730333184,LEH,D1 Patriot League,730149888,SPC,4530856,2024-03-15 13:00:00,9,2,1,0,IP,S,L,T. Smith,97.60729,-1.089841,4.000000000000001,1.0
1304,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,1,1,1,1,IP,S,R,T. DeClusin,90.16665,11.328488,35.662462,1.0
1305,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,1,0,0,1,IP,S,R,T. Cotten,90.96308,11.954876,10.520108,1.0
1306,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,1,0,1,1,IP,DP,R,B. Wilson,93.98028,0.570761,-9.000000000000014,0.0
1307,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,3,2,1,1,IP,T,R,L. Baker,98.78696,15.598202,19.50472,3.0
1308,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,5,3,2,1,IP,S,R,T. Cotten,105.27954,12.36338,-32.185248,1.0
1309,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,5,0,2,1,IP,DP,R,R. Dacey,91.4064,7.749921,8.413877,0.0
1310,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,7,2,2,1,IP,S,L,A. Rakas,92.15179,7.431927,0.0,1.0
1311,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,8,1,1,1,IP,D,L,G. Greco,94.09175,15.66547,16.014376,2.0
1312,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,8,1,0,2,IP,D,R,A. Vining,105.91713,16.436621,-37.29641,2.0
1313,2024,730272512,HALL,D1 Big East Conference,730149888,SPC,4530572,2024-03-13 13:00:00,9,0,0,0,IP,DP,R,T. DeClusin,88.33687,-21.648347,3.0000000000000004,0.0
1314,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,1,1,2,0,IP,ROE,L,G. Greco,87.6361,-20.761138,5.0,0.0
1315,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,1,0,0,0,IP,FC,R,L. Baker,62.71157,-34.363758,-24.999999999999982,0.0
1316,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,2,2,1,1,IP,S,L,G. Greco,86.22879,4.318968,1.9999999999999996,1.0
1317,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,2,0,2,2,IP,S,R,B. Wilson,87.81315,8.387096,-42.139936,1.0
1318,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,4,2,0,2,IP,S,R,T. Cotten,103.78495,5.957449,-37.99999999999999,1.0
1319,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,5,0,0,2,IP,D,R,A. Vining,84.99159,21.446643,14.831921,2.0
1320,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,5,2,1,2,IP,S,R,J. Lomangino,97.44552,16.871104,-27.059959,1.0
1321,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,7,3,2,1,IP,D,L,T. Smith,87.91905,21.28344,16.070146,2.0
1322,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,8,1,0,1,IP,S,L,A. Rakas,97.00961,-10.549682,2.0,1.0
1323,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,8,1,1,1,IP,S,R,R. Dacey,74.83925,13.195996,1.52506,1.0
1324,2024,730324992,FOR,D1 Atlantic 10 Conference,730149888,SPC,4527676,2024-02-28 13:00:00,8,3,2,1,IP,S,L,G. Greco,86.54613,13.226527,26.71048,1.0
1325,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4526186,2024-02-18 13:00:00,2,0,2,0,IP,D,R,A. Vining,103.52523,18.313302,15.647965,2.0
1326,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4526186,2024-02-18 13:00:00,2,0,0,2,IP,D,R,J. Lomangino,80.10325,19.463485,-42.501144,2.0
1327,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4526186,2024-02-18 13:00:00,5,1,2,1,IP,ROE,R,L. Baker,88.78291,-11.257025,-10.000000000000004,0.0
1328,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4526186,2024-02-18 13:00:00,5,0,0,1,IP,HR,R,T. Cotten,99.73906,31.279558,-35.00000000000002,4.0
1329,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4526186,2024-02-18 13:00:00,5,0,0,2,IP,ROE,R,A. Vining,71.51528,-43.634493,-23.000000000000007,0.0
1330,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4526186,2024-02-18 13:00:00,5,2,1,2,IP,S,R,B. Wilson,107.03083,11.597261,-19.463834,1.0
1331,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4526186,2024-02-18 13:00:00,6,0,2,2,IP,S,R,A. Rakas,59.90008,35.472175,45.446009,1.0
1332,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4542958,2024-02-17 19:00:00,1,0,1,0,IP,FC,R,L. Baker,54.99801,-35.500926,-6.999999999999986,0.0
1333,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4542958,2024-02-17 19:00:00,3,0,0,0,IP,S,R,G. Greco,16.73286,12.773654,8.881526,1.0
1334,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4542958,2024-02-17 19:00:00,5,1,1,2,IP,S,R,T. Cotten,104.60543,10.790714,-14.362405,1.0
1335,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4542958,2024-02-17 19:00:00,6,1,1,0,IP,ROE,R,A. Vining,103.19942,-4.327543,-18.000000000000014,0.0
1336,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4542958,2024-02-17 19:00:00,6,3,2,2,IP,S,R,J. Lomangino,62.17503,-58.19586,-10.999999999999991,1.0
1337,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,1,0,2,0,IP,S,R,L. Baker,71.67976,-32.898471,-22.000000000000018,1.0
1338,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,3,1,1,2,IP,S,R,T. DeClusin,89.6386,7.282511,-19.0,1.0
1339,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,4,1,2,0,IP,S,R,T. Cotten,72.94788,-12.629906,-18.000000000000014,1.0
1340,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,6,1,0,0,IP,S,R,L. Baker,93.43882,9.049187,6.650992,1.0
1341,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,6,0,2,1,IP,HR,R,T. Cotten,96.09042,32.609891,-16.039357,4.0
1342,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,7,1,1,0,IP,HR,R,T. Smith,104.02698,23.532716,25.965172,4.0
1343,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,7,3,1,1,IP,S,R,D. Morabito,79.9522,-0.901114,-21.000000000000032,1.0
1344,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,7,0,0,1,IP,S,R,L. Baker,82.3887,19.48132,16.100033,1.0
1345,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525958,2024-02-17 13:00:00,7,1,0,2,IP,S,R,G. Greco,92.29694,11.780364,25.785819,1.0
1346,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525662,2024-02-16 13:00:00,3,1,2,0,IP,S,R,J. Lomangino,96.34329,-43.031523,-19.0,1.0
1347,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525662,2024-02-16 13:00:00,3,0,0,1,IP,FC,R,T. DeClusin,92.88611,-0.698411,-13.00000000000002,0.0
1348,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525662,2024-02-16 13:00:00,5,0,2,0,IP,ROE,R,J. Son,14.46425,24.2786,70.912011,0.0
1349,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525662,2024-02-16 13:00:00,5,0,0,1,IP,D,R,G. Greco,87.31715,21.653592,-44.122799,2.0
1350,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525662,2024-02-16 13:00:00,7,0,0,0,IP,S,R,T. Smith,72.64437,28.017284,-10.525096,1.0
1351,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525662,2024-02-16 13:00:00,8,2,0,1,IP,D,R,L. Baker,97.09296,27.211672,-11.728372,2.0
1352,2024,730184192,PRE,D1 Big South Conference,730149888,SPC,4525662,2024-02-16 13:00:00,8,0,1,2,IP,D,R,T. Cotten,105.64059,14.788879,-29.629021,2.0
1353,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4533206,2024-03-24 13:00:00,1,2,2,0,IP,S,R,R. Hien,77.20258,-28.358442,1.0,1.0
1354,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4533206,2024-03-24 13:00:00,1,2,2,2,IP,S,R,N. Bergamotto,82.0081,22.700355,-9.989162,1.0
1355,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4533206,2024-03-24 13:00:00,4,0,0,1,IP,DP,R,T. Figueroa,84.06253,-3.648978,-18.00000000000001,0.0
1356,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4533206,2024-03-24 13:00:00,5,0,0,0,IP,S,R,G. Thorburn,101.41744,11.649837,5.33534,1.0
1357,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4543936,2024-03-23 19:00:00,4,1,1,0,IP,D,R,T. Figueroa,99.70782,-7.82791,-9.000000000000014,2.0
1358,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4532682,2024-03-23 13:00:00,1,1,2,1,IP,D,R,R. Hien,86.22691,24.982604,5.960352,2.0
1359,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4532682,2024-03-23 13:00:00,4,1,1,2,IP,S,R,N. Bergamotto,77.22462,3.103786,-28.999999999999996,1.0
1360,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4532682,2024-03-23 13:00:00,4,1,2,2,IP,FC,R,T. Figueroa,102.51161,20.293824,14.950412,0.0
1361,2024,730363136,DAV,D1 Atlantic 10 Conference,730382592,SIE,4532682,2024-03-23 13:00:00,5,1,2,2,IP,FC,R,G. Thorburn,58.54,52.329483,58.35236,0.0
1362,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,1,0,2,0,IP,HR,L,A. Rachiele,107.95712,22.617101,-2.281863,4.0
1363,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,1,1,1,0,IP,D,R,T. Figueroa,94.42987,21.99834,40.301859,2.0
1364,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,2,3,1,0,IP,D,R,R. Hien,94.83229,25.820281,14.538717,2.0
1365,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,3,1,1,2,IP,D,R,D. Barbero,98.82095,12.620598,-40.442641,2.0
1366,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,6,0,0,0,IP,S,L,A. Rachiele,94.92883,17.580793,4.670355,1.0
1367,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,6,0,0,0,IP,S,R,N. Bergamotto,88.10983,0.391052,-27.00000000000001,1.0
1368,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,6,1,2,0,IP,D,R,T. Figueroa,92.76431,3.009865,37.0,2.0
1369,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,6,2,1,1,IP,FC,R,L. Percival,82.86017,-27.73959,45.0,0.0
1370,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,6,3,2,2,IP,ROE,R,R. Hien,87.60621,-1.932469,-10.000000000000002,0.0
1371,2024,4744,ARMY,D1 Patriot League,730382592,SIE,4532148,2024-03-20 13:00:00,6,1,1,2,IP,HR,L,A. Rachiele,98.15953,32.034308,35.839919,4.0
1372,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531527,2024-03-17 13:00:00,1,1,1,1,IP,S,L,A. Rachiele,102.29143,12.289932,-20.187839,1.0
1373,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531527,2024-03-17 13:00:00,2,1,0,0,IP,S,R,G. Meland,97.42097,8.341116,0.772121,1.0
1374,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531527,2024-03-17 13:00:00,4,2,1,2,IP,S,R,G. Thorburn,88.60241,13.264621,32.590375,1.0
1375,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531527,2024-03-17 13:00:00,4,2,1,2,IP,D,R,N. Brooks,100.23878,16.881102,-37.56736,2.0
1376,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531527,2024-03-17 13:00:00,6,1,0,1,IP,S,R,T. Figueroa,84.17033,22.241554,-34.099147,1.0
1377,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531527,2024-03-17 13:00:00,7,0,1,1,IP,D,L,J. DElia,97.20719,20.326419,9.549701,2.0
1378,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531527,2024-03-17 13:00:00,7,2,1,2,IP,S,R,D. Barbero,104.63341,-0.417946,-3.000000000000031,1.0
1379,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4544614,2024-03-16 19:00:00,1,1,2,2,IP,S,R,N. Bergamotto,95.99738,14.779084,-40.487907,1.0
1380,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4544614,2024-03-16 19:00:00,3,0,0,2,IP,HR,L,A. Rachiele,102.54875,20.96104,-41.000000000000014,4.0
1381,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4544614,2024-03-16 19:00:00,4,1,2,2,IP,S,R,G. Meland,80.38653,23.378639,39.379635,1.0
1382,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4544614,2024-03-16 19:00:00,6,0,2,1,IP,S,R,T. Figueroa,86.95902,8.970114,-24.707282,1.0
1383,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4544614,2024-03-16 19:00:00,6,2,2,2,IP,S,R,G. Meland,78.95412,20.27237,41.17073,1.0
1384,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4544614,2024-03-16 19:00:00,8,0,1,1,IP,S,R,G. Meland,81.24363,17.826706,-18.46538,1.0
1385,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4544614,2024-03-16 19:00:00,8,3,1,2,IP,S,R,N. Brooks,89.63573,14.768629,-21.102088,1.0
1386,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531400,2024-03-16 13:00:00,5,3,2,2,IP,S,R,D. Barbero,101.34004,8.325712,-34.333462,1.0
1387,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531400,2024-03-16 13:00:00,5,2,2,2,IP,S,L,A. Rachiele,108.78404,10.83178,-3.397196,1.0
1388,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531400,2024-03-16 13:00:00,5,0,1,2,IP,FC,R,N. Bergamotto,79.04453,4.28657,-33.999999999999986,0.0
1389,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531400,2024-03-16 13:00:00,6,1,0,1,IP,D,R,T. Figueroa,102.30962,24.186679,-15.302955,2.0
1390,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531400,2024-03-16 13:00:00,6,1,2,1,IP,S,R,L. Ulbert,100.51662,16.151182,-22.6985,1.0
1391,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531400,2024-03-16 13:00:00,7,0,0,1,IP,HR,R,D. Barbero,106.55597,24.662733,-40.771947,4.0
1392,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531400,2024-03-16 13:00:00,9,0,1,1,IP,S,R,K. Stenson,73.34429,4.098842,-33.999999999999986,1.0
1393,2024,730240512,MER,D1 Southern Conference,730382592,SIE,4531400,2024-03-16 13:00:00,9,2,1,2,IP,S,R,D. Barbero,96.08721,-21.194309,-4.0000000000000195,1.0
1394,2024,227,BC,D1 Atlantic Coast Conference,730382592,SIE,4530669,2024-03-13 13:00:00,1,2,2,2,IP,S,R,D. Barbero,107.26514,1.070289,25.999999999999996,1.0
1395,2024,227,BC,D1 Atlantic Coast Conference,730382592,SIE,4530669,2024-03-13 13:00:00,3,1,1,1,IP,HR,R,N. Bergamotto,100.36572,26.188462,-25.356539,4.0
1396,2024,227,BC,D1 Atlantic Coast Conference,730382592,SIE,4530669,2024-03-13 13:00:00,4,1,0,1,IP,S,R,G. Thorburn,92.70736,5.029007,17.0,1.0
1397,2024,227,BC,D1 Atlantic Coast Conference,730382592,SIE,4530669,2024-03-13 13:00:00,4,2,2,1,IP,S,R,L. Percival,94.99792,11.980277,35.242652,1.0
1398,2024,227,BC,D1 Atlantic Coast Conference,730382592,SIE,4530669,2024-03-13 13:00:00,5,1,1,1,IP,S,R,N. Bergamotto,100.74541,4.143982,-4.0000000000000195,1.0
1399,2024,227,BC,D1 Atlantic Coast Conference,730382592,SIE,4530669,2024-03-13 13:00:00,6,0,1,0,IP,D,R,L. Ulbert,105.52714,25.836053,-20.471231,2.0
1400,2024,227,BC,D1 Atlantic Coast Conference,730382592,SIE,4530669,2024-03-13 13:00:00,6,1,2,0,IP,DP,R,N. Bergamotto,72.84202,-9.34717,-37.0,0.0
1401,2024,227,BC,D1 Atlantic Coast Conference,730382592,SIE,4530669,2024-03-13 13:00:00,7,1,0,1,IP,S,L,A. Rachiele,110.21634,7.44281,23.0,1.0
1402,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4526230,2024-02-18 13:00:00,2,1,1,0,IP,D,R,G. Thorburn,92.10334,21.101534,-32.995731,2.0
1403,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4526230,2024-02-18 13:00:00,3,1,0,1,IP,S,R,R. Hien,98.81655,12.363204,8.337712,1.0
1404,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4526230,2024-02-18 13:00:00,5,1,2,1,IP,S,R,T. Figueroa,91.92417,13.941033,12.818369,1.0
1405,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4526230,2024-02-18 13:00:00,5,0,1,1,IP,DP,R,N. Bergamotto,90.9196,-7.53175,-14.999999999999996,0.0
1406,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4526230,2024-02-18 13:00:00,6,1,1,0,IP,D,R,D. Barbero,103.64747,7.219545,-44.00000000000002,2.0
1407,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,1,2,2,0,IP,HR,R,T. Figueroa,94.24707,33.504382,-23.693959,4.0
1408,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,1,0,0,2,IP,HR,L,A. Rachiele,100.18632,41.323225,-26.531098,4.0
1409,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,2,1,2,1,IP,S,R,R. Hien,87.0407,14.690696,13.22846,1.0
1410,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,2,3,2,2,IP,D,R,G. Thorburn,101.95157,14.608517,-21.550237,2.0
1411,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,4,0,0,0,IP,D,R,R. Hien,96.5675,20.112586,11.466019,2.0
1412,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,5,3,2,0,IP,HR,R,D. Barbero,107.10681,19.838562,-32.196123,4.0
1413,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,5,1,1,0,IP,D,R,G. Thorburn,97.04314,19.175338,-19.637446,2.0
1414,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,5,0,1,1,IP,HR,L,A. Rachiele,105.97883,24.500473,1.312373,4.0
1415,2024,730219264,LONG,D1 Big South Conference,730382592,SIE,4525905,2024-02-17 19:00:00,5,1,1,2,IP,S,R,R. Hien,88.63442,4.864294,-23.00000000000001,1.0
