,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1776,2026,730249216,GW,D1 Atlantic 10 Conference,730333184,LEH,344103280,2026-02-20 14:30:00,9,2,1,2,IP,ROE,R,T. Crawford,74.19549,-32.059676,-32.99999999999999,0.0
1777,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,301432893,2026-02-15 12:02:00,2,2,2,1,IP,S,R,T. Crawford,91.28554,15.708532,-9.547669,1.0
1778,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,301432893,2026-02-15 12:02:00,3,0,2,1,IP,HR,R,R. Rogers,96.63647,23.149465,-36.635913,4.0
1779,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,301432893,2026-02-15 12:02:00,3,0,1,1,IP,S,L,A. Quinn,91.22475,15.292223,-13.742326,1.0
1780,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,301432893,2026-02-15 12:02:00,5,2,1,2,IP,D,L,A. Quinn,91.85912,27.125402,42.274605,2.0
1781,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,301432893,2026-02-15 12:02:00,7,2,2,1,IP,S,R,M. Dantoni,54.50722,-35.630716,29.000000000000004,1.0
1782,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,1,2,1,0,IP,S,R,D. Patrizi,98.63054,10.392126,-3.450807,1.0
1783,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,1,0,0,0,IP,HR,L,A. Quinn,98.81725,23.230128,-30.511055,4.0
1784,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,2,1,1,1,IP,S,R,S. Giardina,94.67458,12.030433,30.518802,1.0
1785,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,4,0,0,0,IP,HR,R,R. Rogers,102.1289,23.959393,-41.984892,4.0
1786,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,4,3,1,0,IP,S,R,T. Crawford,93.93458,12.745066,-4.030255,1.0
1787,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,4,0,0,1,IP,S,R,I. Wirtz,85.32909,3.04348,-27.00000000000001,1.0
1788,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,4,2,0,2,IP,S,R,D. Patrizi,101.81904,14.65473,9.902996,1.0
1789,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,6,1,1,0,IP,HR,R,T. Crawford,105.77815,24.829868,-10.220978,4.0
1790,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,8,0,0,0,IP,D,R,R. Cochran,92.93375,37.443134,41.421635,2.0
1791,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,8,1,1,0,IP,S,R,R. Rogers,114.33719,-1.992982,-24.999999999999982,1.0
1792,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,8,0,1,2,IP,S,R,I. Wirtz,94.84612,8.043158,-12.346704,1.0
1793,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,9,0,0,1,IP,S,R,P. Ivy,97.88444,-7.194995,-9.000000000000016,1.0
1794,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,176385985,2026-02-14 18:02:00,9,0,0,1,IP,HR,R,J. Esposito,96.03857,27.641439,-28.354683,4.0
1795,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,2,0,1,2,IP,S,R,R. Rogers,100.14075,-5.483074,19.0,1.0
1796,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,2,2,2,2,IP,S,L,E. Betances,90.90806,1.852155,-23.00000000000001,1.0
1797,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,3,1,1,1,IP,S,R,R. Carvelli,58.61268,-63.582429,0.0,1.0
1798,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,3,0,1,2,IP,S,R,O. Walewander,93.04608,-26.623188,0.0,1.0
1799,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,3,2,1,2,IP,ROE,R,T. Crawford,88.68227,-54.123623,-19.0,0.0
1800,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,5,3,2,1,IP,S,L,A. Quinn,101.1365,-12.606243,4.000000000000001,1.0
1801,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,5,1,0,2,IP,ROE,R,O. Walewander,71.79857,-60.348079,-14.999999999999996,0.0
1802,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,6,3,2,2,IP,S,R,D. Patrizi,100.23207,11.879968,9.344092,1.0
1803,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,8,2,2,0,IP,S,R,R. Rogers,86.17766,14.118046,-9.265999,1.0
1804,2026,236,MIA,D1 Atlantic Coast Conference,730333184,LEH,234407605,2026-02-13 19:02:00,9,0,1,2,IP,S,R,M. Tsiaras,75.04143,14.677514,10.606775,1.0
1805,2026,4744,ARMY,D1 Patriot League,508,NAVY,314919383,2026-05-03 15:45:00,5,0,1,0,IP,D,R,V. Izquierdo,108.6602,12.186992,-42.030506,2.0
1806,2026,4744,ARMY,D1 Patriot League,508,NAVY,314919383,2026-05-03 15:45:00,6,2,0,0,IP,HR,L,P. Walsh,110.852,28.2655,36.662979,4.0
1807,2026,4744,ARMY,D1 Patriot League,508,NAVY,169715200,2026-05-03 13:05:00,1,0,0,0,IP,D,L,T. Cripe,90.10665,33.886559,-45.122135,2.0
1808,2026,4744,ARMY,D1 Patriot League,508,NAVY,169715200,2026-05-03 13:05:00,2,2,0,0,IP,T,L,A. Manning,101.59082,14.652211,-15.649396,3.0
1809,2026,4744,ARMY,D1 Patriot League,508,NAVY,169715200,2026-05-03 13:05:00,2,0,0,2,IP,S,L,T. Cripe,91.81938,17.432228,20.117229,1.0
1810,2026,4744,ARMY,D1 Patriot League,508,NAVY,169715200,2026-05-03 13:05:00,2,0,2,2,IP,S,R,C. Klug,90.63837,-2.704757,-24.999999999999982,1.0
1811,2026,4744,ARMY,D1 Patriot League,508,NAVY,169715200,2026-05-03 13:05:00,4,0,0,0,IP,D,R,N. Stead,94.97681,14.917413,4.261763,2.0
1812,2026,4744,ARMY,D1 Patriot League,508,NAVY,169715200,2026-05-03 13:05:00,6,2,2,1,IP,S,L,T. Cripe,75.73439,-12.407696,16.0,1.0
1813,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,1,1,0,2,IP,S,R,E. Brown,85.59173,14.285935,4.376695,1.0
1814,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,2,0,0,0,IP,S,R,C. Klug,77.17753,15.264543,-21.11105,1.0
1815,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,2,2,2,0,IP,FC,L,A. Manning,66.1941,-11.65324,14.0,0.0
1816,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,2,0,1,2,IP,S,R,W. Howard,83.50268,1.131279,18.0,1.0
1817,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,3,2,2,2,IP,S,R,E. Brown,86.94021,-13.485595,6.000000000000001,1.0
1818,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,7,1,0,0,IP,S,R,C. Klug,98.75275,-7.479665,-8.000000000000025,1.0
1819,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,7,2,2,0,IP,DP,L,A. Manning,101.27432,4.016519,15.999999999999996,0.0
1820,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,8,0,0,1,IP,ROE,R,N. Stead,54.41587,-64.880672,-8.000000000000025,0.0
1821,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,8,0,0,1,IP,S,L,T. Cripe,100.6991,14.831773,20.667952,1.0
1822,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,11,2,1,0,IP,S,R,E. Brown,102.62722,-5.791238,0.0,1.0
1823,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,11,0,2,0,IP,S,L,P. Walsh,98.49185,15.056999,-37.461937,1.0
1824,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,11,1,0,2,IP,D,R,J. Hooten,108.47888,16.553177,-40.190846,2.0
1825,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,12,1,0,1,IP,ROE,L,T. Cripe,85.53658,-2.557219,-32.99999999999999,0.0
1826,2026,4744,ARMY,D1 Patriot League,508,NAVY,377862486,2026-05-02 13:05:00,12,1,0,1,IP,DP,R,V. Izquierdo,76.34538,-14.319929,0.0,0.0
1827,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,1,0,2,0,IP,S,R,T. Cripe,84.5913,13.341102,-17.015952,1.0
1828,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,1,2,2,1,IP,S,R,V. Izquierdo,97.12673,11.169437,-6.41231,1.0
1829,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,1,3,2,1,IP,D,R,E. Brown,100.09369,26.925946,30.699908,2.0
1830,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,2,2,1,2,IP,ROE,R,N. Stead,101.15655,30.958413,-12.598246,0.0
1831,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,2,1,2,2,IP,S,R,T. Cripe,85.66161,-0.59818,25.000000000000004,1.0
1832,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,6,1,1,1,IP,S,R,N. Stead,66.6826,2.023691,-4.0000000000000195,1.0
1833,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,7,0,0,0,IP,HR,R,E. Brown,106.32176,32.054825,-39.079317,4.0
1834,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,7,2,2,0,IP,S,L,P. Walsh,110.05944,11.675,-16.188202,1.0
1835,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,7,3,1,1,IP,FC,R,W. Howard,89.15716,-19.468586,-23.00000000000001,0.0
1836,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,10,2,1,0,IP,D,R,N. Stead,98.08148,14.065707,-35.644649,2.0
1837,2026,730214144,BUCK,D1 Patriot League,508,NAVY,455064535,2026-04-27 13:02:00,12,1,0,1,IP,S,R,W. Howard,103.25044,4.029142,-8.000000000000025,1.0
1838,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,1,1,1,1,IP,ROE,R,V. Izquierdo,100.46551,-14.621802,-14.00000000000001,0.0
1839,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,1,2,1,1,IP,S,R,E. Brown,78.94216,-62.294094,-24.999999999999982,1.0
1840,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,1,1,2,1,IP,DP,L,P. Walsh,59.53059,-31.922855,9.0,0.0
1841,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,2,0,1,1,IP,S,R,C. Klug,82.71629,11.883543,-41.046099,1.0
1842,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,5,3,2,1,IP,HR,R,J. Hooten,102.8321,28.34809,-46.502212,4.0
1843,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,5,3,2,2,IP,S,R,N. Stead,96.68993,3.301598,-28.0,1.0
1844,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,5,0,0,2,IP,D,L,T. Cripe,90.35344,21.580891,-42.572474,2.0
1845,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,6,0,2,2,IP,D,L,A. Manning,105.76871,20.698802,18.792584,2.0
1846,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,8,0,2,0,IP,D,L,P. Walsh,110.57536,4.636986,-10.000000000000004,2.0
1847,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,8,0,0,0,IP,S,L,A. Manning,87.56136,6.126179,5.0,1.0
1848,2026,730214144,BUCK,D1 Patriot League,508,NAVY,321410480,2026-04-26 15:40:00,9,2,2,2,IP,S,L,P. Walsh,100.16389,1.928646,28.0,1.0
1849,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,4,0,0,2,IP,S,R,E. Brown,93.45731,16.347726,-37.006985,1.0
1850,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,4,2,2,2,IP,S,L,A. Manning,102.23808,-7.464762,-15.999999999999984,1.0
1851,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,4,0,1,2,IP,S,R,C. Klug,73.32869,-1.999944,-14.000000000000009,1.0
1852,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,5,3,2,1,IP,S,L,T. Cripe,104.33878,11.719748,-5.614742,1.0
1853,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,5,0,0,2,IP,S,R,C. Klug,104.50873,5.274978,-26.00000000000003,1.0
1854,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,6,1,1,1,IP,S,R,V. Izquierdo,99.13105,5.514445,4.999999999999999,1.0
1855,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,6,0,2,2,IP,S,L,P. Walsh,76.67005,14.613836,37.63469,1.0
1856,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,6,2,0,2,IP,S,L,A. Manning,107.76455,10.89157,32.975801,1.0
1857,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,7,2,1,0,IP,D,R,C. Klug,107.41721,14.677802,-36.180695,2.0
1858,2026,730214144,BUCK,D1 Patriot League,508,NAVY,335027582,2026-04-26 12:00:00,7,2,1,1,IP,D,R,W. Howard,74.68015,13.382051,-42.76494,2.0
1859,2026,730289152,UMES,D1 Northeast Conference,508,NAVY,234081448,2026-04-22 17:05:00,4,3,2,0,IP,S,L,P. Walsh,107.50347,-5.387318,-4.0000000000000195,1.0
1860,2026,730289152,UMES,D1 Northeast Conference,508,NAVY,234081448,2026-04-22 17:05:00,4,1,2,1,IP,S,R,C. Klug,88.24717,20.112376,9.756823,1.0
1861,2026,730289152,UMES,D1 Northeast Conference,508,NAVY,234081448,2026-04-22 17:05:00,4,0,0,2,IP,S,R,W. Howard,99.48842,12.743318,10.534371,1.0
1862,2026,730289152,UMES,D1 Northeast Conference,508,NAVY,234081448,2026-04-22 17:05:00,4,0,1,2,IP,D,L,T. Cripe,97.87181,12.410449,40.319094,2.0
1863,2026,730289152,UMES,D1 Northeast Conference,508,NAVY,234081448,2026-04-22 17:05:00,4,0,0,2,IP,D,R,E. Brown,107.60014,15.148272,-38.32506,2.0
1864,2026,730289152,UMES,D1 Northeast Conference,508,NAVY,234081448,2026-04-22 17:05:00,5,0,0,1,IP,S,R,J. Hooten,20.32424,-42.060365,-27.098272,1.0
1865,2026,730289152,UMES,D1 Northeast Conference,508,NAVY,234081448,2026-04-22 17:05:00,5,0,0,2,IP,S,R,N. Stead,85.57794,-17.615978,-18.000000000000014,1.0
1866,2026,730289152,UMES,D1 Northeast Conference,508,NAVY,234081448,2026-04-22 17:05:00,8,0,0,1,IP,S,R,W. Howard,100.73044,6.733212,-15.999999999999984,1.0
1867,2026,730249216,GW,D1 Atlantic 10 Conference,508,NAVY,393693596,2026-04-14 15:00:00,1,0,0,2,IP,HR,R,V. Izquierdo,106.40603,24.764602,-16.365749,4.0
1868,2026,730249216,GW,D1 Atlantic 10 Conference,508,NAVY,393693596,2026-04-14 15:00:00,2,3,1,1,IP,S,R,J. Hooten,107.48699,-6.388192,-24.0,1.0
1869,2026,730249216,GW,D1 Atlantic 10 Conference,508,NAVY,393693596,2026-04-14 15:00:00,2,2,0,2,IP,S,R,N. Stead,103.12689,7.074324,-1.0000000000000029,1.0
1870,2026,730249216,GW,D1 Atlantic 10 Conference,508,NAVY,393693596,2026-04-14 15:00:00,4,3,1,0,IP,S,L,P. Walsh,110.036,-7.145262,-19.0,1.0
1871,2026,730249216,GW,D1 Atlantic 10 Conference,508,NAVY,393693596,2026-04-14 15:00:00,4,2,0,2,IP,S,R,J. Hooten,81.79856,8.64024,-8.871308,1.0
1872,2026,730249216,GW,D1 Atlantic 10 Conference,508,NAVY,393693596,2026-04-14 15:00:00,8,2,2,0,IP,FC,L,T. Cripe,94.84678,-20.43648,-6.999999999999985,0.0
1873,2026,730249216,GW,D1 Atlantic 10 Conference,508,NAVY,393693596,2026-04-14 15:00:00,9,0,1,0,IP,S,R,E. Brown,105.26896,12.653335,-24.666418,1.0
1874,2026,730249216,GW,D1 Atlantic 10 Conference,508,NAVY,393693596,2026-04-14 15:00:00,9,0,2,0,IP,FC,L,P. Walsh,90.6443,-24.285854,14.999999999999998,0.0
1875,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,1,0,2,2,IP,S,L,A. Manning,80.54327,14.739465,-25.271689,1.0
1876,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,2,2,0,0,IP,S,R,W. Howard,69.0915,27.367824,17.691452,1.0
1877,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,2,0,0,0,IP,S,R,N. Stead,91.3411,-18.14947,-18.000000000000014,1.0
1878,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,2,2,1,2,IP,S,R,E. Brown,96.20269,12.719979,-26.712653,1.0
1879,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,2,0,2,2,IP,S,L,P. Walsh,93.87915,-8.48456,24.000000000000004,1.0
1880,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,3,0,0,1,IP,FC,R,N. Stead,90.82287,-16.005436,-4.0000000000000195,0.0
1881,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,5,0,0,2,IP,FC,R,N. Stead,61.81141,-26.936882,-14.999999999999996,0.0
1882,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,6,1,0,1,IP,S,R,V. Izquierdo,65.33851,39.705945,37.298056,1.0
1883,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,6,2,0,2,IP,D,L,P. Walsh,106.19236,21.475936,-27.212049,2.0
1884,2026,730217728,LAF,D1 Patriot League,508,NAVY,286374697,2026-04-12 13:05:00,6,0,0,2,IP,HR,L,A. Manning,107.93491,23.373001,8.923976,4.0
1885,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,1,2,2,0,IP,S,L,T. Cripe,96.2038,15.964925,-32.845472,1.0
1886,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,1,0,0,0,IP,FC,R,C. Klug,58.30251,15.070717,-23.903975,0.0
1887,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,2,3,2,0,IP,S,R,E. Brown,98.20598,6.776443,19.0,1.0
1888,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,3,0,2,0,IP,S,R,W. Howard,92.56407,12.439864,13.67404,1.0
1889,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,3,0,0,1,IP,S,L,T. Cripe,103.6269,1.527514,-23.000000000000007,1.0
1890,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,6,1,1,0,IP,S,L,T. Cripe,108.29695,0.624602,6.0,1.0
1891,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,7,1,0,0,IP,S,R,E. Brown,105.07875,4.831824,-37.0,1.0
1892,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,10,1,1,0,IP,D,L,P. Walsh,115.30391,14.073477,4.14355,2.0
1893,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,11,1,2,2,IP,S,R,C. Klug,57.89144,20.414092,-0.773052,1.0
1894,2026,730217728,LAF,D1 Patriot League,508,NAVY,229097977,2026-04-11 16:00:00,11,0,0,2,IP,S,R,E. Brown,94.01992,-11.647578,-21.00000000000003,1.0
1895,2026,730217728,LAF,D1 Patriot League,508,NAVY,183256825,2026-04-11 13:05:00,1,2,2,1,IP,HR,R,C. Klug,92.92853,42.899555,41.739054,4.0
1896,2026,730217728,LAF,D1 Patriot League,508,NAVY,183256825,2026-04-11 13:05:00,1,3,1,2,IP,S,R,E. Brown,97.38309,16.181407,-10.570683,1.0
1897,2026,730217728,LAF,D1 Patriot League,508,NAVY,183256825,2026-04-11 13:05:00,2,3,2,0,IP,S,R,J. Hooten,67.91066,29.80287,36.250501,1.0
1898,2026,730217728,LAF,D1 Patriot League,508,NAVY,183256825,2026-04-11 13:05:00,3,0,0,0,IP,S,R,V. Izquierdo,110.59752,4.993128,-3.00000000000003,1.0
1899,2026,730217728,LAF,D1 Patriot League,508,NAVY,183256825,2026-04-11 13:05:00,3,1,2,0,IP,FC,R,E. Brown,38.25739,-21.630087,2.0,0.0
1900,2026,730217728,LAF,D1 Patriot League,508,NAVY,183256825,2026-04-11 13:05:00,3,1,0,2,IP,FC,R,N. Stead,103.68153,1.931591,-14.000000000000009,0.0
1901,2026,730217728,LAF,D1 Patriot League,508,NAVY,183256825,2026-04-11 13:05:00,4,2,1,2,IP,D,L,P. Walsh,99.83275,17.736747,-43.21039,2.0
1902,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,1,1,1,2,IP,S,L,A. Manning,110.17906,19.307611,42.728629,1.0
1903,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,2,3,1,0,IP,S,L,P. Walsh,110.56572,11.77126,-19.806482,1.0
1904,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,2,0,2,1,IP,T,R,J. Hooten,97.0256,19.020392,20.447093,3.0
1905,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,2,0,0,2,IP,S,R,N. Stead,87.96305,2.684739,-8.000000000000025,1.0
1906,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,2,1,2,2,IP,S,L,T. Cripe,100.15023,11.095792,-23.219626,1.0
1907,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,2,0,0,2,IP,HR,R,V. Izquierdo,106.49112,23.888233,-26.659038,4.0
1908,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,2,1,0,2,IP,T,L,A. Manning,105.17276,16.05063,-20.114868,3.0
1909,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,2,0,0,2,IP,S,R,E. Brown,91.96064,5.428457,-8.000000000000025,1.0
1910,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,4,2,1,1,IP,T,R,V. Izquierdo,93.99213,19.796559,-17.823273,3.0
1911,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,5,0,2,0,IP,S,L,P. Walsh,86.06016,11.85008,22.568507,1.0
1912,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,5,3,2,0,IP,HR,R,C. Klug,104.5226,30.97211,-26.531245,4.0
1913,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,5,2,2,1,IP,S,R,W. Howard,82.96374,24.085051,6.474384,1.0
1914,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,5,2,1,1,IP,S,R,N. Stead,74.06197,24.747775,37.198832,1.0
1915,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,6,1,0,2,IP,D,L,P. Walsh,101.44674,16.827675,-31.723526,2.0
1916,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,7,0,2,0,IP,DP,R,N. Stead,34.23932,-55.434545,6.999999999999999,0.0
1917,2026,730217728,LAF,D1 Patriot League,508,NAVY,105007466,2026-04-10 16:06:00,7,1,0,2,IP,D,R,T. Cripe,78.11421,53.880318,42.546016,2.0
1918,2026,730172928,MD,D1 Big Ten Conference,508,NAVY,296533325,2026-04-08 15:05:00,1,3,1,2,IP,S,R,E. Brown,103.65734,9.319713,-28.773121,1.0
1919,2026,730172928,MD,D1 Big Ten Conference,508,NAVY,296533325,2026-04-08 15:05:00,2,0,0,0,IP,ROE,R,C. Klug,28.18726,-33.934084,-10.599204,0.0
1920,2026,730172928,MD,D1 Big Ten Conference,508,NAVY,296533325,2026-04-08 15:05:00,5,1,0,0,IP,S,R,N. Stead,99.63515,2.902043,-17.00000000000003,1.0
1921,2026,730172928,MD,D1 Big Ten Conference,508,NAVY,296533325,2026-04-08 15:05:00,5,0,1,0,IP,S,L,T. Cripe,80.39492,20.217601,-38.108686,1.0
1922,2026,730172928,MD,D1 Big Ten Conference,508,NAVY,296533325,2026-04-08 15:05:00,6,3,2,0,IP,S,L,P. Walsh,75.94812,-81.873828,-26.00000000000002,1.0
1923,2026,730172928,MD,D1 Big Ten Conference,508,NAVY,296533325,2026-04-08 15:05:00,7,1,2,0,IP,T,L,T. Cripe,103.1158,16.912017,-14.461903,3.0
1924,2026,730172928,MD,D1 Big Ten Conference,508,NAVY,296533325,2026-04-08 15:05:00,7,2,1,0,IP,S,R,V. Izquierdo,63.91553,-14.715119,-24.999999999999982,1.0
1925,2026,730172928,MD,D1 Big Ten Conference,508,NAVY,296533325,2026-04-08 15:05:00,7,0,2,2,IP,FC,L,P. Walsh,58.65332,-15.848433,-5.000000000000008,0.0
1926,2026,730333184,LEH,D1 Patriot League,508,NAVY,124218509,2026-04-05 16:05:00,2,0,1,0,IP,S,L,P. Walsh,63.84566,17.724305,32.295616,1.0
1927,2026,730333184,LEH,D1 Patriot League,508,NAVY,124218509,2026-04-05 16:05:00,3,0,2,0,IP,S,L,M. Ceccarelli,77.61225,20.130483,1.405652,1.0
