,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1342,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,187378844,2023-03-18 19:00:00,8,0,2,2,IP,S,R,R. Cochran,86.9337,3.15996,-10.000000000000004,1.0
1343,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,232361631,2023-03-18 13:00:00,3,1,0,2,IP,S,R,R. Davis,97.27112,10.442832,5.261259,1.0
1344,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,232361631,2023-03-18 13:00:00,3,2,2,2,IP,D,R,J. Whitlinger,88.06691,19.88158,38.755892,2.0
1345,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,232361631,2023-03-18 13:00:00,4,0,0,1,IP,D,L,G. Sweeney,105.06002,9.933473,14.589595,2.0
1346,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,232361631,2023-03-18 13:00:00,4,2,2,2,IP,S,R,J. Gorla,95.56673,-1.384523,17.000000000000004,1.0
1347,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,232361631,2023-03-18 13:00:00,4,0,0,2,IP,D,L,A. Nole,79.94816,16.328177,39.261484,2.0
1348,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,232361631,2023-03-18 13:00:00,5,1,0,2,IP,ROE,L,R. Perich,51.49244,-6.693807,-10.000000000000004,0.0
1349,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,232361631,2023-03-18 13:00:00,5,0,1,2,IP,S,R,C. Rother,103.95531,6.805734,-26.000000000000025,1.0
1350,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,232361631,2023-03-18 13:00:00,6,0,0,0,IP,S,R,A. Kohl,78.65642,21.555173,-36.679986,1.0
1351,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,390013421,2023-03-17 13:00:00,1,2,2,2,IP,D,R,C. Rother,98.23277,30.135126,-31.773131,2.0
1352,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,390013421,2023-03-17 13:00:00,3,0,0,0,IP,HR,R,J. Butler,105.14022,25.032441,27.473868,4.0
1353,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,390013421,2023-03-17 13:00:00,3,0,1,1,IP,D,R,J. Whitlinger,71.39066,-13.980121,-30.00000000000003,2.0
1354,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,390013421,2023-03-17 13:00:00,4,0,1,2,IP,D,R,J. Whitlinger,96.42465,22.769142,-42.273384,2.0
1355,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,390013421,2023-03-17 13:00:00,6,2,0,0,IP,DP,R,J. Gorla,92.80182,5.386671,-13.000000000000018,0.0
1356,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,390013421,2023-03-17 13:00:00,6,0,0,2,IP,S,R,J. Butler,101.3631,9.420942,-27.411526,1.0
1357,2023,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,390013421,2023-03-17 13:00:00,8,2,2,1,IP,DP,R,O. Walewander,94.27132,-17.847636,4.000000000000001,0.0
1358,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,2,0,1,0,IP,S,R,A. Kohl,41.67116,33.850662,2.358286,1.0
1359,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,2,1,2,1,IP,S,R,J. Gorla,83.4109,19.757632,13.495473,1.0
1360,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,2,0,2,2,IP,S,R,O. Walewander,96.16458,2.979662,24.000000000000004,1.0
1361,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,3,0,0,0,IP,ROE,L,R. Perich,60.52684,-21.877643,20.0,0.0
1362,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,3,1,0,1,IP,S,L,G. Sweeney,63.37801,18.693621,-27.945528,1.0
1363,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,3,0,2,2,IP,S,R,T. Young,85.04838,17.080347,5.605112,1.0
1364,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,4,2,1,0,IP,S,R,D. Patrizi,97.87826,7.189016,-23.999999999999996,1.0
1365,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,4,0,0,0,IP,D,R,O. Walewander,96.28309,12.768566,-32.712845,2.0
1366,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,4,1,0,0,IP,D,R,J. Whitlinger,92.24461,19.25791,36.710479,2.0
1367,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,4,2,0,1,IP,T,R,C. Rother,102.40527,25.069448,-7.837304,3.0
1368,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,5,0,0,0,IP,D,R,J. Gorla,64.87463,36.380125,45.822341,2.0
1369,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,5,0,2,1,IP,ROE,R,J. Whitlinger,85.36767,-6.4985,-23.999999999999996,0.0
1370,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,5,2,0,1,IP,S,R,R. Perich,104.20789,1.029737,-10.000000000000004,1.0
1371,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,5,1,2,2,IP,S,R,G. Sweeney,72.74271,38.400697,43.938732,1.0
1372,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,5,0,1,2,IP,T,R,A. Kohl,100.2933,25.181865,-26.204963,3.0
1373,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,6,2,1,0,IP,D,L,D. Morse,91.11586,25.593066,-36.603535,2.0
1374,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,7,2,2,1,IP,S,R,S. Holtz,96.78792,14.552665,4.565593,1.0
1375,2023,730194176,COPP,D1 Northeast Conference,730333184,LEH,400994794,2023-03-08 13:00:00,8,2,2,0,IP,DP,R,R. Davis,48.60806,-32.919829,-14.999999999999996,0.0
1376,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,1,0,0,0,IP,D,R,R. Perich,103.17556,9.084528,-17.783658,2.0
1377,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,1,0,1,1,IP,D,R,G. Sweeney,98.18376,29.501215,18.797431,2.0
1378,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,2,1,0,2,IP,ROE,R,R. Perich,90.05082,58.64404,4.37326,0.0
1379,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,3,1,2,1,IP,D,R,A. Kohl,80.31704,10.552571,38.482253,2.0
1380,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,5,0,1,0,IP,HR,R,J. Gorla,104.39662,22.3681,0.0,4.0
1381,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,6,0,2,0,IP,T,R,R. Cochran,99.4645,11.833999,14.386768,3.0
1382,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,6,1,2,0,IP,ROE,R,J. Whitlinger,85.19548,-16.332464,-4.0000000000000195,0.0
1383,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,6,1,2,0,IP,S,R,R. Perich,95.19243,-22.392839,15.999999999999996,1.0
1384,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,8,1,2,2,IP,S,L,G. Sweeney,76.09442,21.952927,29.392775,1.0
1385,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,8,1,1,2,IP,D,R,J. Gorla,96.99987,21.190686,-17.50212,2.0
1386,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,8,0,0,2,IP,S,R,A. Kohl,104.73479,0.502819,-30.00000000000003,1.0
1387,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,214745816,2023-02-26 13:00:00,9,2,2,0,IP,D,R,T. Young,93.00072,22.691344,35.021103,2.0
1388,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,1,2,0,1,IP,S,L,R. Perich,94.82439,12.386504,30.578899,1.0
1389,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,1,0,1,2,IP,S,L,G. Sweeney,102.8176,6.464977,-28.999999999999996,1.0
1390,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,2,2,2,0,IP,HR,L,A. Nole,97.40208,33.169397,14.000000000000002,4.0
1391,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,2,1,1,1,IP,D,R,T. Young,93.9975,12.913185,-13.317247,2.0
1392,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,2,2,1,2,IP,S,R,J. Whitlinger,100.31089,16.092321,-11.414044,1.0
1393,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,2,3,1,2,IP,S,L,R. Perich,81.36588,2.199394,-14.000000000000009,1.0
1394,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,3,0,1,0,IP,S,L,G. Sweeney,58.63024,24.321497,-35.804469,1.0
1395,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,3,0,0,0,IP,HR,R,J. Gorla,103.59825,30.173425,-21.791507,4.0
1396,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,3,1,1,1,IP,HR,R,A. Kohl,103.89147,24.495996,-28.006387,4.0
1397,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,3,2,2,1,IP,S,R,R. Cochran,95.45396,-12.508977,-19.0,1.0
1398,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,3,2,2,1,IP,FC,R,J. Whitlinger,68.36677,-24.227182,-5.000000000000008,0.0
1399,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,3,2,2,2,IP,D,L,R. Perich,103.76828,10.776024,15.373965,2.0
1400,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,3,0,1,2,IP,S,R,C. Rother,89.48549,-22.405639,-17.00000000000003,1.0
1401,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,4,3,2,2,IP,S,R,R. Cochran,103.17172,1.754951,7.999999999999998,1.0
1402,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,4,0,1,2,IP,FC,R,J. Whitlinger,77.98977,-16.515178,1.0,0.0
1403,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,5,3,2,0,IP,D,R,C. Rother,87.25072,-16.235887,-35.00000000000002,2.0
1404,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,5,1,2,1,IP,DP,R,A. Kohl,88.39018,-32.861622,-19.999999999999993,0.0
1405,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,6,0,2,1,IP,S,L,R. Perich,96.18209,8.761312,4.143346,1.0
1406,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,7,0,1,0,IP,S,L,A. Nole,78.18647,16.854444,-27.659955,1.0
1407,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,173801084,2023-02-25 13:00:00,7,2,1,0,IP,D,R,D. Patrizi,77.71606,-18.419998,-37.0,2.0
1408,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,3,1,0,1,IP,HR,R,A. Kohl,103.91092,28.93396,-29.397919,4.0
1409,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,4,0,0,1,IP,FC,L,G. Sweeney,80.32603,-20.547543,-22.000000000000018,0.0
1410,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,5,0,0,0,IP,D,L,A. Nole,96.5482,33.718922,-1.132685,2.0
1411,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,7,0,2,0,IP,S,R,G. Sweeney,83.93239,-29.540724,-1.0000000000000029,1.0
1412,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,7,1,2,0,IP,FC,R,J. Gorla,82.11871,5.556431,-32.99999999999999,0.0
1413,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,7,2,2,1,IP,S,L,A. Nole,82.24188,12.184386,-34.287353,1.0
1414,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,7,0,2,2,IP,D,R,A. Kohl,100.17892,19.115247,-20.028012,2.0
1415,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,8,1,2,1,IP,S,L,R. Perich,89.52033,6.188463,30.999999999999993,1.0
1416,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,8,0,1,1,IP,FC,R,C. Rother,63.07376,-2.744656,-30.00000000000003,0.0
1417,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,8,1,0,2,IP,D,L,G. Sweeney,104.89536,15.133549,16.363221,2.0
1418,2023,730366720,CIT,D1 Southern Conference,730333184,LEH,165127502,2023-02-24 13:00:00,9,0,0,2,IP,S,R,A. Kohl,92.23832,4.741722,-32.0,1.0
1419,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,4,2,2,1,IP,HR,R,K. Rausch,104.0164,20.039102,-27.406857,4.0
1420,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,4,1,1,2,IP,D,R,C. Smith,104.25389,13.786902,-16.616798,2.0
1421,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,4,0,1,2,IP,D,R,B. Murtha,106.83375,14.947137,-39.709414,2.0
1422,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,6,3,2,0,IP,D,R,L. Keller,90.7889,-5.06872,-40.00000000000002,2.0
1423,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,6,0,0,0,IP,S,R,C. Smith,84.49756,13.757915,-25.219699,1.0
1424,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,6,0,1,0,IP,DP,R,B. Murtha,40.22105,-54.669722,-21.000000000000032,0.0
1425,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,6,0,0,2,IP,S,L,Z. Raba,97.61989,12.100115,-0.15126,1.0
1426,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,7,0,2,0,IP,DP,R,A. Smith,20.19095,-37.720683,-3.000000000000031,0.0
1427,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,8,2,2,0,IP,S,R,L. Keller,71.33903,32.556916,-17.751731,1.0
1428,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,8,1,0,0,IP,FC,R,C. Smith,26.04814,-2.311099,12.000000000000002,0.0
1429,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,8,1,2,1,IP,S,L,H. Mitchell,91.32968,16.916663,2.734144,1.0
1430,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,9,0,1,0,IP,S,R,A. Smith,97.66139,13.05464,5.71365,1.0
1431,2023,730214144,BUCK,D1 Patriot League,508,NAVY,424723209,2023-05-13 19:00:00,9,1,0,1,IP,S,R,L. Keller,98.19022,5.034828,24.000000000000004,1.0
1432,2023,730214144,BUCK,D1 Patriot League,508,NAVY,139633426,2023-05-13 13:00:00,2,0,0,1,IP,S,R,L. Keller,96.2874,7.369671,-28.99999999999999,1.0
1433,2023,730214144,BUCK,D1 Patriot League,508,NAVY,139633426,2023-05-13 13:00:00,2,1,2,1,IP,S,R,C. Smith,71.35545,18.370913,12.949308,1.0
1434,2023,730214144,BUCK,D1 Patriot League,508,NAVY,139633426,2023-05-13 13:00:00,2,0,0,1,IP,DP,R,B. Murtha,92.99442,10.440992,-10.843056,0.0
1435,2023,730214144,BUCK,D1 Patriot League,508,NAVY,139633426,2023-05-13 13:00:00,6,2,2,2,IP,FC,R,E. Diaz,88.7601,2.474171,-5.9999999999999964,0.0
1436,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,1,1,1,2,IP,S,R,A. Smith,95.65122,10.196911,-4.425434,1.0
1437,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,1,0,0,2,IP,S,R,K. Rausch,78.02986,14.363855,20.664807,1.0
1438,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,3,0,0,1,IP,DP,R,A. Smith,68.94852,1.938478,-4.0000000000000195,0.0
1439,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,4,3,2,2,IP,S,L,B. Furey,43.57155,-71.485345,36.0,1.0
1440,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,4,1,1,2,IP,D,R,N. Burch,97.38967,21.985145,27.193316,2.0
1441,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,5,1,2,0,IP,S,R,A. Smith,93.81486,6.508479,26.0,1.0
1442,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,5,2,1,0,IP,D,R,K. Rausch,103.37924,13.038775,-16.01045,2.0
1443,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,5,1,2,0,IP,ROE,R,L. Keller,75.94483,-19.116662,28.0,0.0
1444,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,5,1,1,0,IP,HR,R,C. Smith,97.59169,32.453383,-40.00000000000002,4.0
1445,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,6,0,1,0,IP,T,R,N. Burch,99.6419,23.775733,4.496251,3.0
1446,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,6,1,1,0,IP,S,R,A. Smith,99.6572,3.754311,-17.00000000000003,1.0
1447,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,6,1,1,2,IP,S,R,B. Murtha,69.24639,34.909114,20.749223,1.0
1448,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,6,0,1,2,IP,ROE,L,B. Furey,78.0217,-19.265903,6.000000000000001,0.0
1449,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,6,3,1,2,IP,S,R,E. Diaz,85.57518,-16.927495,-19.0,1.0
1450,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,6,1,2,2,IP,FC,R,A. Smith,86.51422,3.75222,-9.000000000000016,0.0
1451,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,7,0,1,0,IP,ROE,R,K. Rausch,102.80839,0.920986,-18.999999999999996,0.0
1452,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,7,1,0,0,IP,FC,R,L. Keller,65.78493,-33.076063,-19.99999999999999,0.0
1453,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,7,0,1,1,IP,S,R,C. Smith,87.92035,6.041446,-24.999999999999982,1.0
1454,2023,730333184,LEH,D1 Patriot League,508,NAVY,211306203,2023-05-01 13:00:00,7,1,1,1,IP,FC,R,B. Murtha,37.21807,-57.162657,-6.999999999999985,0.0
1455,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,1,2,2,0,IP,D,R,N. Burch,101.44387,8.601315,-17.908397,2.0
1456,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,2,1,2,0,IP,S,R,K. Rausch,95.22011,17.382449,8.512256,1.0
1457,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,3,0,0,1,IP,S,R,A. Smith,103.02083,-5.261397,1.0,1.0
1458,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,4,1,1,1,IP,S,R,B. Murtha,103.64926,-0.510601,-32.99999999999999,1.0
1459,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,4,1,1,1,IP,S,R,I. Aguirre,100.1827,6.818766,-27.00000000000001,1.0
1460,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,4,1,2,1,IP,DP,R,N. Burch,104.58461,2.181229,-12.000000000000032,0.0
1461,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,5,1,2,1,IP,HR,R,A. Smith,93.27478,29.100137,-17.822447,4.0
1462,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,7,3,1,0,IP,HR,R,N. Burch,100.60188,28.52422,-28.434532,4.0
1463,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,7,1,1,2,IP,S,R,L. Keller,100.33676,8.669602,-7.310265,1.0
1464,2023,730333184,LEH,D1 Patriot League,508,NAVY,151733649,2023-04-29 19:00:00,8,1,1,1,IP,S,R,I. Aguirre,97.79176,3.223713,-4.0000000000000195,1.0
1465,2023,730333184,LEH,D1 Patriot League,508,NAVY,372254507,2023-04-29 13:00:00,1,1,1,1,IP,ROE,R,A. Smith,89.56913,57.917222,13.0,0.0
1466,2023,730333184,LEH,D1 Patriot League,508,NAVY,372254507,2023-04-29 13:00:00,2,2,0,1,IP,S,R,B. Murtha,102.89934,8.747894,-30.483544,1.0
1467,2023,730333184,LEH,D1 Patriot League,508,NAVY,372254507,2023-04-29 13:00:00,3,2,2,1,IP,S,R,E. Diaz,78.7324,-37.564139,-1.0000000000000029,1.0
1468,2023,730214144,BUCK,D1 Patriot League,508,NAVY,422174622,2023-04-19 13:00:00,1,3,2,1,IP,S,R,E. Diaz,101.50658,3.822839,-28.0,1.0
1469,2023,730214144,BUCK,D1 Patriot League,508,NAVY,422174622,2023-04-19 13:00:00,2,0,0,1,IP,S,R,C. Smith,102.48814,0.362188,-28.999999999999996,1.0
1470,2023,730214144,BUCK,D1 Patriot League,508,NAVY,422174622,2023-04-19 13:00:00,2,0,2,2,IP,S,R,B. Murtha,98.58206,11.624547,26.60297,1.0
1471,2023,730214144,BUCK,D1 Patriot League,508,NAVY,422174622,2023-04-19 13:00:00,3,0,0,1,IP,FC,R,A. Smith,62.84904,-27.954966,-36.000000000000014,0.0
1472,2023,730214144,BUCK,D1 Patriot League,508,NAVY,422174622,2023-04-19 13:00:00,3,1,0,2,IP,FC,R,K. Rausch,100.61781,3.946377,-13.00000000000002,0.0
1473,2023,730214144,BUCK,D1 Patriot League,508,NAVY,422174622,2023-04-19 13:00:00,4,0,0,0,IP,D,R,L. Keller,87.86184,28.91885,41.369164,2.0
1474,2023,730214144,BUCK,D1 Patriot League,508,NAVY,422174622,2023-04-19 13:00:00,5,2,1,2,IP,HR,R,A. Smith,102.50603,20.63971,-10.956264,4.0
1475,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,1,1,0,1,IP,S,R,E. Diaz,71.14114,51.964384,40.220373,1.0
1476,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,2,0,0,0,IP,ROE,R,B. Murtha,99.69628,5.055951,12.000000000000002,0.0
1477,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,2,1,2,1,IP,S,L,H. Mitchell,89.91585,12.101861,2.024112,1.0
1478,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,2,0,0,2,IP,FC,R,A. Smith,74.08195,-35.53235,-32.0,0.0
1479,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,3,1,2,0,IP,S,R,K. Rausch,102.63042,8.013335,-22.931709,1.0
1480,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,4,2,1,0,IP,D,R,K. Brenczewski,98.02074,30.337859,-18.905749,2.0
1481,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,4,1,0,2,IP,D,R,A. Smith,81.15541,-0.898185,-41.000000000000014,2.0
1482,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,5,3,2,0,IP,D,R,L. Keller,92.72513,24.649176,36.275471,2.0
1483,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,5,1,2,1,IP,ROE,R,C. Smith,94.27076,-8.514313,-37.0,0.0
1484,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,5,0,2,1,IP,FC,R,K. Brenczewski,53.05319,3.734185,34.0,0.0
1485,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,6,0,2,0,IP,S,R,E. Diaz,90.25391,22.526968,-39.662912,1.0
1486,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,6,0,0,1,IP,HR,R,K. Rausch,102.99469,17.676268,-28.75693,4.0
1487,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,7,0,0,0,IP,HR,R,C. Smith,103.91465,26.807682,-19.200002,4.0
1488,2023,730217728,LAF,D1 Patriot League,508,NAVY,303879851,2023-04-16 19:00:00,9,0,2,1,IP,S,R,B. Murtha,82.31889,79.672587,-15.999999999999988,1.0
1489,2023,730217728,LAF,D1 Patriot League,508,NAVY,410891731,2023-04-16 13:00:00,1,2,0,0,IP,S,R,N. Burch,103.26176,4.563494,-26.000000000000025,1.0
1490,2023,730217728,LAF,D1 Patriot League,508,NAVY,410891731,2023-04-16 13:00:00,1,0,2,0,IP,S,R,A. Smith,83.90951,8.66039,-8.492612,1.0
1491,2023,730217728,LAF,D1 Patriot League,508,NAVY,410891731,2023-04-16 13:00:00,1,0,0,0,IP,DP,R,K. Rausch,96.7714,-1.051831,-5.000000000000009,0.0
