,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2129,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,3,0,0,1,IP,S,R,V. Izquierdo,109.7335,-0.799436,-23.999999999999996,1.0
2130,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,3,3,1,1,IP,S,L,T. Bouchard,65.87877,25.764967,8.790028,1.0
2131,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,3,1,2,1,IP,S,R,T. Rucker,87.81809,18.880522,-14.343255,1.0
2132,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,3,3,2,1,IP,S,L,H. Mitchell,90.64409,-4.970624,-19.99999999999999,1.0
2133,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,3,0,0,1,IP,S,L,M. Ceccarelli,95.1949,12.091799,-15.575368,1.0
2134,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,6,2,2,1,IP,S,R,B. Murtha,96.68493,5.717251,4.999999999999999,1.0
2135,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,6,0,0,1,IP,DP,R,E. Brown,91.55212,-12.892663,-10.000000000000002,0.0
2136,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,7,2,2,0,IP,D,L,A. Manning,105.90707,22.517146,-5.697416,2.0
2137,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,7,0,1,0,IP,S,R,V. Izquierdo,110.24869,-12.623499,10.0,1.0
2138,2025,730217728,LAF,D1 Patriot League,508,NAVY,250751044,2025-04-14 12:05:00,9,2,1,0,IP,HR,L,A. Manning,108.46102,27.293283,8.783077,4.0
2139,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,1,0,2,1,IP,S,R,B. Murtha,79.09716,12.724914,-27.228848,1.0
2140,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,1,0,1,2,IP,S,R,T. DePerno,102.22758,7.570394,17.307943,1.0
2141,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,3,0,0,0,IP,S,L,T. Bouchard,72.59481,21.802853,-9.186475,1.0
2142,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,3,0,1,1,IP,S,R,E. Brown,92.16273,1.293208,-6.999999999999985,1.0
2143,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,4,2,2,0,IP,D,L,A. Manning,91.1448,1.364523,41.0,2.0
2144,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,5,1,1,1,IP,S,R,E. Brown,107.7659,9.352196,-8.984603,1.0
2145,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,5,2,2,1,IP,S,R,T. DePerno,97.09968,-11.908852,-33.999999999999986,1.0
2146,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,5,0,0,2,IP,S,L,A. Manning,98.67423,-0.17887,1.9999999999999996,1.0
2147,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,6,3,2,1,IP,S,L,T. Bouchard,78.56258,18.03919,32.244481,1.0
2148,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,7,3,2,2,IP,HR,L,A. Manning,99.13475,28.538045,22.172291,4.0
2149,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,8,3,2,1,IP,D,L,T. Bouchard,94.1796,-0.920186,-40.00000000000002,2.0
2150,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,8,3,1,1,IP,S,L,M. Ceccarelli,76.31299,8.772091,29.969739,1.0
2151,2025,730217728,LAF,D1 Patriot League,508,NAVY,338739488,2025-04-13 14:45:00,8,1,2,1,IP,HR,R,B. Murtha,97.08101,28.609639,22.269551,4.0
2152,2025,730217728,LAF,D1 Patriot League,508,NAVY,175986417,2025-04-13 12:05:00,2,3,2,1,IP,D,R,V. Izquierdo,89.68842,20.342976,38.750665,2.0
2153,2025,730217728,LAF,D1 Patriot League,508,NAVY,175986417,2025-04-13 12:05:00,3,0,0,0,IP,D,R,B. Murtha,100.35143,30.174221,-30.74576,2.0
2154,2025,730217728,LAF,D1 Patriot League,508,NAVY,175986417,2025-04-13 12:05:00,3,1,2,0,IP,S,R,E. Brown,96.44726,3.31143,-3.00000000000003,1.0
2155,2025,730217728,LAF,D1 Patriot League,508,NAVY,175986417,2025-04-13 12:05:00,3,1,1,0,IP,DP,R,T. DePerno,68.2969,1.659419,-28.0,0.0
2156,2025,730217728,LAF,D1 Patriot League,508,NAVY,175986417,2025-04-13 12:05:00,6,0,2,0,IP,S,R,E. Brown,97.56921,-3.775662,-1.0000000000000029,1.0
2157,2025,730217728,LAF,D1 Patriot League,508,NAVY,175986417,2025-04-13 12:05:00,7,0,1,0,IP,S,R,T. Rucker,100.10774,10.511969,29.910375,1.0
2158,2025,730217728,LAF,D1 Patriot League,508,NAVY,175986417,2025-04-13 12:05:00,7,2,1,0,IP,FC,L,O. Peterson,71.69505,-50.313829,-12.000000000000032,0.0
2159,2025,730217728,LAF,D1 Patriot League,508,NAVY,175986417,2025-04-13 12:05:00,7,1,2,2,IP,S,L,M. Ceccarelli,92.37536,1.59482,-1.0000000000000029,1.0
2160,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,459825449,2025-04-09 15:05:00,1,3,2,0,IP,S,L,M. Ceccarelli,79.45361,19.249699,-13.671922,1.0
2161,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,459825449,2025-04-09 15:05:00,3,1,0,0,IP,S,R,T. Rucker,42.6776,-39.221769,0.0,1.0
2162,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,459825449,2025-04-09 15:05:00,3,3,2,0,IP,S,L,M. Ceccarelli,94.47495,13.411181,25.163124,1.0
2163,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,459825449,2025-04-09 15:05:00,9,1,0,1,IP,DP,R,N. Ditas,99.02238,9.239445,-13.095531,0.0
2164,2025,730333184,LEH,D1 Patriot League,508,NAVY,443236988,2025-04-06 16:15:00,2,1,1,2,IP,S,L,A. Manning,53.86082,-74.884899,-1.0000000000000029,1.0
2165,2025,730333184,LEH,D1 Patriot League,508,NAVY,443236988,2025-04-06 16:15:00,4,2,2,1,IP,S,R,T. DePerno,75.63393,14.566594,-25.968105,1.0
2166,2025,730333184,LEH,D1 Patriot League,508,NAVY,443236988,2025-04-06 16:15:00,4,1,1,2,IP,S,L,A. Manning,105.98398,-5.068026,4.999999999999999,1.0
2167,2025,730333184,LEH,D1 Patriot League,508,NAVY,443236988,2025-04-06 16:15:00,6,1,0,1,IP,S,R,V. Izquierdo,109.82609,-4.242724,18.0,1.0
2168,2025,730333184,LEH,D1 Patriot League,508,NAVY,443236988,2025-04-06 16:15:00,6,0,1,1,IP,FC,R,C. Klug,102.53173,-9.767008,0.9999999999999998,0.0
2169,2025,730333184,LEH,D1 Patriot League,508,NAVY,443236988,2025-04-06 16:15:00,8,0,0,0,IP,FC,L,A. Manning,70.80276,-22.116121,21.0,0.0
2170,2025,730333184,LEH,D1 Patriot League,508,NAVY,443236988,2025-04-06 16:15:00,8,0,0,1,IP,S,R,C. Klug,71.79436,27.335985,-7.099945,1.0
2171,2025,730333184,LEH,D1 Patriot League,508,NAVY,317744714,2025-04-06 13:06:00,2,1,0,2,IP,D,L,H. Mitchell,102.92383,19.550106,30.748824,2.0
2172,2025,730333184,LEH,D1 Patriot League,508,NAVY,317744714,2025-04-06 13:06:00,3,0,2,0,IP,FC,R,E. Brown,70.21065,-42.678666,-5.9999999999999964,0.0
2173,2025,730333184,LEH,D1 Patriot League,508,NAVY,317744714,2025-04-06 13:06:00,4,1,0,1,IP,DP,R,I. Aguirre,48.35231,-40.142516,6.0,0.0
2174,2025,730333184,LEH,D1 Patriot League,508,NAVY,317744714,2025-04-06 13:06:00,5,1,2,0,IP,S,L,M. Ceccarelli,93.0569,12.773302,6.853281,1.0
2175,2025,730333184,LEH,D1 Patriot League,508,NAVY,317744714,2025-04-06 13:06:00,6,2,0,1,IP,S,L,A. Manning,69.42516,-11.729872,3.0000000000000004,1.0
2176,2025,730333184,LEH,D1 Patriot League,508,NAVY,317744714,2025-04-06 13:06:00,6,1,0,2,IP,S,R,N. Ditas,91.75868,16.329485,26.415398,1.0
2177,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,1,1,2,0,IP,S,R,J. Killelea,61.30475,-32.926018,22.0,1.0
2178,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,1,1,1,1,IP,S,R,T. DePerno,103.15422,-9.496613,19.0,1.0
2179,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,1,1,1,1,IP,DP,R,V. Izquierdo,42.556,-36.371155,-37.99999999999999,0.0
2180,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,2,0,0,0,IP,S,L,A. Manning,71.85533,-28.162338,20.0,1.0
2181,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,2,2,0,0,IP,DP,R,C. Klug,50.78127,-46.139266,-27.000000000000018,0.0
2182,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,2,0,0,2,IP,S,L,M. Ceccarelli,88.39483,7.333635,-19.0,1.0
2183,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,4,3,2,0,IP,S,R,T. DePerno,100.21688,13.180969,-10.307903,1.0
2184,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,4,1,1,1,IP,S,L,A. Manning,86.23418,-12.443479,22.999999999999996,1.0
2185,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,5,1,2,2,IP,S,R,V. Izquierdo,73.31333,8.894024,16.388041,1.0
2186,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,6,1,0,2,IP,D,R,I. Aguirre,93.48937,14.419331,17.616345,2.0
2187,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,7,3,1,0,IP,S,R,E. Brown,88.25885,7.400208,-23.999999999999996,1.0
2188,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,7,2,0,0,IP,S,R,T. DePerno,106.20713,10.583807,-29.483979,1.0
2189,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,7,2,1,0,IP,S,R,V. Izquierdo,74.77407,27.821364,9.184918,1.0
2190,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,8,0,1,1,IP,S,R,I. Aguirre,46.06216,-14.905028,-1.0000000000000029,1.0
2191,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,8,3,1,1,IP,DP,L,O. Peterson,81.11741,-10.271591,4.999999999999999,0.0
2192,2025,730217728,LAF,D1 Patriot League,508,NAVY,412533724,2025-04-05 15:20:00,9,2,2,0,IP,D,R,E. Brown,103.20365,19.956558,-39.996883,2.0
2193,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,1,1,0,0,IP,T,R,I. Aguirre,87.66522,18.562542,36.436442,3.0
2194,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,1,1,0,0,IP,D,R,J. Killelea,103.02254,13.205811,-33.884391,2.0
2195,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,1,0,2,1,IP,S,R,T. DePerno,89.07804,-0.613499,-22.000000000000018,1.0
2196,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,1,2,1,1,IP,FC,R,V. Izquierdo,79.23585,-2.810778,-26.000000000000025,0.0
2197,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,2,1,2,1,IP,S,R,H. Mitchell,93.91435,0.953105,3.0000000000000004,1.0
2198,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,3,1,0,2,IP,S,R,V. Izquierdo,69.84758,0.134794,0.0,1.0
2199,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,3,1,2,2,IP,S,L,A. Manning,96.95287,13.212504,19.167268,1.0
2200,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,3,0,1,2,IP,FC,R,C. Klug,102.72404,7.712266,-22.490812,0.0
2201,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,5,0,1,0,IP,D,R,J. Killelea,64.03162,-27.782629,-23.00000000000001,2.0
2202,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,5,1,1,2,IP,S,L,A. Manning,99.51539,17.532294,8.548596,1.0
2203,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,6,1,1,0,IP,S,R,H. Mitchell,74.7897,37.137352,40.874361,1.0
2204,2025,730217728,LAF,D1 Patriot League,508,NAVY,463160359,2025-04-05 13:05:00,6,0,0,0,IP,FC,R,I. Aguirre,27.24492,-64.535838,10.379994,0.0
2205,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,2,1,0,0,IP,T,L,M. Ceccarelli,97.20094,21.962353,42.051136,3.0
2206,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,2,2,2,1,IP,S,R,E. Brown,97.95529,17.243952,14.832278,1.0
2207,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,3,3,2,1,IP,D,L,A. Manning,104.80238,7.165447,35.0,2.0
2208,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,3,0,0,2,IP,S,L,H. Mitchell,102.51956,12.364137,-2.874049,1.0
2209,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,3,0,1,2,IP,S,R,B. Murtha,74.94583,18.060704,-30.330101,1.0
2210,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,3,0,0,2,IP,FC,R,E. Brown,71.43082,1.851075,4.000000000000001,0.0
2211,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,4,3,1,0,IP,S,R,J. Killelea,107.83819,-5.812675,-4.0000000000000195,1.0
2212,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,4,0,0,0,IP,DP,R,V. Izquierdo,81.55695,-18.958615,-24.999999999999982,0.0
2213,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,5,0,0,1,IP,DP,L,H. Mitchell,96.6807,5.627373,39.00000000000001,0.0
2214,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,6,2,0,0,IP,DP,R,E. Brown,91.74978,-9.145121,-13.00000000000002,0.0
2215,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,9,0,2,2,IP,S,R,T. DePerno,78.32643,21.482175,-34.675765,1.0
2216,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,11,0,2,0,IP,D,R,J. Killelea,98.21321,20.296225,15.621689,2.0
2217,2025,730289152,UMES,D1 Northeast Conference,508,NAVY,428187100,2025-04-02 17:05:00,11,2,2,2,IP,S,L,M. Ceccarelli,95.79154,26.910766,42.183343,1.0
2218,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,1,1,0,0,IP,ROE,R,C. Klug,113.09862,-8.032481,11.0,0.0
2219,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,1,0,0,2,IP,S,R,J. Killelea,72.84814,-61.854468,-23.999999999999996,1.0
2220,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,1,1,2,2,IP,S,R,T. DePerno,79.25763,20.422898,11.712208,1.0
2221,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,1,0,0,2,IP,S,R,V. Izquierdo,94.34439,7.127621,-23.00000000000001,1.0
2222,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,2,0,1,1,IP,HR,L,A. Manning,107.3398,22.075163,5.421261,4.0
2223,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,3,0,1,0,IP,S,R,B. Murtha,105.74137,5.586932,17.999999999999996,1.0
2224,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,3,3,1,2,IP,S,R,V. Izquierdo,84.20554,17.945439,-40.024646,1.0
2225,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,6,0,1,0,IP,S,R,J. Killelea,107.18246,12.147807,-35.617112,1.0
2226,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,6,1,0,0,IP,FC,R,T. DePerno,83.13094,-19.996968,-14.999999999999996,0.0
2227,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,6,1,2,1,IP,DP,R,V. Izquierdo,104.77937,20.606847,2.405898,0.0
2228,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,7,0,1,0,IP,S,R,E. Brown,102.10052,19.410503,-10.958335,1.0
2229,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,8,2,1,0,IP,S,R,C. Klug,100.06516,12.662668,-26.915434,1.0
2230,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,8,1,1,1,IP,DP,R,T. DePerno,103.48272,18.934758,-37.497493,0.0
2231,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,9,3,1,0,IP,S,R,V. Izquierdo,114.25512,6.439004,-10.999999999999991,1.0
2232,2025,4744,ARMY,D1 Patriot League,508,NAVY,282218728,2025-03-28 19:00:00,9,0,0,0,IP,D,R,E. Brown,104.27996,7.849394,-41.801172,2.0
2233,2025,4744,ARMY,D1 Patriot League,508,NAVY,380630387,2025-03-28 13:05:00,1,3,1,2,IP,D,R,J. Killelea,106.51654,14.434621,16.376413,2.0
2234,2025,4744,ARMY,D1 Patriot League,508,NAVY,380630387,2025-03-28 13:05:00,2,0,1,0,IP,S,R,E. Brown,85.30925,-12.124902,-19.99999999999999,1.0
2235,2025,4744,ARMY,D1 Patriot League,508,NAVY,380630387,2025-03-28 13:05:00,2,2,2,0,IP,D,L,A. Manning,105.99415,14.973332,-11.890273,2.0
2236,2025,4744,ARMY,D1 Patriot League,508,NAVY,380630387,2025-03-28 13:05:00,6,0,1,1,IP,S,R,T. DePerno,97.02166,15.145332,-35.11587,1.0
2237,2025,4744,ARMY,D1 Patriot League,508,NAVY,380630387,2025-03-28 13:05:00,6,0,1,1,IP,S,R,V. Izquierdo,110.78804,1.835213,2.0,1.0
2238,2025,4744,ARMY,D1 Patriot League,508,NAVY,380630387,2025-03-28 13:05:00,6,0,1,1,IP,S,R,E. Brown,101.73208,-2.749407,-1.9999999999999911,1.0
2239,2025,4744,ARMY,D1 Patriot League,508,NAVY,380630387,2025-03-28 13:05:00,7,0,0,0,IP,ROE,L,O. Peterson,75.79027,-15.629371,19.0,0.0
2240,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,2,1,0,0,IP,S,R,E. Brown,95.65233,-10.394469,-28.000000000000007,1.0
2241,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,3,3,1,0,IP,S,R,V. Izquierdo,76.90092,47.065076,7.044343,1.0
2242,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,3,2,1,1,IP,T,L,A. Manning,102.66363,18.101538,-9.765795,3.0
2243,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,3,2,1,2,IP,D,L,M. Ceccarelli,91.24106,23.578459,-30.343193,2.0
2244,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,4,2,1,0,IP,S,R,J. Killelea,104.79397,15.976033,7.080823,1.0
2245,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,4,0,0,1,IP,HR,R,E. Brown,103.81146,31.063979,-28.676017,4.0
2246,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,4,0,1,1,IP,D,L,H. Mitchell,81.18323,23.613214,-40.597933,2.0
2247,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,5,0,0,1,IP,ROE,R,V. Izquierdo,74.75436,-31.383527,-3.000000000000031,0.0
2248,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,5,1,2,2,IP,S,L,A. Manning,99.9284,2.119835,4.999999999999999,1.0
2249,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,5,1,1,2,IP,T,L,H. Mitchell,91.87681,26.276105,-21.972191,3.0
2250,2025,730194176,COPP,D1 Northeast Conference,508,NAVY,262119423,2025-03-25 15:05:00,6,2,2,0,IP,FC,R,J. Killelea,104.12531,-8.29788,13.0,0.0
2251,2025,730214144,BUCK,D1 Patriot League,508,NAVY,374233072,2025-03-23 13:05:00,2,3,1,1,IP,D,R,E. Brown,99.77378,51.173475,-11.083891,2.0
2252,2025,730214144,BUCK,D1 Patriot League,508,NAVY,283026515,2025-03-22 15:50:00,1,2,1,0,IP,S,R,C. Klug,96.39324,-6.496295,-23.999999999999996,1.0
2253,2025,730214144,BUCK,D1 Patriot League,508,NAVY,283026515,2025-03-22 15:50:00,1,3,1,1,IP,HR,R,T. DePerno,98.05243,23.70683,1.949567,4.0
2254,2025,730214144,BUCK,D1 Patriot League,508,NAVY,283026515,2025-03-22 15:50:00,1,0,2,1,IP,S,R,V. Izquierdo,96.20591,5.000975,1.9999999999999996,1.0
2255,2025,730214144,BUCK,D1 Patriot League,508,NAVY,283026515,2025-03-22 15:50:00,1,1,2,1,IP,T,R,E. Brown,97.30967,28.975669,-17.996396,3.0
2256,2025,730214144,BUCK,D1 Patriot League,508,NAVY,283026515,2025-03-22 15:50:00,2,1,2,0,IP,S,R,T. DePerno,73.16103,5.187157,-24.0,1.0
2257,2025,730214144,BUCK,D1 Patriot League,508,NAVY,283026515,2025-03-22 15:50:00,3,1,2,0,IP,S,R,T. DePerno,104.23616,8.016354,4.638359,1.0
2258,2025,730214144,BUCK,D1 Patriot League,508,NAVY,283026515,2025-03-22 15:50:00,5,3,1,0,IP,S,R,J. Killelea,86.64971,-20.536137,-32.0,1.0
2259,2025,730214144,BUCK,D1 Patriot League,508,NAVY,415654086,2025-03-22 13:05:00,1,0,0,0,IP,S,R,C. Klug,106.30101,15.303553,-19.162126,1.0
2260,2025,730214144,BUCK,D1 Patriot League,508,NAVY,415654086,2025-03-22 13:05:00,1,0,2,0,IP,S,R,B. Murtha,98.52923,19.268856,-3.953196,1.0
2261,2025,730214144,BUCK,D1 Patriot League,508,NAVY,415654086,2025-03-22 13:05:00,3,0,0,2,IP,HR,R,V. Izquierdo,102.59919,23.427643,-30.862014,4.0
2262,2025,730214144,BUCK,D1 Patriot League,508,NAVY,415654086,2025-03-22 13:05:00,4,3,1,2,IP,HR,L,T. Bouchard,101.31465,21.850545,43.4577,4.0
2263,2025,730214144,BUCK,D1 Patriot League,508,NAVY,415654086,2025-03-22 13:05:00,5,1,0,0,IP,HR,R,B. Murtha,100.28099,35.58092,29.282906,4.0
2264,2025,730214144,BUCK,D1 Patriot League,508,NAVY,415654086,2025-03-22 13:05:00,5,0,0,0,IP,S,R,J. Killelea,61.36859,-63.382399,-15.999999999999988,1.0
2265,2025,730214144,BUCK,D1 Patriot League,508,NAVY,415654086,2025-03-22 13:05:00,5,1,1,2,IP,S,R,V. Izquierdo,91.31795,8.574466,1.504409,1.0
2266,2025,730214144,BUCK,D1 Patriot League,508,NAVY,415654086,2025-03-22 13:05:00,6,1,2,1,IP,S,L,T. Bouchard,99.79053,8.196726,-23.44193,1.0
2267,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,1,0,2,2,IP,ROE,R,J. Killelea,55.1288,-68.014149,1.9999999999999996,0.0
2268,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,3,1,1,0,IP,S,L,H. Mitchell,79.95105,63.922486,-36.808488,1.0
2269,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,7,1,1,2,IP,S,L,A. Manning,66.56537,-11.882886,-12.000000000000032,1.0
2270,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,7,1,0,2,IP,FC,R,E. Brown,39.46056,-22.751344,6.999999999999999,0.0
2271,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,8,0,2,0,IP,S,L,O. Peterson,91.46649,11.992914,-22.195162,1.0
2272,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,8,1,0,0,IP,D,L,T. Bouchard,97.35019,16.269701,11.822385,2.0
2273,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,9,2,1,0,IP,S,R,J. Killelea,106.8544,-2.178444,-4.0000000000000195,1.0
2274,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,9,0,2,2,IP,S,R,E. Brown,95.80235,-7.924929,-1.0000000000000029,1.0
2275,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,9,1,2,2,IP,S,R,I. Aguirre,85.40732,14.051533,6.507282,1.0
2276,2025,730214144,BUCK,D1 Patriot League,508,NAVY,321738930,2025-03-21 16:05:00,10,1,0,1,IP,S,R,T. DePerno,94.96373,27.862016,-20.390561,1.0
2277,2025,730216192,DART,D1 Ivy Group,508,NAVY,446721506,2025-03-18 15:05:00,1,1,1,1,IP,T,R,J. Killelea,101.48585,20.452845,10.770055,3.0
2278,2025,730216192,DART,D1 Ivy Group,508,NAVY,446721506,2025-03-18 15:05:00,3,3,2,1,IP,D,L,A. Manning,96.62135,32.21731,-35.815335,2.0
2279,2025,730216192,DART,D1 Ivy Group,508,NAVY,446721506,2025-03-18 15:05:00,3,2,1,1,IP,D,R,E. Brown,102.14176,19.995953,2.024101,2.0
2280,2025,730216192,DART,D1 Ivy Group,508,NAVY,446721506,2025-03-18 15:05:00,4,2,0,0,IP,D,R,C. Klug,102.072,21.38835,-25.350295,2.0
