,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3340,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,2,0,0,1,IP,DP,R,R. Ballesteros,77.33768,-4.42275,-6.999999999999985,0.0
3341,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,3,0,0,2,IP,D,R,N. Gore,93.11616,28.431459,-14.726054,2.0
3342,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,4,0,1,1,IP,S,R,S. Solorzano,67.78481,52.503256,35.752358,1.0
3343,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,4,2,0,1,IP,DP,R,R. Ballesteros,96.39142,0.745884,10.173835,0.0
3344,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,5,1,0,0,IP,S,L,K. Jones II,93.25708,3.05441,-27.00000000000001,1.0
3345,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,5,1,1,0,IP,FC,R,T. Dumitru,82.76181,-11.806929,-5.000000000000008,0.0
3346,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,5,0,1,1,IP,S,R,N. Gore,56.54754,-39.81511,-23.000000000000007,1.0
3347,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,7,0,1,0,IP,S,L,M. Namie,29.04189,28.921147,-26.305416,1.0
3348,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,7,3,2,2,IP,S,R,R. Ballesteros,93.02849,6.822562,9.000000000000002,1.0
3349,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4540620,2024-04-30 13:00:00,9,1,1,2,IP,HR,L,K. Jones II,100.92139,29.810049,3.204054,4.0
3350,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,3,0,0,2,IP,HR,R,T. Dumitru,108.31233,31.627043,-43.902527,4.0
3351,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,3,0,2,2,IP,S,L,M. Namie,77.73863,-35.647218,-24.999999999999982,1.0
3352,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,4,0,1,1,IP,HR,L,L. Gallina,101.3843,29.640933,29.982921,4.0
3353,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,4,0,0,2,IP,S,L,E. Martinez-Pagani,101.99664,5.418907,28.0,1.0
3354,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,4,0,0,2,IP,FC,R,R. Ballesteros,84.96221,-14.178979,-9.000000000000016,0.0
3355,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,5,1,0,0,IP,D,L,K. Jones II,90.29643,17.654501,36.276354,2.0
3356,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,5,1,1,0,IP,S,R,T. Dumitru,100.50538,-6.405777,-28.99999999999999,1.0
3357,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,5,1,0,0,IP,S,L,M. Namie,90.42821,9.790042,27.504923,1.0
3358,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,5,2,2,1,IP,S,R,N. Gore,89.59739,14.828735,-18.370021,1.0
3359,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,8,2,2,0,IP,D,R,R. Ballesteros,70.41898,27.605725,-13.949123,2.0
3360,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,8,1,2,0,IP,T,L,K. Jones II,81.25746,28.27317,44.363053,3.0
3361,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4540291,2024-04-27 13:00:00,9,1,2,0,IP,HR,L,L. Gallina,106.52609,34.944427,39.774513,4.0
3362,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,1,1,0,1,IP,HR,R,T. Dumitru,111.88764,28.767508,-27.810572,4.0
3363,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,2,0,2,0,IP,S,R,K. Benavidez,93.77357,18.878848,23.346946,1.0
3364,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,2,1,1,2,IP,S,R,S. Solorzano,100.71937,5.008922,-22.000000000000018,1.0
3365,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,3,0,1,1,IP,D,R,T. Dumitru,108.95382,9.445511,-42.963757,2.0
3366,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,4,1,2,1,IP,ROE,R,D. Hale,93.03205,28.764561,44.22957,0.0
3367,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,4,1,0,1,IP,D,L,L. Gallina,73.15731,23.754505,-4.08428,2.0
3368,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,4,0,0,1,IP,S,R,S. Solorzano,98.7668,10.325798,14.766784,1.0
3369,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,4,1,2,2,IP,S,L,K. Jones II,80.12389,-23.039486,-17.00000000000003,1.0
3370,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,5,2,0,2,IP,D,L,L. Gallina,67.03835,42.688991,39.982603,2.0
3371,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,5,2,2,2,IP,S,R,S. Solorzano,73.49681,17.876251,-34.200925,1.0
3372,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,7,2,1,2,IP,D,L,K. Jones II,102.1407,22.080424,-16.292419,2.0
3373,2024,730225408,JVST,D1 Conference USA,730302720,NMSU,4539820,2024-04-26 13:00:00,8,0,2,0,IP,S,R,N. Gore,94.02091,5.471765,27.0,1.0
3374,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,1,3,2,0,IP,S,L,K. Jones II,63.89398,-54.300025,-27.00000000000001,1.0
3375,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,1,2,0,0,IP,D,L,M. Namie,84.67931,18.451419,-12.985366,2.0
3376,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,1,1,0,1,IP,DP,R,S. Solorzano,87.20932,5.680417,39.00000000000001,0.0
3377,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,2,1,0,1,IP,S,R,R. Ballesteros,72.49546,25.382858,-40.795403,1.0
3378,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,2,3,1,1,IP,FC,L,K. Jones II,108.91821,-16.581573,25.000000000000004,0.0
3379,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,3,2,0,2,IP,S,R,D. Hale,104.86362,10.769276,-2.818089,1.0
3380,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,3,0,0,2,IP,S,L,E. Martinez-Pagani,97.64252,-1.721191,2.0,1.0
3381,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,5,2,0,1,IP,S,R,R. Ballesteros,76.22838,36.5984,11.137519,1.0
3382,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,6,3,2,0,IP,S,L,M. Namie,66.39227,-4.625763,-26.000000000000025,1.0
3383,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,6,2,1,2,IP,S,L,P. Godfrey,60.26397,27.001881,-36.75633,1.0
3384,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538930,2024-04-21 13:00:00,6,2,2,2,IP,T,L,E. Martinez-Pagani,91.87105,17.63099,43.914382,3.0
3385,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,1,1,1,0,IP,HR,L,K. Jones II,96.31513,28.998163,46.000006,4.0
3386,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,1,0,0,1,IP,S,L,M. Namie,27.46202,-24.172996,-23.640333,1.0
3387,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,1,1,1,1,IP,S,R,N. Gore,79.07872,24.23477,-8.048857,1.0
3388,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,2,0,0,0,IP,DP,L,E. Martinez-Pagani,88.35835,-18.681456,-1.9999999999999911,0.0
3389,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,3,0,1,0,IP,HR,L,K. Jones II,99.20362,34.766053,-30.261833,4.0
3390,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,3,0,1,1,IP,S,L,M. Namie,97.35836,-7.972607,-19.99999999999999,1.0
3391,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,4,3,2,1,IP,T,L,E. Martinez-Pagani,100.52961,14.141074,12.336909,3.0
3392,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,4,0,0,1,IP,D,R,R. Ballesteros,85.84322,48.137184,30.41947,2.0
3393,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,4,0,0,1,IP,HR,L,M. Namie,98.32861,30.151952,-14.935691,4.0
3394,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,6,1,0,1,IP,HR,R,T. Dumitru,109.29156,27.061057,-12.589479,4.0
3395,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,7,2,2,1,IP,S,L,J. Arakaki,94.99886,4.551496,-4.000000000000019,1.0
3396,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,7,0,1,1,IP,ROE,R,K. Benavidez,41.9722,-50.698974,-24.999999999999982,0.0
3397,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,7,2,0,2,IP,S,R,R. Ballesteros,95.5012,3.812975,-5.000000000000009,1.0
3398,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,8,1,1,0,IP,S,R,T. Dumitru,107.6497,13.046242,-36.015569,1.0
3399,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538458,2024-04-20 13:00:00,8,0,0,1,IP,HR,R,N. Gore,101.33529,33.266769,-23.148268,4.0
3400,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,3,2,0,0,IP,S,L,K. Benavidez,95.28415,14.023899,-4.121384,1.0
3401,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,3,3,2,0,IP,S,L,E. Martinez-Pagani,104.18364,13.271172,27.441015,1.0
3402,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,3,0,0,0,IP,FC,R,R. Ballesteros,88.28501,-22.163217,-13.00000000000002,0.0
3403,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,3,1,0,1,IP,ROE,R,T. Dumitru,102.36192,-10.474054,-5.999999999999997,0.0
3404,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,3,1,0,2,IP,S,R,N. Gore,104.71693,2.824367,15.999999999999996,1.0
3405,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,4,1,0,0,IP,S,R,D. Hale,88.4892,-20.130981,-15.999999999999988,1.0
3406,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,5,3,2,0,IP,HR,R,T. Dumitru,110.51715,29.816761,-29.739157,4.0
3407,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,5,1,2,0,IP,S,L,M. Namie,64.31988,-10.445573,-10.000000000000004,1.0
3408,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,5,1,2,2,IP,D,L,E. Martinez-Pagani,88.27259,19.456695,-44.50022,2.0
3409,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,7,1,2,0,IP,S,L,L. Gallina,105.56166,6.619373,12.999999999999998,1.0
3410,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,7,2,0,1,IP,D,L,E. Martinez-Pagani,96.91036,15.659092,-12.65512,2.0
3411,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,7,2,1,2,IP,S,L,K. Jones II,60.6007,-79.579534,-18.999999999999996,1.0
3412,2024,4468,FIU,D1 Conference USA,730302720,NMSU,4538181,2024-04-19 13:00:00,9,0,1,2,IP,S,R,R. Ballesteros,28.81792,-17.053299,-29.127237,1.0
3413,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,1,0,1,1,IP,S,L,K. Jones II,99.99641,14.477533,14.304886,1.0
3414,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,3,2,2,2,IP,D,R,T. Dumitru,105.42835,13.242489,-38.76199,2.0
3415,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,3,1,2,2,IP,S,R,D. Hale,105.56193,14.492829,14.55795,1.0
3416,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,3,1,2,2,IP,S,R,N. Gore,78.57651,5.429856,-28.000000000000007,1.0
3417,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,4,0,2,0,IP,FC,L,E. Martinez-Pagani,75.44832,-21.949526,-4.0000000000000195,0.0
3418,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,6,2,0,0,IP,HR,R,N. Gore,100.53438,33.057094,-39.784107,4.0
3419,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,6,1,1,0,IP,T,L,L. Gallina,96.0546,12.380575,44.6466,3.0
3420,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,6,2,0,1,IP,S,L,E. Martinez-Pagani,80.27186,17.250081,12.012971,1.0
3421,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,6,0,0,1,IP,FC,R,R. Ballesteros,27.15366,-53.037993,9.269062,0.0
3422,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,7,2,1,0,IP,HR,L,K. Jones II,108.04585,22.091321,15.652697,4.0
3423,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,7,0,0,2,IP,HR,R,N. Gore,104.34075,27.104199,-36.000000000000014,4.0
3424,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,8,1,1,0,IP,S,R,K. Benavidez,79.1207,17.277684,15.782152,1.0
3425,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4537370,2024-04-14 13:00:00,8,1,0,2,IP,HR,L,K. Jones II,107.541,21.203088,9.673588,4.0
3426,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,1,1,2,0,IP,S,L,K. Jones II,105.35419,14.538527,-14.863501,1.0
3427,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,2,2,0,2,IP,S,R,S. OConnor,84.00927,16.95495,26.863203,1.0
3428,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,3,2,2,2,IP,S,R,D. Hale,102.1085,8.476071,-30.833341,1.0
3429,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,4,1,2,0,IP,S,R,E. Martinez-Pagani,91.6833,0.892095,-21.000000000000032,1.0
3430,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,4,0,0,0,IP,FC,R,G. Horvat,27.74597,-39.789117,-14.169589,0.0
3431,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,4,1,2,1,IP,S,R,S. OConnor,62.53218,31.545197,10.828653,1.0
3432,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,6,3,1,0,IP,HR,R,E. Martinez-Pagani,102.32745,28.524401,-28.933948,4.0
3433,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,7,0,0,0,IP,S,R,T. Dumitru,101.07056,13.207438,-28.594276,1.0
3434,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,7,0,2,1,IP,FC,R,D. Hale,89.24449,1.044188,0.9999999999999998,0.0
3435,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,8,2,2,0,IP,S,L,K. Benavidez,90.55303,10.401403,-28.531698,1.0
3436,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,8,3,2,0,IP,S,L,E. Martinez-Pagani,97.43477,5.704018,-3.00000000000003,1.0
3437,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,8,1,1,1,IP,ROE,R,S. OConnor,97.06775,-7.922016,-32.0,0.0
3438,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,8,1,1,1,IP,S,L,K. Jones II,99.16683,7.232652,29.000000000000004,1.0
3439,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,8,0,0,1,IP,S,R,T. Dumitru,96.64404,-20.631657,32.99999999999999,1.0
3440,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536912,2024-04-13 13:00:00,9,0,0,2,IP,HR,L,T. Acton,94.60335,31.627662,40.862374,4.0
3441,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,1,1,1,1,IP,S,L,K. Jones II,76.24215,10.643832,-23.231115,1.0
3442,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,1,1,2,1,IP,S,R,T. Dumitru,95.0983,6.598391,35.0,1.0
3443,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,1,0,0,1,IP,FC,R,D. Hale,97.71044,-4.549617,-13.00000000000002,0.0
3444,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,2,1,2,1,IP,S,L,L. Gallina,104.31802,13.822528,26.42092,1.0
3445,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,5,1,1,2,IP,S,L,K. Jones II,98.32603,-11.709305,-1.999999999999992,1.0
3446,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,6,3,2,1,IP,S,L,M. Namie,97.41163,3.248114,-30.00000000000003,1.0
3447,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,6,0,0,1,IP,D,L,L. Gallina,96.12745,-2.47861,38.0,2.0
3448,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,6,2,1,2,IP,S,L,K. Benavidez,93.36954,14.452315,-5.816819,1.0
3449,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,6,2,2,2,IP,D,L,K. Jones II,102.16839,25.81018,-17.729656,2.0
3450,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,7,2,2,0,IP,D,R,D. Hale,97.83767,21.794988,35.286839,2.0
3451,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,8,0,2,2,IP,S,L,K. Jones II,75.62464,-35.569804,26.999999999999993,1.0
3452,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,8,1,0,2,IP,S,R,T. Dumitru,100.15763,8.353307,5.010492,1.0
3453,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,8,2,0,2,IP,FC,R,D. Hale,89.71076,-13.248662,-1.0000000000000029,0.0
3454,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,9,0,1,2,IP,S,L,P. Godfrey,99.71581,1.256898,-23.00000000000001,1.0
3455,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,9,2,2,2,IP,S,L,K. Benavidez,99.00329,22.451799,36.76809,1.0
3456,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,9,0,1,2,IP,S,R,R. Ballesteros,83.70684,19.728849,-43.13834,1.0
3457,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,9,1,0,2,IP,S,L,K. Jones II,84.25063,14.757201,10.58995,1.0
3458,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,11,0,1,0,IP,HR,L,L. Gallina,102.84524,44.239491,36.0,4.0
3459,2024,730158336,MTU,D1 Conference USA,730302720,NMSU,4536612,2024-04-12 13:00:00,11,3,1,0,IP,HR,L,E. Martinez-Pagani,102.45094,27.797711,11.844421,4.0
3460,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,2,1,0,2,IP,S,R,R. Ballesteros,82.85015,16.222099,31.09852,1.0
3461,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,2,2,0,2,IP,HR,L,K. Jones II,104.11472,31.961474,33.184424,4.0
3462,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,2,0,0,2,IP,S,R,T. Dumitru,71.24267,24.338709,12.550926,1.0
3463,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,3,0,1,1,IP,S,R,N. Gore,78.33789,3.600242,-5.000000000000008,1.0
3464,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,3,0,1,1,IP,DP,L,L. Gallina,94.7625,-11.216469,37.0,0.0
3465,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,5,0,1,1,IP,S,L,M. Namie,87.6517,6.811733,-1.9999999999999911,1.0
3466,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,5,0,2,1,IP,D,L,L. Gallina,86.85616,3.670012,43.0,2.0
3467,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,5,1,0,1,IP,FC,L,T. Acton,86.44772,1.961165,32.0,0.0
3468,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,5,3,2,2,IP,S,R,S. OConnor,96.12339,6.344113,-30.00000000000003,1.0
3469,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,6,0,0,2,IP,ROE,L,M. Namie,90.93443,54.500671,-4.968662,0.0
3470,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,7,1,1,2,IP,S,R,S. OConnor,100.45709,-2.387028,-24.999999999999982,1.0
3471,2024,730153472,UNM,D1 Mountain West,730302720,NMSU,4536211,2024-04-09 13:00:00,8,0,1,0,IP,S,R,T. Dumitru,97.74752,0.166025,7.0,1.0
3472,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,1,2,2,2,IP,T,R,D. Hale,92.27483,16.266071,43.82484,3.0
3473,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,3,1,0,2,IP,HR,L,K. Jones II,99.62247,35.910066,-29.609008,4.0
3474,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,3,3,2,2,IP,S,R,T. Dumitru,77.11536,25.118033,10.970088,1.0
3475,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,4,0,2,0,IP,S,L,M. Namie,102.40184,-21.433506,-45.000000000000014,1.0
3476,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,4,1,1,1,IP,D,R,N. Gore,102.70763,19.160563,-5.18448,2.0
3477,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,4,1,2,1,IP,HR,L,L. Gallina,104.79954,25.704845,29.056629,4.0
3478,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,6,2,2,1,IP,S,L,K. Benavidez,84.55349,13.059303,-36.62538,1.0
3479,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,6,0,0,2,IP,FC,R,T. Dumitru,52.20246,-40.160807,-24.99999999999999,0.0
3480,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,7,3,1,0,IP,HR,R,D. Hale,106.79216,26.682442,16.026937,4.0
3481,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,7,1,1,0,IP,S,L,M. Namie,89.66861,4.77811,-35.00000000000002,1.0
3482,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,7,1,0,0,IP,FC,R,N. Gore,72.69965,-13.294702,-33.999999999999986,0.0
3483,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,8,2,2,1,IP,S,L,K. Jones II,105.30519,-1.462881,-8.000000000000025,1.0
3484,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535921,2024-04-07 13:00:00,8,0,2,1,IP,S,R,T. Dumitru,98.1897,-9.054654,-24.999999999999982,1.0
3485,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535460,2024-04-06 13:00:00,1,2,2,1,IP,S,L,K. Jones II,100.32734,5.150588,36.0,1.0
3486,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535460,2024-04-06 13:00:00,2,0,0,0,IP,S,R,N. Gore,92.37485,5.048335,0.0,1.0
3487,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535460,2024-04-06 13:00:00,2,1,0,1,IP,S,R,E. Martinez-Pagani,93.10234,-24.4658,29.999999999999993,1.0
3488,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535460,2024-04-06 13:00:00,3,0,0,0,IP,D,L,K. Jones II,110.58594,12.937103,14.135082,2.0
3489,2024,730156288,LIB,D1 Conference USA,730302720,NMSU,4535460,2024-04-06 13:00:00,4,0,2,2,IP,S,R,E. Martinez-Pagani,72.98188,17.095515,10.072086,1.0
