,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4164,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,268756226,2026-04-03 18:05:00,6,1,0,2,IP,ROE,R,C. Rogers,89.03494,-10.267668,-12.000000000000032,0.0
4165,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,268756226,2026-04-03 18:05:00,6,0,0,2,IP,ROE,R,D. Woodcook,82.80466,-27.882659,-30.00000000000003,0.0
4166,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,268756226,2026-04-03 18:05:00,6,1,1,2,IP,S,R,C. Kaufman,93.44635,-2.866721,-22.000000000000018,1.0
4167,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,268756226,2026-04-03 18:05:00,7,0,1,0,IP,S,R,J. Clough,68.13418,-81.53046,25.0,1.0
4168,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,268756226,2026-04-03 18:05:00,8,2,2,1,IP,S,R,D. Woodcook,77.15506,12.66633,2.429418,1.0
4169,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,268756226,2026-04-03 18:05:00,8,2,1,1,IP,S,R,C. Kaufman,100.33912,5.080088,-1.0000000000000029,1.0
4170,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,1,2,2,0,IP,S,R,S. Solorzano,104.88691,-7.49304,-5.999999999999998,1.0
4171,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,1,0,1,0,IP,D,L,A. Taclas,100.56428,8.493027,-38.891294,2.0
4172,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,1,1,2,0,IP,D,R,J. Clough,102.31399,9.940499,-42.547762,2.0
4173,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,3,0,2,0,IP,HR,R,S. Solorzano,99.43013,36.904347,43.295517,4.0
4174,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,3,1,2,1,IP,ROE,R,J. Clough,76.47782,-47.459803,-31.000000000000018,0.0
4175,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,4,0,2,1,IP,D,R,A. Lombardi,102.20016,7.305047,-42.999999999999986,2.0
4176,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,4,1,1,1,IP,S,R,D. Woodcook,73.59912,-55.301057,-14.999999999999996,1.0
4177,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,4,1,2,1,IP,S,R,C. Kaufman,62.46797,-47.042832,29.00000000000001,1.0
4178,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,4,0,0,1,IP,S,R,S. Solorzano,94.70165,-8.489513,-30.00000000000003,1.0
4179,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,4,2,1,1,IP,ROE,R,J. Clough,106.8516,-1.880305,-14.999999999999996,0.0
4180,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,4,1,0,1,IP,S,R,E. Rulli,66.84313,4.480584,-41.99999999999999,1.0
4181,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,8,2,2,0,IP,D,R,S. Solorzano,101.73057,26.059179,5.407118,2.0
4182,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,8,0,1,0,IP,S,L,A. Taclas,97.26048,9.705142,8.36621,1.0
4183,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,8,3,2,0,IP,D,R,J. Clough,100.46357,17.149985,-40.351039,2.0
4184,2026,730203136,DEL,D1 Conference USA,730302720,NMSU,340797890,2026-04-02 18:00:00,8,0,2,1,IP,DP,R,A. Lombardi,92.97532,-2.382695,3.0000000000000004,0.0
4185,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,1,0,0,1,IP,D,L,A. Taclas,91.83066,24.3252,-13.026033,2.0
4186,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,3,1,1,0,IP,S,R,C. Kaufman,92.67726,4.062915,-5.9999999999999964,1.0
4187,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,3,3,1,0,IP,S,R,S. Solorzano,97.6934,15.434768,-6.965986,1.0
4188,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,4,0,2,0,IP,S,R,E. Rulli,89.19214,-7.682254,-1.0000000000000029,1.0
4189,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,4,0,0,2,IP,S,R,D. Woodcook,95.60094,9.502734,-1.463035,1.0
4190,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,4,0,1,2,IP,S,R,C. Kaufman,96.39197,12.458444,-34.610381,1.0
4191,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,5,0,2,2,IP,ROE,R,E. Rulli,83.62321,56.363328,12.937693,0.0
4192,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,6,1,2,0,IP,S,R,A. Lombardi,103.09485,9.448727,-31.634486,1.0
4193,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,7,0,2,2,IP,S,R,B. Vest,98.71378,11.670907,-10.535668,1.0
4194,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,7,1,2,2,IP,S,R,E. Rulli,76.97598,1.767262,-27.00000000000001,1.0
4195,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,7,1,1,2,IP,S,R,J. Clough,107.50925,14.722309,-22.475821,1.0
4196,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,7,1,2,2,IP,FC,R,A. Lombardi,73.36355,1.876362,-37.99999999999999,0.0
4197,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,8,0,1,0,IP,S,R,D. Woodcook,94.61646,14.956095,-19.058135,1.0
4198,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,8,1,0,0,IP,S,R,C. Kaufman,100.00679,10.12326,16.516433,1.0
4199,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,8,0,0,0,IP,FC,R,S. Solorzano,70.08661,-47.692399,-8.000000000000025,0.0
4200,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,9,1,1,0,IP,S,R,E. Rulli,98.6893,-3.656415,-24.999999999999982,1.0
4201,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,9,1,2,0,IP,S,R,J. Clough,102.36596,11.464596,-34.804529,1.0
4202,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,9,0,2,0,IP,S,R,A. Lombardi,96.52618,4.000878,-31.000000000000025,1.0
4203,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,350681253,2026-03-29 11:06:00,9,1,1,0,IP,S,R,D. Woodcook,87.60998,-2.366578,-30.00000000000003,1.0
4204,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,2,3,2,2,IP,S,R,J. Clough,109.29254,12.20802,-26.690602,1.0
4205,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,3,3,2,2,IP,ROE,L,A. Taclas,89.50878,58.029477,1.982731,0.0
4206,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,4,0,1,0,IP,S,R,E. Rulli,93.65513,4.159895,-33.999999999999986,1.0
4207,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,4,0,0,0,IP,S,R,J. Clough,26.4276,-15.334721,-23.384843,1.0
4208,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,4,1,0,1,IP,HR,R,A. Lombardi,92.45222,26.570213,-43.676719,4.0
4209,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,4,2,1,1,IP,S,R,D. Woodcook,81.87327,19.925949,-32.825856,1.0
4210,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,9,3,2,0,IP,S,R,D. Woodcook,77.70279,8.280934,-24.898562,1.0
4211,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,9,2,0,0,IP,S,R,S. Solorzano,93.91349,-6.352551,1.0,1.0
4212,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,9,0,2,0,IP,S,L,A. Taclas,69.4164,-20.702356,21.0,1.0
4213,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,9,2,2,2,IP,S,R,B. Vest,94.1415,8.482723,-21.371708,1.0
4214,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,482747388,2026-03-28 15:05:00,9,0,1,2,IP,S,R,E. Rulli,97.49754,14.52308,-31.500831,1.0
4215,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,293583197,2026-03-27 18:05:00,1,1,2,1,IP,S,L,A. Taclas,103.8848,6.199735,-13.00000000000002,1.0
4216,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,293583197,2026-03-27 18:05:00,4,3,2,1,IP,D,R,B. Vest,98.40389,1.539377,-42.99999999999998,2.0
4217,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,293583197,2026-03-27 18:05:00,5,1,2,0,IP,S,R,B. Clizbe,65.62681,21.323207,37.634553,1.0
4218,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,293583197,2026-03-27 18:05:00,5,0,2,0,IP,D,R,S. Solorzano,97.83301,11.799703,15.860718,2.0
4219,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,293583197,2026-03-27 18:05:00,6,0,0,2,IP,FC,R,S. Solorzano,93.96637,-5.009782,-17.00000000000003,0.0
4220,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,293583197,2026-03-27 18:05:00,7,2,1,0,IP,S,L,A. Taclas,103.3079,-2.678419,6.000000000000001,1.0
4221,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,293583197,2026-03-27 18:05:00,7,0,1,0,IP,T,L,T. Meluskey,87.73931,18.412658,44.227061,3.0
4222,2026,730158336,MTU,D1 Conference USA,730302720,NMSU,293583197,2026-03-27 18:05:00,7,0,0,1,IP,D,R,E. Rulli,97.518,16.067317,17.414363,2.0
4223,2026,5035,ASU,D1 Big 12 Conference,730302720,NMSU,259342925,2026-03-25 18:35:00,1,1,2,0,IP,HR,R,S. Solorzano,96.35963,29.015947,-30.752683,4.0
4224,2026,5035,ASU,D1 Big 12 Conference,730302720,NMSU,259342925,2026-03-25 18:35:00,3,3,2,2,IP,ROE,L,A. Taclas,85.56881,-24.299732,34.00000000000001,0.0
4225,2026,5035,ASU,D1 Big 12 Conference,730302720,NMSU,259342925,2026-03-25 18:35:00,3,2,2,2,IP,S,R,B. Vest,88.43085,15.005678,4.548126,1.0
4226,2026,5035,ASU,D1 Big 12 Conference,730302720,NMSU,259342925,2026-03-25 18:35:00,4,0,2,1,IP,D,R,A. Lombardi,97.72178,11.044489,-36.434427,2.0
4227,2026,5035,ASU,D1 Big 12 Conference,730302720,NMSU,259342925,2026-03-25 18:35:00,6,1,2,0,IP,S,R,E. Rulli,99.55165,5.045288,-37.0,1.0
4228,2026,5035,ASU,D1 Big 12 Conference,730302720,NMSU,259342925,2026-03-25 18:35:00,6,0,0,1,IP,DP,R,A. Lombardi,80.74523,-6.070566,-32.99999999999999,0.0
4229,2026,5035,ASU,D1 Big 12 Conference,730302720,NMSU,259342925,2026-03-25 18:35:00,7,1,0,0,IP,S,R,N. Massey,99.35695,8.227241,-17.511404,1.0
4230,2026,5035,ASU,D1 Big 12 Conference,730302720,NMSU,259342925,2026-03-25 18:35:00,7,3,2,0,IP,S,R,S. Solorzano,91.42896,10.107937,20.490073,1.0
4231,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,1,0,0,0,IP,HR,R,S. Solorzano,103.61131,35.713842,-33.306456,4.0
4232,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,1,2,2,0,IP,D,L,A. Taclas,86.48084,2.317253,42.0,2.0
4233,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,1,0,0,1,IP,T,R,B. Vest,87.87551,22.799294,-16.196841,3.0
4234,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,1,1,2,1,IP,S,R,E. Rulli,72.06677,-82.404045,32.0,1.0
4235,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,2,1,2,0,IP,S,R,A. Lombardi,78.81103,-23.616967,-22.000000000000018,1.0
4236,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,2,2,0,0,IP,S,R,D. Woodcook,37.76681,-35.112262,17.566565,1.0
4237,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,2,0,2,1,IP,S,R,S. Solorzano,73.54661,17.97744,-6.980328,1.0
4238,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,2,1,2,1,IP,DP,L,A. Taclas,101.17027,-10.799306,13.0,0.0
4239,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,5,0,0,2,IP,S,L,A. Taclas,103.89397,-1.151091,-17.00000000000003,1.0
4240,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,5,0,1,2,IP,S,R,B. Vest,92.53953,9.195809,34.218321,1.0
4241,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,5,0,2,2,IP,S,R,E. Rulli,95.89963,9.091409,14.520171,1.0
4242,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,7,2,2,0,IP,S,L,T. Meluskey,40.67819,-83.046356,-3.000000000000031,1.0
4243,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,7,3,1,1,IP,S,R,E. Rulli,99.70313,4.944521,0.0,1.0
4244,2026,3374,LT,D1 Conference USA,730302720,NMSU,163736337,2026-03-22 11:00:00,8,1,2,2,IP,D,R,C. Kaufman,102.23841,21.256158,15.347753,2.0
4245,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,1,0,1,0,IP,S,R,S. Solorzano,87.08952,-14.851313,-24.0,1.0
4246,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,1,1,2,1,IP,S,R,B. Vest,95.07163,15.205116,-5.660601,1.0
4247,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,1,1,0,1,IP,S,R,B. Campbell,81.10174,23.549945,12.686904,1.0
4248,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,2,2,1,1,IP,D,L,A. Taclas,104.86685,13.724296,12.578766,2.0
4249,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,2,2,2,1,IP,S,L,T. Meluskey,71.36682,36.516611,33.913139,1.0
4250,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,3,0,0,0,IP,S,R,J. Clough,71.81889,-77.372961,-45.000000000000014,1.0
4251,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,3,2,1,0,IP,D,R,B. Clizbe,96.48392,11.620439,10.317168,2.0
4252,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,3,2,1,0,IP,S,R,S. Solorzano,107.50497,-7.911369,-22.000000000000018,1.0
4253,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,4,0,2,2,IP,S,R,C. Rogers,67.56309,31.361287,42.8088,1.0
4254,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,5,0,2,0,IP,S,R,B. Clizbe,95.72965,14.069758,8.93437,1.0
4255,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,5,0,2,0,IP,FC,L,A. Taclas,87.60912,-9.688189,32.99999999999999,0.0
4256,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,6,0,1,1,IP,S,R,J. Clough,54.45411,22.84693,40.392025,1.0
4257,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,6,2,2,2,IP,S,R,S. Solorzano,84.46674,-8.151607,0.0,1.0
4258,2026,3374,LT,D1 Conference USA,730302720,NMSU,281546768,2026-03-21 18:05:00,8,0,2,1,IP,FC,R,S. Solorzano,83.40533,-29.562634,26.0,0.0
4259,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,1,0,2,0,IP,T,R,S. Solorzano,96.89049,2.450066,41.0,3.0
4260,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,1,1,1,1,IP,ROE,R,C. Daniels,92.64698,7.902303,-18.049928,0.0
4261,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,2,0,1,0,IP,S,R,E. Rulli,87.23103,14.089469,-35.311082,1.0
4262,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,2,0,1,0,IP,S,R,D. Woodcook,91.12751,0.534802,28.0,1.0
4263,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,2,2,2,0,IP,DP,R,S. Solorzano,98.46915,-9.397904,-8.000000000000025,0.0
4264,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,4,2,1,1,IP,S,R,A. Lombardi,91.88779,9.354021,35.355171,1.0
4265,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,4,0,1,1,IP,DP,R,D. Woodcook,68.83143,-5.700391,-30.00000000000003,0.0
4266,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,7,0,1,0,IP,ROE,R,D. Woodcook,84.37391,-17.337582,-14.000000000000009,0.0
4267,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,9,1,1,0,IP,S,R,C. Rogers,83.40302,14.538442,9.60597,1.0
4268,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,9,1,1,0,IP,S,R,B. Clizbe,97.8697,-5.501677,-1.0000000000000029,1.0
4269,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,9,1,1,1,IP,ROE,R,T. Meluskey,74.73096,80.685469,-9.000000000000016,0.0
4270,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,9,2,1,2,IP,S,R,B. Campbell,104.97831,2.351673,3.0000000000000004,1.0
4271,2026,3374,LT,D1 Conference USA,730302720,NMSU,150486334,2026-03-20 18:05:00,9,1,1,2,IP,S,R,B. Vest,95.22933,0.4166,2.0,1.0
4272,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,1,0,2,2,IP,FC,R,B. Campbell,104.31262,-30.085864,-31.000000000000018,0.0
4273,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,2,3,2,0,IP,HR,R,E. Rulli,102.68887,25.571835,-32.533572,4.0
4274,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,2,0,1,1,IP,S,R,B. Clizbe,107.14291,2.093388,-21.000000000000032,1.0
4275,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,2,2,2,1,IP,HR,R,S. Solorzano,104.2498,25.249948,-23.267129,4.0
4276,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,3,0,2,1,IP,HR,R,E. Rulli,96.03154,24.630257,-41.273823,4.0
4277,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,5,0,1,0,IP,S,R,E. Rulli,96.62615,10.589931,39.743599,1.0
4278,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,5,0,0,2,IP,S,R,A. Lombardi,97.86033,10.486529,18.922992,1.0
4279,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,7,0,1,0,IP,S,R,B. Campbell,96.43076,-11.719838,-21.00000000000003,1.0
4280,2026,5045,TCU,D1 Big 12 Conference,730302720,NMSU,460262035,2026-03-17 14:05:00,7,1,1,1,IP,DP,R,C. Kaufman,94.46697,-10.139329,-19.0,0.0
4281,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,1,0,2,0,IP,D,R,S. Solorzano,105.46197,12.077324,-5.995817,2.0
4282,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,2,0,0,0,IP,DP,R,C. Rogers,95.89052,-1.845413,-28.99999999999999,0.0
4283,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,3,3,1,0,IP,HR,R,S. Solorzano,110.4275,26.343655,20.514376,4.0
4284,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,3,3,1,0,IP,ROE,L,A. Taclas,105.82978,1.091142,-15.999999999999988,0.0
4285,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,3,0,1,1,IP,FC,R,J. Clough,64.13013,-12.257008,-28.999999999999996,0.0
4286,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,4,2,1,0,IP,S,R,C. Rogers,74.86264,20.893099,20.401892,1.0
4287,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,4,2,1,2,IP,S,R,S. Solorzano,103.15691,11.447451,24.159237,1.0
4288,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,4,1,2,2,IP,D,L,A. Taclas,98.73593,15.701069,-35.454471,2.0
4289,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,5,0,1,1,IP,S,R,E. Rulli,80.96914,19.035841,-37.034587,1.0
4290,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,5,0,2,1,IP,DP,R,B. Vest,78.19309,-22.874892,6.000000000000001,0.0
4291,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,302382702,2026-03-15 13:05:00,7,2,1,2,IP,FC,R,B. Clizbe,98.13858,5.513672,-22.000000000000018,0.0
4292,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,2,2,1,0,IP,S,L,T. Meluskey,101.12662,9.446325,31.005038,1.0
4293,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,2,0,0,0,IP,S,R,J. Clough,101.85649,12.651936,-27.343482,1.0
4294,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,2,3,1,1,IP,FC,R,C. Rogers,81.63626,-18.673109,-36.000000000000014,0.0
4295,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,2,3,1,2,IP,S,R,A. Lombardi,76.02295,17.830364,-19.541192,1.0
4296,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,3,2,2,0,IP,S,R,D. Woodcook,58.66409,-70.576674,0.0,1.0
4297,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,3,1,1,0,IP,S,R,S. Solorzano,99.57926,12.507086,-34.584179,1.0
4298,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,3,1,0,1,IP,HR,R,C. Daniels,109.28392,24.67673,-11.066471,4.0
4299,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,5,1,2,2,IP,S,R,C. Daniels,73.03729,35.263691,-38.644741,1.0
4300,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,5,1,2,2,IP,S,L,T. Meluskey,75.53195,5.659667,29.999999999999993,1.0
4301,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,6,2,1,0,IP,FC,R,C. Rogers,75.59501,-18.625815,12.000000000000002,0.0
4302,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,0,1,0,IP,S,R,S. Solorzano,105.14611,9.966533,-32.399418,1.0
4303,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,2,1,0,IP,S,L,A. Taclas,92.28019,-21.909118,7.999999999999997,1.0
4304,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,1,2,0,IP,S,R,C. Daniels,80.31546,-73.130883,-18.000000000000014,1.0
4305,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,1,0,0,IP,HR,L,T. Meluskey,99.19959,27.667989,3.764346,4.0
4306,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,1,1,1,IP,S,R,B. Vest,94.61569,-5.422545,-5.9999999999999964,1.0
4307,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,2,2,1,IP,D,R,C. Rogers,95.10798,14.688258,-10.059228,2.0
4308,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,2,2,1,IP,S,R,A. Lombardi,95.6377,7.459505,-3.00000000000003,1.0
4309,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,0,0,1,IP,S,R,S. Solorzano,102.36397,11.222,19.605129,1.0
4310,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,7,1,1,2,IP,S,L,T. Meluskey,103.15141,3.719733,32.0,1.0
4311,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,454376293,2026-03-14 15:05:00,8,2,2,1,IP,S,L,A. Taclas,106.38903,4.822392,-1.0000000000000029,1.0
4312,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,258244408,2026-03-13 18:35:00,1,3,2,0,IP,FC,L,A. Taclas,99.61565,-9.11595,-5.000000000000008,0.0
4313,2026,730198016,DBU,D1 Conference USA,730302720,NMSU,258244408,2026-03-13 18:35:00,2,3,2,2,IP,D,R,J. Clough,94.49267,37.6682,-18.403354,2.0
