,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
45626,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,1,0,1,1113138432,J. Steeber,R,CH,L,0.53133,0.78232,1.60095,14.09635,6.23123,B,BB,-1.38943,5.55134,82.44683,1440.440715,267.682074,0.13
45627,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,2,0,1,1113138432,J. Steeber,R,CH,L,0.93573,3.02621,15.99284,6.44634,5.80025,F,BB,-1.11542,5.67928,87.38171,2009.850851,203.408636,-0.15
45628,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,2,1,1,1113138432,J. Steeber,R,FA,L,0.42024,1.74263,2.82709,14.30666,5.78049,F,BB,-1.23041,5.59134,88.40479,1973.86685,263.188863,-0.15
45629,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,2,2,1,1113138432,J. Steeber,R,FA,L,-0.93094,1.59058,-0.45606,13.1982,6.26156,F,BB,-1.28977,5.56091,80.30405,1366.700852,277.386823,0.0
45630,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,2,2,1,1113138432,J. Steeber,R,SI,L,-1.44388,2.5583,0.29425,12.80221,6.17978,B,BB,-1.31969,5.55091,80.98915,1337.634167,274.718563,0.13
45631,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,3,2,1,1113138432,J. Steeber,R,FA,L,-2.25326,1.81997,0.78035,14.11446,5.92383,B,BB,-1.27368,5.63668,89.40715,1977.29929,271.514194,0.8
45632,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,0,0,1,1113138432,J. Steeber,R,FC,R,0.01736,3.51111,1.5439,-4.63902,5.68518,B,S,-1.27875,5.85653,80.81441,2246.60165,93.85216,0.13
45633,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,1,0,1,1113138432,J. Steeber,R,FA,R,0.41974,1.54056,9.56209,10.56678,5.64285,IP,S,-0.94415,5.80922,89.14178,2034.692312,231.358696,1.0
45634,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,0,0,1,1113138432,J. Steeber,R,SL,R,1.44058,1.61265,2.03878,-6.55552,5.70665,B,IP_OUT,-1.41912,5.83971,81.71644,2235.604539,96.56965,0.13
45635,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,1,0,1,1113138432,J. Steeber,R,SI,R,0.48121,1.83979,3.37603,13.17662,5.95011,F,IP_OUT,-1.13694,5.82283,87.10447,1887.82605,260.344898,-0.15
45636,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,0,0,2,1113138432,J. Steeber,R,CH,R,-0.41329,0.92207,0.47906,16.60261,6.09825,B,IP_OUT,-1.21072,5.77418,80.2395,1336.867628,274.21511,0.13
45637,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,3,1,0,2,1113138432,J. Steeber,R,SL,R,-0.79943,1.96134,-3.27618,13.91516,6.05745,F,IP_OUT,-1.30661,5.75677,81.3875,1337.380863,288.886583,-0.15
45638,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,0,0,0,1113138432,J. Steeber,R,CH,R,0.59691,0.61857,7.02906,14.60221,6.20748,B,IP_OUT,-0.82623,5.81352,88.34076,2016.709891,248.295872,0.13
45639,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,1,0,0,1113138432,J. Steeber,R,FA,R,0.40865,1.81618,15.4554,11.9717,6.0067,SL,IP_OUT,-1.0067,5.83217,88.56195,2055.140446,220.077599,-0.15
45640,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,0,0,1,1113138432,J. Steeber,R,CH,L,-0.02357,2.07233,17.71438,3.64961,6.53946,F,S,-1.2453,5.81005,87.50776,2191.629059,192.452774,-0.15
45641,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,0,1,1,1113138432,J. Steeber,R,SI,L,0.88934,2.1292,13.1906,-0.63543,5.93638,IP,S,-1.00083,5.90905,86.50811,2269.526437,176.957252,1.0
45642,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,0,0,1,1113138432,J. Steeber,R,SL,R,-0.61717,1.7957,1.11071,16.68942,6.14196,B,S,-1.09265,5.78823,80.86059,1295.902383,271.687887,0.13
45643,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,1,0,1,1113138432,J. Steeber,R,SL,R,0.26839,1.82179,0.18,-3.00362,5.44021,IP,S,-1.106,5.92974,81.41778,2331.57357,69.122656,1.0
45644,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,0,0,1,1113138432,J. Steeber,R,SL,R,0.55954,2.47682,0.67315,-6.61335,5.40732,SL,HBP,-1.19293,5.99808,80.93791,2348.530642,84.343268,-0.15
45645,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,0,1,1,1113138432,J. Steeber,R,CU,R,-2.19112,2.39268,-4.6424,13.96304,6.18732,HBP,HBP,-1.16628,5.8589,79.33035,1264.808939,293.678799,0.8
45646,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,0,0,1,1113138432,J. Steeber,R,SL,R,-0.42615,2.39113,0.00941,-4.65307,5.44309,SL,SF,-1.14131,5.97021,80.76983,2442.88482,74.967013,-0.15
45647,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,0,1,1,1113138432,J. Steeber,R,SI,R,-0.02927,3.52469,2.81012,-6.74075,5.56565,B,SF,-1.27393,5.97023,82.21836,2343.328034,103.66886,0.13
45648,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,4,1,1,1,1113138432,J. Steeber,R,SL,R,-0.36516,1.77007,-0.02984,17.35769,6.49558,F,SF,-1.11386,5.79958,80.6457,1291.551164,275.100391,-0.15
45649,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,5,0,0,0,1113138432,J. Steeber,R,FA,R,0.89866,1.60566,10.16426,14.26989,6.06202,SL,K,-1.0009,5.79364,88.05551,1988.264884,237.813895,-0.15
45650,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,5,0,1,0,1113138432,J. Steeber,R,FC,R,0.93406,2.79337,3.8726,-4.82583,5.65981,SL,K,-1.12493,5.81825,81.12467,2313.296658,118.686556,-0.15
45651,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,5,0,2,0,1113138432,J. Steeber,R,FA,R,0.58337,2.04571,9.5502,18.51686,5.92236,SL,K,-0.74166,5.8059,88.14049,2042.086493,245.831442,-0.15
45652,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,5,0,0,2,1113138432,J. Steeber,R,FA,R,-0.89195,2.59576,7.83937,19.39592,6.1027,F,IP_OUT,-1.02287,5.79249,88.59414,2024.080535,251.211104,-0.15
45653,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,0,0,1113138432,J. Steeber,R,CU,L,-0.13895,1.05134,7.76552,20.08619,6.03618,B,BB,-1.03802,5.82409,89.18161,2125.128783,252.006705,0.13
45654,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,1,0,0,1113138432,J. Steeber,R,FA,L,-0.76016,3.53646,11.37831,18.77403,5.90918,B,BB,-1.2728,5.74274,88.9172,2062.020098,241.792451,0.13
45655,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,2,0,0,1113138432,J. Steeber,R,FA,L,0.47859,1.03184,9.07843,18.57119,5.94244,B,BB,-1.07406,5.66631,88.90881,2082.43182,247.212312,0.13
45656,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,3,0,0,1113138432,J. Steeber,R,FA,L,-0.48749,2.13995,9.88941,20.17052,5.80558,SL,BB,-1.27511,5.69806,88.83752,2102.708009,247.07503,-0.15
45657,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,3,1,0,1113138432,J. Steeber,R,FA,L,-0.52076,1.80728,7.26548,18.99651,5.85907,F,BB,-1.11774,5.67686,88.20524,2108.040287,252.517875,-0.15
45658,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,3,2,0,1113138432,J. Steeber,R,FA,L,-0.09132,2.08314,3.02366,15.91682,5.88293,F,BB,-1.19005,5.63948,88.89763,1997.530522,263.188111,0.0
45659,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,3,2,0,1113138432,J. Steeber,R,FA,L,-1.04599,1.37816,5.95221,17.99379,5.89752,B,BB,-1.2457,5.67548,88.43644,1918.409967,255.613827,0.8
45660,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,0,0,1113138432,J. Steeber,R,FA,R,-0.25964,3.29335,13.07583,11.67469,5.86878,SL,K,-1.01136,5.7402,87.4436,1990.513023,225.009329,-0.15
45661,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,1,0,1113138432,J. Steeber,R,FA,R,-0.2059,1.74491,4.67862,17.10399,6.06311,F,K,-1.02588,5.78331,88.11605,2030.86261,258.79621,-0.15
45662,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,2,0,1113138432,J. Steeber,R,FA,R,1.05305,1.32609,5.75859,15.74694,5.75645,B,K,-1.01227,5.74019,88.43171,1995.963147,253.627194,0.13
45663,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,1,2,0,1113138432,J. Steeber,R,FA,R,0.8695,1.20907,10.44993,2.90658,5.95592,B,K,-0.99253,5.90833,87.19253,2185.958764,197.211853,0.13
45664,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,2,2,0,1113138432,J. Steeber,R,SL,R,-0.76403,2.45996,1.38953,13.00477,6.02582,SS,K,-1.17432,5.75494,78.3047,1322.848097,270.825329,-0.15
45665,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,0,1,1113138432,J. Steeber,R,CU,R,-2.55832,2.5873,-2.26709,21.07686,5.56282,HBP,HBP,-1.14363,5.75334,78.50995,1432.073509,280.801339,0.8
45666,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,0,1,1326342435,R. Stevens,R,CH,R,0.75,1.18824,1.21217,-3.03429,3.97823,SS,BB,-1.36667,5.34276,80.70653,2524.682954,81.483061,-0.15
45667,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,1,1,1326342435,R. Stevens,R,CH,R,0.29463,1.10709,4.94713,-3.4839,4.24063,B,BB,-1.36442,5.35379,81.2459,2435.118432,136.812166,0.13
45668,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,1,1,1,1326342435,R. Stevens,R,CH,R,1.1087,0.19575,0.8228,-2.48665,4.30545,B,BB,-1.29383,5.38556,81.96715,2520.256726,66.235159,0.13
45669,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,2,1,1,1326342435,R. Stevens,R,CH,R,0.45091,0.87514,22.46316,6.35461,4.33712,B,BB,-0.90006,5.60503,88.96424,1921.130896,196.747375,0.13
45670,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,3,1,1,1326342435,R. Stevens,R,FA,R,-0.20022,2.56378,22.17233,8.41067,4.38618,F,BB,-0.99474,5.58821,88.91089,2015.081992,201.976258,-0.15
45671,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,3,2,1,1326342435,R. Stevens,R,FA,R,-1.16034,2.3592,17.86517,11.00237,4.53022,B,BB,-0.94826,5.67723,89.83342,1837.855786,213.64325,0.8
45672,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,0,1,1326342435,R. Stevens,R,FA,L,-1.61903,2.56297,1.20366,17.30702,4.19812,B,SF,-1.1696,5.57237,82.60076,1666.619409,271.081456,0.13
45673,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,1,0,1,1326342435,R. Stevens,R,CH,L,-0.48773,1.56474,7.1178,15.25001,4.50916,SL,SF,-1.08602,5.58581,83.04258,1547.454947,250.159566,-0.15
45674,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,1,1,1,1326342435,R. Stevens,R,CH,L,0.36789,3.042,13.63678,15.09914,4.4449,F,SF,-1.15712,5.5833,81.96054,1830.221155,231.40314,-0.15
45675,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,0,2,1326342435,R. Stevens,R,CH,R,1.09621,1.96994,4.67697,-0.02228,4.5608,IP,S,-1.27774,5.41181,82.03187,2386.927421,179.591359,1.0
45676,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,0,2,1326342435,R. Stevens,R,CH,R,0.54945,1.7278,3.78949,-3.49677,4.23789,SL,K,-1.24695,5.43399,81.9887,2381.819914,122.885899,-0.15
45677,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,1,2,1326342435,R. Stevens,R,CH,R,0.67712,1.55502,3.14032,0.36287,4.65979,F,K,-1.13207,5.36512,81.95625,2448.576089,192.049649,-0.15
45678,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,6,0,2,2,1326342435,R. Stevens,R,FA,R,0.35576,3.34491,2.90421,-4.74351,4.12187,SS,K,-1.23544,5.39954,81.23343,2479.703076,110.830029,-0.15
45679,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,0,0,0,1149733888,C. Noah,L,CH,R,0.3083,2.45845,13.93068,-18.52765,5.28682,SL,K,1.27638,5.80965,88.85601,2231.140885,124.543689,-0.15
45680,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,0,1,0,1149733888,C. Noah,L,CU,R,0.07061,2.35267,12.84217,-11.96331,4.84825,B,K,1.57233,5.65497,78.97112,1646.087393,133.882421,0.13
45681,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,1,1,0,1149733888,C. Noah,L,CH,R,1.11443,2.41442,-16.18615,7.67296,4.83069,SS,K,1.49863,5.86115,77.7828,2556.527809,336.530928,-0.15
45682,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,1,2,0,1149733888,C. Noah,L,FA,R,0.12605,2.4186,22.246,-5.75614,5.19281,SS,K,1.09497,5.79862,88.13939,2189.036432,164.64812,-0.15
45683,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,0,0,1,1149733888,C. Noah,L,CU,R,0.17771,1.95255,16.68914,-19.42529,5.2926,SL,K,1.3274,5.82295,88.72212,2291.341537,128.083661,-0.15
45684,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,0,1,1,1149733888,C. Noah,L,CH,R,-0.3094,1.72209,14.05635,-16.79544,4.77333,SL,K,1.28458,5.76581,80.59415,1926.750485,126.63715,-0.15
45685,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,0,2,1,1149733888,C. Noah,L,SI,R,-1.01268,1.09227,-15.79115,4.32583,5.04524,SS,K,1.2051,5.94213,79.91501,2731.736515,346.066852,-0.15
45686,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,0,0,2,1149733888,C. Noah,L,CH,R,0.35047,2.21683,15.85883,-14.3365,4.86706,SS,K,1.52291,5.7271,79.51798,1791.124649,134.714362,-0.15
45687,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,0,1,2,1149733888,C. Noah,L,CU,R,-0.20635,3.67717,-14.72414,14.3132,4.82747,B,K,1.35996,5.89729,78.48543,2710.056654,318.875594,0.13
45688,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,1,1,2,1149733888,C. Noah,L,CH,R,-0.47095,2.70138,20.17159,-9.4813,5.08262,SS,K,1.27731,5.74389,88.53364,2170.079498,153.220434,-0.15
45689,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,1,2,2,1149733888,C. Noah,L,CU,R,0.6581,-0.51663,8.6015,-22.31655,4.6869,B,K,1.32329,5.64977,79.58865,1741.9509,107.469115,0.13
45690,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,7,2,2,2,1149733888,C. Noah,L,FA,R,1.36252,2.36388,17.47422,-14.35406,5.06685,SS,K,1.27544,5.72947,89.29398,2269.310547,138.365276,-0.15
45691,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,8,0,0,0,1149733888,C. Noah,L,CH,R,0.7234,2.40139,20.86875,-18.38277,5.17315,SS,IP_OUT,1.18811,5.70775,87.39774,2200.002828,136.568216,-0.15
45692,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,8,0,0,1,1149733888,C. Noah,L,CH,R,-0.74835,3.02241,20.5445,-9.79501,4.97009,SL,IP_OUT,1.32665,5.7097,79.63404,1834.321438,152.421668,-0.15
45693,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,0,0,0,1149733888,C. Noah,L,FA,R,0.01078,3.36681,18.07788,-14.56312,5.11237,B,S,1.45413,5.75678,88.04242,2167.064214,138.806052,0.13
45694,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,1,0,0,1149733888,C. Noah,L,FA,R,0.33386,4.30012,20.82489,-14.18946,5.04366,B,S,1.26631,5.78735,88.40301,2220.88252,143.88831,0.13
45695,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,2,0,0,1149733888,C. Noah,L,FA,R,-0.28871,2.19391,20.67733,-13.40792,5.32598,SS,S,1.27337,5.83626,87.54336,2174.109773,145.214793,-0.15
45696,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,2,1,0,1149733888,C. Noah,L,FA,R,1.05416,2.30058,19.48225,-13.15079,5.30907,B,S,1.45966,5.73252,88.13087,2157.85166,144.176512,0.13
45697,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,3,1,0,1149733888,C. Noah,L,FA,R,-0.10115,2.04724,16.78548,-15.0369,5.12922,F,S,1.22826,5.70546,87.79483,2119.493494,135.866949,-0.15
45698,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,3,2,0,1149733888,C. Noah,L,FA,R,-0.33903,3.01855,17.76891,-13.81398,5.20874,F,S,1.30115,5.68273,88.75573,2149.634624,140.355417,0.0
45699,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,3,2,0,1149733888,C. Noah,L,FA,R,0.45038,2.90115,14.70056,-12.36166,5.14427,IP,S,1.14302,5.77089,88.59242,2214.593088,137.525595,1.0
45700,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,0,0,0,1149733888,C. Noah,L,CH,R,1.66257,2.66846,9.49241,-17.16962,4.94553,B,IP_OUT,1.62309,5.64201,79.53361,1666.457688,114.734864,0.13
45701,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,0,0,1,1149733888,C. Noah,L,FA,R,1.08671,2.5847,20.41186,-15.29265,5.43696,IP,S,1.47569,5.77084,88.39975,2221.264213,141.282074,1.0
45702,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,0,0,1,1149733888,C. Noah,L,CH,R,-1.04634,1.3684,-11.88784,10.10012,4.59087,B,IP_OUT,1.32934,5.78047,78.19482,2709.694481,323.292231,0.13
45703,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,1,0,1,1149733888,C. Noah,L,FA,R,1.14236,2.73718,18.59513,-18.14084,5.33511,F,IP_OUT,1.40337,5.68028,88.48428,2210.416651,133.66554,-0.15
45704,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,1,1,1,1149733888,C. Noah,L,CU,R,1.05011,2.12863,-16.4119,13.41064,4.88955,B,IP_OUT,1.23842,5.7712,78.46646,2755.723323,323.649702,0.13
45705,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,2,1,1,1149733888,C. Noah,L,CU,R,1.05178,3.27502,-13.78678,11.7228,4.9678,SL,IP_OUT,1.33112,5.72814,78.34519,2499.501898,323.012677,-0.15
45706,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,2,2,1,1149733888,C. Noah,L,CU,R,-0.43121,1.29931,-15.28272,11.00264,4.84015,F,IP_OUT,1.27825,5.71833,78.52138,2570.435963,327.094428,0.0
45707,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,2,2,1,1149733888,C. Noah,L,FA,R,-1.26953,2.03416,21.0145,-9.27075,5.21302,B,IP_OUT,1.24754,5.66087,88.71069,2203.815976,154.50255,0.13
45708,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,0,0,2,1149733888,C. Noah,L,CU,R,0.20132,2.84844,-13.94509,8.74154,4.86746,SL,K,1.21843,5.77264,79.3417,2672.304237,330.622809,-0.15
45709,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,0,1,2,1149733888,C. Noah,L,CU,R,0.77497,2.14632,-16.15095,11.82036,4.917,SL,K,1.37043,5.75219,79.08283,2785.994884,326.546754,-0.15
45710,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,0,2,2,1149733888,C. Noah,L,CH,R,-0.41203,-0.11283,-15.64639,9.46863,5.20282,B,K,1.34747,5.6542,79.79458,2659.598468,331.247913,0.13
45711,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,491416579,2025-05-04 12:05:00,9,1,2,2,1149733888,C. Noah,L,CU,R,0.75729,1.45065,-18.17454,13.32694,4.87127,SS,K,1.40388,5.75203,79.19073,2708.636118,326.092422,-0.15
45712,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,0,0,0,1216329728,N. Robb,R,SL,L,-1.37686,2.16581,14.94938,12.13934,5.87407,SL,K,-2.14677,6.2338,90.99536,2334.379597,221.434455,-0.15
45713,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,0,1,0,1216329728,N. Robb,R,FA,L,-0.79486,1.39748,11.28071,15.13737,6.1678,B,K,-2.18007,5.98711,87.62955,1877.253689,236.693252,0.13
45714,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,1,1,0,1216329728,N. Robb,R,CH,L,-0.19709,1.97987,16.77328,14.43162,6.07472,F,K,-2.38051,6.03618,85.62384,2011.830023,223.511521,-0.15
45715,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,1,2,0,1216329728,N. Robb,R,CU,L,-0.7973,0.32904,2.56504,19.4984,6.07179,B,K,-2.32983,5.98299,86.90991,1899.37462,266.619693,0.13
45716,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,2,2,0,1216329728,N. Robb,R,FA,L,-1.88577,2.10068,11.82776,17.65493,5.62899,F,K,-2.19964,6.25725,91.21575,2257.390346,238.960371,0.0
45717,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,2,2,0,1216329728,N. Robb,R,FA,L,-1.56857,1.07605,9.73717,14.45918,5.63844,B,K,-2.04448,6.20141,91.97637,2158.503304,238.798562,0.13
45718,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,3,2,0,1216329728,N. Robb,R,FA,L,-0.52799,1.54748,5.96107,14.9404,5.69623,SS,K,-2.04633,6.22606,90.91261,2139.61546,252.187146,-0.15
45719,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,0,0,1,1216329728,N. Robb,R,FA,R,2.27221,1.6095,8.20087,-5.07036,5.71842,B,S,-2.16479,6.18268,87.32655,2486.454124,144.175602,0.13
45720,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,1,0,1,1216329728,N. Robb,R,FA,R,-0.55849,2.92502,14.77843,8.52725,5.8964,IP,S,-1.84213,6.38014,90.84701,2163.490706,212.08367,1.0
45721,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,0,0,1,1216329728,N. Robb,R,SL,R,-0.27392,3.45627,-3.41654,-12.09127,5.37235,B,K,-1.94948,6.27448,79.87231,2755.105163,68.712479,0.13
45722,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,1,0,1,1216329728,N. Robb,R,FA,R,0.26092,2.33599,9.45489,12.66544,5.84216,F,K,-2.12985,6.29363,90.88404,2183.519186,236.515382,-0.15
45723,2025,5324,UTA,D1 Western Athletic Conference,730263552,UVU,380778591,2025-05-03 16:45:00,1,1,1,1,1216329728,N. Robb,R,SL,R,0.06129,2.39217,-4.80559,-12.22331,5.49212,F,K,-2.03338,6.19258,80.89522,2618.192208,63.318403,-0.15
