,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31203,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,4,3,2,1,1112933632,L. Kimmel,L,FA,L,-0.83769,1.76489,8.39248,-13.88765,6.27843,SL,K,2.27315,4.86586,86.10119,2046.215384,117.766785,-0.15
31204,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,4,0,0,2,1112933632,L. Kimmel,L,FA,R,-0.13166,1.43003,8.54,-11.96627,6.13742,B,IP_OUT,2.39441,5.13857,87.29777,1986.629585,122.116655,0.13
31205,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,4,1,0,2,1112933632,L. Kimmel,L,FA,R,0.24606,2.92694,9.64064,-11.82292,6.31615,F,IP_OUT,2.49427,5.09448,86.43046,2077.640255,125.960762,-0.15
31206,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,4,1,1,2,1112933632,L. Kimmel,L,SL,R,0.2004,1.07973,-5.00209,6.81996,5.53025,B,IP_OUT,2.92701,4.6741,76.14124,2365.020454,314.341606,0.13
31207,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,4,2,1,2,1112933632,L. Kimmel,L,SL,R,0.49593,2.79656,-2.61193,10.1306,5.68525,SL,IP_OUT,2.76815,4.68135,75.72305,2327.241428,293.157661,-0.15
31208,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,0,1112933632,L. Kimmel,L,FA,R,2.56324,2.41309,1.49315,-18.71182,6.14294,B,BB,2.49527,5.04897,84.29512,1833.05304,90.289307,0.13
31209,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,0,0,1112933632,L. Kimmel,L,FA,R,1.02062,0.90206,9.53863,-15.40363,5.96145,B,BB,2.46949,5.11861,85.51686,1949.382598,118.544594,0.13
31210,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,2,0,0,1112933632,L. Kimmel,L,FA,R,1.18336,2.08065,11.66713,-12.93469,5.93848,B,BB,2.23345,5.03484,84.62593,1908.814717,129.318299,0.13
31211,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,3,0,0,1112933632,L. Kimmel,L,FA,R,0.83316,1.71148,5.0326,-13.60178,5.93212,SL,BB,2.3573,4.98848,85.17887,2024.062769,105.693738,-0.15
31212,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,3,1,0,1112933632,L. Kimmel,L,FA,R,-0.29736,0.98097,10.4763,-15.21906,5.84895,B,BB,2.27948,4.98136,83.7722,1838.638503,120.837173,0.8
31213,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,0,1112933632,L. Kimmel,L,FA,R,0.7399,3.64896,10.17591,-14.49548,6.10802,B,K,2.68865,4.98959,84.20751,1908.362381,121.765943,0.13
31214,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,0,0,1112933632,L. Kimmel,L,FA,R,-0.17445,1.76515,9.47776,-12.80229,6.12457,SL,K,2.25365,4.93784,82.93156,1887.110329,123.045438,-0.15
31215,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,1,0,1112933632,L. Kimmel,L,FA,R,-0.27862,2.54317,11.94001,-11.40201,6.31885,F,K,2.59715,4.99811,83.4861,1982.383697,133.635291,-0.15
31216,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,2,0,1112933632,L. Kimmel,L,FA,R,0.33262,1.19875,10.31556,-19.19643,6.16376,SL,K,2.60467,5.09713,84.45064,1893.23148,114.779102,-0.15
31217,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,1,1112933632,L. Kimmel,L,FA,R,-0.54885,1.51061,9.83481,-17.29076,6.20187,SL,S,2.42173,5.13811,84.45943,1987.596277,115.444965,-0.15
31218,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,1,1,1112933632,L. Kimmel,L,FA,R,-0.1144,1.16541,8.08937,-12.43477,6.16893,IP,S,2.41852,5.14815,84.15456,1976.65751,119.006084,1.0
31219,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,1,1112933632,L. Kimmel,L,FA,R,2.49135,1.76949,7.35351,-19.61706,6.13656,B,HR,2.67599,4.98299,83.58486,1969.875293,106.904507,0.13
31220,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,0,1,1112933632,L. Kimmel,L,SL,R,-0.86878,2.00702,6.54382,6.99288,5.62585,F,HR,2.73248,4.78721,74.07633,2264.632007,236.925527,-0.15
31221,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,1,1,1112933632,L. Kimmel,L,SL,R,-0.94384,1.6363,2.66874,6.13756,5.60941,IP,HR,2.9889,4.75707,73.14789,2149.02417,266.782042,1.76
31222,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,1,1112933632,L. Kimmel,L,FA,R,2.19732,3.58091,11.38729,-14.74174,6.36731,B,D,2.40019,4.97484,85.32094,1950.087722,124.367079,0.13
31223,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,0,1,1112933632,L. Kimmel,L,FA,R,0.41673,1.3442,7.99886,-18.27355,6.16795,SS,D,2.30661,4.91272,85.79347,2013.578842,110.26864,-0.15
31224,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,2,1,1,1112933632,L. Kimmel,L,FA,R,0.52502,2.26276,5.31721,-16.40194,6.29007,IP,D,2.27127,4.90715,85.34973,2021.655453,103.74066,1.26
31225,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,1,1112933632,L. Kimmel,L,FA,R,-0.33032,2.0856,6.62996,-15.59564,6.15156,F,K,2.45289,5.06854,84.72513,2020.437807,109.411373,-0.15
31226,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,1,1,1112933632,L. Kimmel,L,CU,R,-0.141,0.71237,-6.07036,8.95611,5.35024,SS,K,3.09126,4.87053,73.56617,2192.299606,310.508108,-0.15
31227,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,2,1,1112933632,L. Kimmel,L,CU,R,0.23697,0.65193,-1.89677,8.39701,5.5944,SS,K,2.80221,4.78623,75.37668,2201.548539,292.350023,-0.15
31228,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,2,1112933632,L. Kimmel,L,CU,R,1.99899,3.77588,-1.30102,5.92406,5.58225,B,BB,2.76922,4.77721,74.24816,2169.177939,295.605217,0.13
31229,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,0,2,1112933632,L. Kimmel,L,FA,R,1.71496,2.91866,9.64847,-14.77394,6.16567,B,BB,2.2378,5.0349,83.85746,2063.213521,119.570662,0.13
31230,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,2,0,2,1112933632,L. Kimmel,L,SL,R,2.31684,3.61891,9.23186,-13.79855,5.91518,B,BB,2.70823,4.82565,81.41885,1945.952117,119.43564,0.13
31231,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,3,0,2,1112933632,L. Kimmel,L,FA,R,1.02169,2.24494,6.49681,-18.8919,6.22692,SL,BB,2.51672,4.8263,83.76544,2009.076413,104.988986,-0.15
31232,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,3,1,2,1112933632,L. Kimmel,L,FA,R,-1.63705,1.16102,7.18268,-17.51473,6.23701,B,BB,2.3897,4.80864,83.57161,1989.475616,108.101609,0.8
31233,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,2,1112933632,L. Kimmel,L,FA,L,-1.0526,3.48807,14.01611,-15.44552,6.28345,B,ROE,2.37294,5.02801,85.22957,2103.399601,129.455245,0.13
31234,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,0,2,1112933632,L. Kimmel,L,FA,L,0.28252,2.45939,6.02906,-17.33477,6.33929,IP,ROE,2.47559,4.73886,82.64583,2052.066506,105.073483,0.0
31235,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,0,2,1163175424,C. Kennedy,R,CU,R,0.42564,1.06795,-0.42055,-5.21496,5.64272,SS,IP_OUT,-0.5461,6.18869,80.70247,2449.163816,71.697265,-0.15
31236,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,0,1,2,1163175424,C. Kennedy,R,CU,R,0.16653,1.30311,-1.38287,-2.59351,5.58804,B,IP_OUT,-0.64239,6.12734,80.38902,2426.734974,43.539061,0.13
31237,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,1,1,2,1163175424,C. Kennedy,R,FA,R,-1.52411,3.6305,21.66663,0.59173,5.97438,B,IP_OUT,-1.10074,6.1815,89.5385,2146.62991,181.659328,0.13
31238,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,2,1,2,1163175424,C. Kennedy,R,CU,R,0.27843,3.42476,-3.1441,-3.98666,5.56075,B,IP_OUT,-0.59859,6.13159,79.34334,2218.715123,40.968504,0.13
31239,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,5,3,1,2,1163175424,C. Kennedy,R,FA,R,-0.59548,3.19868,20.27214,-0.31024,6.21533,F,IP_OUT,-0.68452,6.1541,89.13004,2075.332021,179.07035,-0.15
31240,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,0,0,0,1163175424,C. Kennedy,R,FA,R,-1.7585,3.41365,21.12013,1.76988,6.09176,B,BB,-0.53294,6.24864,88.76597,2136.35599,185.054852,0.13
31241,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,1,0,0,1163175424,C. Kennedy,R,FA,R,-0.79629,3.95555,19.59769,-0.18496,5.97084,B,BB,-0.54781,6.26341,89.36761,2203.591632,179.427217,0.13
31242,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,2,0,0,1163175424,C. Kennedy,R,FA,R,0.17225,-0.20521,22.1573,1.27189,5.97264,B,BB,-0.49071,6.20746,90.46354,2230.466749,183.450934,0.13
31243,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,3,0,0,1163175424,C. Kennedy,R,FA,R,-0.90191,3.16304,22.04647,-0.09453,5.90274,SL,BB,-0.51388,6.28411,88.70485,2099.494078,179.739981,-0.15
31244,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,3,1,0,1163175424,C. Kennedy,R,FA,R,0.32023,3.06628,22.1721,0.86382,5.86413,SS,BB,-0.66987,6.17185,89.8197,2090.763229,182.360066,-0.15
31245,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,3,2,0,1163175424,C. Kennedy,R,FA,R,0.31539,4.53975,20.59312,-0.49626,5.91183,B,BB,-0.55327,6.08415,89.75871,1965.397487,178.53449,0.8
31246,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,0,0,0,1163175424,C. Kennedy,R,FA,R,0.18371,2.59753,19.05891,2.75721,5.74053,SL,K,-0.56201,6.21998,87.38905,1887.181922,188.786748,-0.15
31247,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,0,1,0,1163175424,C. Kennedy,R,FA,R,-0.28439,3.24007,18.72576,0.99646,5.89221,F,K,-0.55083,6.12526,88.58786,1891.874346,183.232604,-0.15
31248,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,0,2,0,1163175424,C. Kennedy,R,FA,R,-0.1126,2.3877,20.88501,0.04358,5.87873,F,K,-0.56234,6.17856,90.23195,2196.584007,180.125911,0.0
31249,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,0,2,0,1163175424,C. Kennedy,R,CU,R,1.23718,2.42925,-4.33839,-5.51796,5.76455,B,K,-0.7664,6.13558,78.32976,2140.449797,43.535283,0.13
31250,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,1,2,0,1163175424,C. Kennedy,R,SL,R,0.87058,2.98511,1.95453,-3.25433,5.59437,SS,K,-0.59962,6.08878,78.60547,2156.830961,98.902902,-0.15
31251,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,0,0,1,1163175424,C. Kennedy,R,CU,R,0.22623,3.32366,-5.02595,-3.9817,5.64752,SL,DP,-0.64345,6.12882,77.88372,2270.986143,31.861988,-0.15
31252,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,6,0,1,1,1163175424,C. Kennedy,R,FA,R,-0.32865,2.77779,20.658,-1.14772,5.98382,IP,DP,-0.58214,6.1126,88.54929,2051.744058,176.634225,-0.21
31253,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,0,0,0,1163175424,C. Kennedy,R,FA,L,-1.06753,2.51275,16.82056,2.87528,5.85866,SL,IP_OUT,-0.57674,6.27498,88.81701,1984.614493,190.452308,-0.15
31254,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,0,1,0,1163175424,C. Kennedy,R,FA,L,-0.48616,1.45337,18.48036,1.0189,5.81793,SL,IP_OUT,-0.67645,6.22648,89.7613,2029.105655,183.345227,-0.15
31255,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,0,2,0,1163175424,C. Kennedy,R,FS,L,-1.38385,3.34804,8.31418,2.50992,5.57098,B,IP_OUT,-0.57341,6.16881,80.28554,815.480232,200.236138,0.13
31256,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,0,0,1,1163175424,C. Kennedy,R,CU,R,0.30099,1.04576,-2.83906,-8.24331,5.55118,B,S,-0.61887,6.1261,77.86772,2259.736277,62.38459,0.13
31257,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,1,0,1,1163175424,C. Kennedy,R,FA,R,-0.3865,3.33069,18.19985,3.14327,6.02012,F,S,-0.6795,6.18405,89.40953,2114.743706,190.424389,-0.15
31258,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,1,1,1,1163175424,C. Kennedy,R,FA,R,-0.34363,3.96717,18.0391,0.40311,5.84555,B,S,-0.58291,6.22209,89.41964,2020.631777,181.36601,0.13
31259,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,2,1,1,1163175424,C. Kennedy,R,FA,R,-1.13004,0.26771,19.6697,3.29878,6.08966,B,S,-0.72012,6.11284,88.63795,2136.493879,190.118611,0.13
31260,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,3,1,1,1163175424,C. Kennedy,R,FA,R,-0.18324,2.85866,19.43344,0.1052,6.19508,IP,S,-0.81299,6.13262,88.29999,2098.862093,180.331072,1.0
31261,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,0,0,1,1163175424,C. Kennedy,R,FA,R,1.29235,2.97899,19.54722,-2.93638,6.00006,B,HR,-0.41587,6.18208,88.36759,1892.934325,170.90523,0.13
31262,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,1,0,1,1163175424,C. Kennedy,R,FA,R,-0.13385,3.35423,17.72229,4.39823,5.89177,B,HR,-0.52607,6.17409,86.08806,1891.469497,194.919366,0.13
31263,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,2,0,1,1163175424,C. Kennedy,R,CU,R,0.57245,3.94413,0.60303,-5.15528,5.64091,SL,HR,-0.71174,6.08311,78.23128,2114.87156,80.988879,-0.15
31264,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,2,1,1,1163175424,C. Kennedy,R,FA,R,-0.22764,0.96815,18.14158,5.17965,5.81228,B,HR,-0.62948,6.2204,86.71597,1915.697689,197.115855,0.13
31265,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,3,1,1,1163175424,C. Kennedy,R,FA,R,-0.30561,1.22197,18.83162,0.33398,6.24072,F,HR,-0.74616,6.1618,87.66348,2006.638431,181.091375,-0.15
31266,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,3,2,1,1163175424,C. Kennedy,R,FA,R,-0.40777,1.84956,23.75442,-0.67528,6.14278,IP,HR,-0.69034,6.1546,87.4312,2063.379817,178.261484,1.76
31267,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,0,0,1,1163175424,C. Kennedy,R,FA,R,-1.60417,2.54922,18.09363,3.40327,5.93236,B,IP_OUT,-0.62031,6.18879,87.26251,2094.877271,191.33367,0.13
31268,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,1,0,1,1163175424,C. Kennedy,R,FA,R,0.43648,2.81651,20.94655,0.96543,5.91204,F,IP_OUT,-0.60677,6.20555,88.67189,2186.58644,182.7864,-0.15
31269,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,1,1,1,1163175424,C. Kennedy,R,CU,R,-0.97138,2.72773,-4.46051,-3.08059,5.66246,SL,IP_OUT,-0.77416,6.05686,79.08242,2355.290814,27.953358,-0.15
31270,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,0,0,2,1163175424,C. Kennedy,R,FA,L,-0.46119,2.51945,19.87418,-0.14654,5.88409,SL,IP_OUT,-0.75462,6.19751,87.65157,2043.774687,179.55093,-0.15
31271,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,7,0,1,2,1163175424,C. Kennedy,R,SL,L,-1.01487,4.01899,6.65154,-2.37433,5.69334,B,IP_OUT,-0.55893,6.10176,79.58058,1943.684315,155.028753,0.13
31272,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,0,0,0,1163175424,C. Kennedy,R,FA,R,-1.48708,2.35177,18.71513,3.90433,6.07824,B,IP_OUT,-0.77742,6.23894,88.3387,2072.385864,192.540307,0.13
31273,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,0,0,1,1163175424,C. Kennedy,R,SL,R,-1.26586,1.64947,1.17291,-8.89378,5.63027,B,S,-0.72246,6.25001,76.66276,2205.933744,87.892941,0.13
31274,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,1,0,1,1163175424,C. Kennedy,R,FA,R,-0.38865,2.2354,22.35564,-0.09012,5.96044,F,S,-0.71546,6.19503,87.73639,2023.854588,179.754646,-0.15
31275,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,1,1,1,1163175424,C. Kennedy,R,FA,R,0.05982,0.81073,24.75675,-2.67847,6.04992,B,S,-0.73609,6.18957,87.52511,2057.150114,173.462084,0.13
31276,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,2,1,1,1163175424,C. Kennedy,R,FA,R,0.38162,2.56437,20.95048,-0.71862,6.12725,SS,S,-0.60588,6.22589,87.11219,1954.185451,177.912898,-0.15
31277,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,2,2,1,1163175424,C. Kennedy,R,FA,R,-0.5191,1.79862,18.16044,2.33736,6.09992,IP,S,-0.56529,6.15096,88.52741,1808.614813,187.809179,1.0
31278,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,0,0,1,1163175424,C. Kennedy,R,FA,R,0.24616,3.57337,20.91816,-1.20862,5.79395,F,FC,-0.60149,6.29719,86.35804,1968.964279,176.493791,-0.15
31279,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,0,1,1,1163175424,C. Kennedy,R,SL,R,0.13329,4.61617,9.02512,-1.05303,5.40402,B,FC,-0.59097,6.20788,76.14715,1763.386193,171.953748,0.13
31280,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,1,1,1,1163175424,C. Kennedy,R,FS,R,0.43258,1.99249,11.63438,0.81024,5.47198,SS,FC,-0.68087,6.13502,78.79337,2045.913909,184.718907,-0.15
31281,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,1,2,1,1163175424,C. Kennedy,R,SL,R,-0.51802,0.11055,0.17032,-4.5091,5.56995,B,FC,-0.69482,6.11935,77.5222,2150.836907,72.928022,0.13
31282,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,2,2,1,1163175424,C. Kennedy,R,SL,R,-0.10819,1.64927,4.24244,-1.80138,5.55946,F,FC,-0.4943,6.188,77.74675,2738.394349,144.260349,0.0
31283,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,2,2,1,1163175424,C. Kennedy,R,FA,R,0.35893,1.54483,16.77269,-2.01374,5.80765,IP,FC,-0.55568,6.18676,86.64301,1915.788458,172.59427,-0.21
31284,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,0,0,2,1163175424,C. Kennedy,R,FC,R,-0.8167,3.49162,5.60465,2.18886,5.28819,B,IP_OUT,-0.5996,6.21031,77.79278,2356.733684,208.456715,0.13
31285,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,8,1,0,2,1163175424,C. Kennedy,R,FA,R,0.01101,1.45478,20.03832,0.88744,5.95763,SL,IP_OUT,-0.45521,6.26837,86.35503,2029.414582,182.707179,-0.15
31286,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,0,0,0,1310913536,J. Beltran,R,FA,L,0.53758,0.96888,18.93635,12.56957,5.57688,B,IP_OUT,-1.32805,5.87799,87.5568,2215.317699,215.430366,0.13
31287,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,0,0,1,1310913536,J. Beltran,R,FA,R,0.68193,1.78182,15.37548,7.52008,5.90074,SL,IP_OUT,-1.25797,5.8591,88.3675,2203.217915,207.759842,-0.15
31288,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,0,1,1,1310913536,J. Beltran,R,FA,R,0.81322,1.02295,11.48575,13.8506,5.86896,B,IP_OUT,-1.21128,5.82577,88.16087,2198.17892,233.274444,0.13
31289,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,0,0,2,1310913536,J. Beltran,R,FA,R,0.73772,2.40342,18.78344,8.80717,5.81779,SL,D,-1.11935,6.00419,88.47913,2281.360672,206.499246,-0.15
31290,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,0,1,2,1310913536,J. Beltran,R,SL,R,-0.39627,3.06002,4.7439,-8.78083,5.29866,F,D,-1.48161,5.49329,79.47515,2172.260435,110.310372,-0.15
31291,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,0,2,2,1310913536,J. Beltran,R,SL,R,-0.73769,1.01643,10.21997,-4.25118,5.28214,B,D,-1.75462,5.46423,79.36172,2331.970655,155.090392,0.13
31292,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,1,2,2,1310913536,J. Beltran,R,SL,R,0.33723,2.29238,2.29642,-5.09276,5.45552,F,D,-1.58969,5.43655,78.93879,2211.74506,101.121528,0.0
31293,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,1,2,2,1310913536,J. Beltran,R,FA,R,-0.52698,1.82788,14.90422,11.28902,5.80751,IP,D,-1.08545,5.99204,88.12502,1997.989049,219.347883,1.26
31294,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,0,0,2,1310913536,J. Beltran,R,FA,L,0.38912,1.53155,15.31095,11.51339,5.7299,IP,D,-1.2861,5.88835,89.06105,2226.938678,218.954843,1.26
31295,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,0,0,2,1310913536,J. Beltran,R,CH,L,-1.91117,1.44433,6.33863,13.7932,5.77735,B,IP_OUT,-2.09113,5.27511,80.67791,1590.974695,249.943664,0.13
31296,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,1,0,2,1310913536,J. Beltran,R,FA,L,1.21491,2.45553,12.8204,13.51162,5.86608,B,IP_OUT,-1.24271,5.85123,89.03688,2111.977451,229.130503,0.13
31297,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,2,0,2,1310913536,J. Beltran,R,FA,L,0.16353,1.75256,12.98737,14.78891,5.73756,SL,IP_OUT,-1.42626,5.79367,88.33363,2221.038699,231.345655,-0.15
31298,2024,730263552,UVU,D1 Western Athletic Conference,730318592,UTU,4540569,2024-04-29 13:00:00,9,2,1,2,1310913536,J. Beltran,R,FA,L,-1.30496,1.26577,11.85083,13.81225,5.64965,B,IP_OUT,-1.25812,5.86865,88.08155,2140.183975,232.043171,0.13
