,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
45604,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,0,0,1,1257982297,M. Erspamer,L,FA,R,0.60302,2.92602,17.14351,-17.29418,5.4023,F,S,2.3602,6.42558,92.57719,2154.715476,132.573896,-0.15
45605,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,0,1,1,1257982297,M. Erspamer,L,FA,R,0.77962,3.84671,15.3928,-16.44123,5.4344,B,S,2.50513,6.37386,91.87018,2099.310032,130.986366,0.13
45606,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,1,1,1,1257982297,M. Erspamer,L,FA,R,0.57314,3.0566,17.84316,-12.56068,5.42917,IP,S,2.34384,6.37385,92.28334,2194.033888,142.832304,1.0
45607,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,0,0,1,1257982297,M. Erspamer,L,CU,R,-1.95557,0.65099,-15.94536,12.98186,5.18292,B,K,2.60905,6.24595,79.18033,2467.734361,323.690732,0.13
45608,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,1,0,1,1257982297,M. Erspamer,L,FA,R,1.179,3.76344,19.37993,-14.92961,5.1658,B,K,2.64555,6.42656,91.09981,2136.754548,140.349357,0.13
45609,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,2,0,1,1257982297,M. Erspamer,L,FA,R,0.20358,3.1547,16.60698,-13.58068,5.35468,F,K,2.58405,6.29094,92.06994,2101.054735,138.351273,-0.15
45610,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,2,1,1,1257982297,M. Erspamer,L,FA,R,0.17918,3.03311,16.25954,-13.86371,5.42493,F,K,2.54225,6.35807,91.6463,2198.125291,137.080922,-0.15
45611,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,2,2,1,1257982297,M. Erspamer,L,CU,R,-0.71849,3.00517,-17.06379,12.02056,5.12206,SL,K,2.63687,6.26944,79.25737,2455.024652,327.328226,-0.15
45612,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,0,0,2,1257982297,M. Erspamer,L,CU,R,0.73603,3.09406,-14.99958,14.76753,4.96265,SL,D,2.70599,6.19619,77.62678,2425.885537,318.478877,-0.15
45613,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,0,1,2,1257982297,M. Erspamer,L,FA,R,0.5818,3.52117,16.80895,-17.29446,5.31559,IP,D,2.34541,6.28331,92.29201,2219.367763,131.93241,1.26
45614,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,0,0,2,1257982297,M. Erspamer,L,CU,L,-0.27291,2.62292,-14.08465,12.51989,5.05969,SL,IP_OUT,2.63101,6.16337,78.93131,2499.948396,321.294896,-0.15
45615,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,0,1,2,1257982297,M. Erspamer,L,CU,L,-0.67599,2.61446,-14.92902,12.0632,4.91379,SL,IP_OUT,2.61894,6.19124,79.33656,2433.327458,323.787091,-0.15
45616,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,5,0,2,2,1257982297,M. Erspamer,L,FA,L,-0.13545,5.1925,19.01552,-11.30323,5.30132,B,IP_OUT,2.29656,6.43792,92.73411,2045.025541,147.663053,0.13
45617,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,6,0,0,1,1174785280,T. OHarran,R,FA,L,-1.89874,2.10812,10.34351,19.5197,5.71363,B,D,-1.8199,5.91211,90.37316,2169.966635,245.213997,0.13
45618,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,6,1,0,1,1174785280,T. OHarran,R,FA,L,-0.00949,1.25826,15.00174,19.38804,5.74757,B,D,-1.78498,5.92902,91.06088,2223.696776,234.737158,0.13
45619,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,6,2,0,1,1174785280,T. OHarran,R,FA,L,-0.73141,3.19673,18.8095,13.14509,5.63467,IP,D,-1.65403,5.96551,90.58678,2236.637847,216.966791,1.26
45620,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,6,0,0,1,1174785280,T. OHarran,R,FC,R,0.47697,2.08139,3.26847,-2.38441,5.47249,SL,IP_OUT,-1.95571,5.87157,81.40749,2244.44068,130.143558,-0.15
45621,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,6,0,1,1,1174785280,T. OHarran,R,FC,R,1.84485,1.30691,2.02764,-3.98941,5.45811,B,IP_OUT,-1.95555,5.78253,81.57114,2341.78638,99.983002,0.13
45622,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,6,1,1,1,1174785280,T. OHarran,R,FA,R,-1.11177,2.17492,14.31784,12.95111,5.61837,B,IP_OUT,-1.81906,5.9297,90.41898,2158.95407,224.717627,0.13
45623,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,0,0,0,1265561363,A. Shaw,L,FA,R,0.44772,1.36007,10.23359,-18.95639,5.85904,B,S,2.69503,5.61996,85.48326,2114.305884,115.08667,0.13
45624,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,1,0,0,1265561363,A. Shaw,L,CH,R,0.39767,2.10274,3.64736,-21.8921,6.30115,IP,S,2.25443,5.7092,75.50791,1803.211563,95.102907,1.0
45625,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,0,0,0,1265561363,A. Shaw,L,FA,R,1.56656,2.29281,11.79638,-19.8334,5.81857,B,IP_OUT,2.8895,5.62914,85.98025,2136.035807,117.680675,0.13
45626,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,1,0,0,1265561363,A. Shaw,L,CH,R,0.31022,2.90305,5.96835,-17.04316,6.18367,SL,IP_OUT,2.68886,5.69067,73.8943,1766.499889,104.248535,-0.15
45627,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,1,1,0,1265561363,A. Shaw,L,CH,R,0.24026,1.92687,5.4404,-18.18351,6.09934,SL,IP_OUT,2.70446,5.57398,75.21687,1789.809191,101.837628,-0.15
45628,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,0,0,1,1265561363,A. Shaw,L,CH,R,2.09464,2.60756,7.52138,-15.18335,5.96605,B,IP_OUT,2.69752,5.61058,74.44697,1781.881318,111.373789,0.13
45629,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,1,0,1,1265561363,A. Shaw,L,FA,R,-0.2839,2.46253,10.13016,-18.4982,5.94642,SL,IP_OUT,2.77339,5.55524,85.79448,2108.891793,115.515432,-0.15
45630,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,1,1,1,1265561363,A. Shaw,L,SL,R,-1.10746,1.33428,0.77669,8.22898,5.60572,B,IP_OUT,2.64541,5.62889,78.27506,2218.746946,274.848195,0.13
45631,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,2,1,1,1265561363,A. Shaw,L,CH,R,0.39954,2.05776,6.40863,-17.603,6.19224,SS,IP_OUT,2.69115,5.71066,74.90628,1773.976889,105.044105,-0.15
45632,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,2,2,1,1265561363,A. Shaw,L,CH,R,1.01539,3.12007,8.17319,-16.34493,6.36174,F,IP_OUT,2.51452,5.72259,75.70891,1788.458165,112.035655,0.0
45633,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,2,2,1,1265561363,A. Shaw,L,CH,R,0.78178,1.26163,-2.70728,-16.35694,6.45241,B,IP_OUT,2.73136,5.60407,75.18147,1660.847691,75.328944,0.13
45634,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,0,0,2,1265561363,A. Shaw,L,FA,R,-0.20464,1.56978,11.03741,-17.69119,5.81204,SL,IP_OUT,2.72708,5.58741,87.56614,2105.164338,118.962306,-0.15
45635,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,0,1,2,1265561363,A. Shaw,L,FA,R,-0.74602,1.40934,7.98028,-18.27784,5.82361,B,IP_OUT,2.64352,5.64866,87.4532,2156.456492,110.452051,0.13
45636,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,7,1,1,2,1265561363,A. Shaw,L,CH,R,-0.33281,1.03967,-1.87929,-17.95296,6.21545,B,IP_OUT,2.70125,5.59451,76.54765,1714.113927,79.11172,0.13
45637,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,0,0,0,1143046656,T. Moore,R,FA,R,-0.078,3.34616,16.15725,6.52449,5.78602,SL,IP_OUT,-1.43437,6.18556,92.2512,2359.456678,203.307535,-0.15
45638,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,0,1,0,1143046656,T. Moore,R,FA,R,1.4455,1.42441,14.0515,8.31886,5.84801,B,IP_OUT,-1.37753,6.18184,92.90997,2376.256366,212.59989,0.13
45639,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,1,1,0,1143046656,T. Moore,R,SL,R,0.37768,2.54336,5.94981,-3.93465,5.66428,SL,IP_OUT,-1.48665,6.11358,86.9919,2398.330483,140.27939,-0.15
45640,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,0,0,1,1143046656,T. Moore,R,FA,R,0.01058,1.66804,23.41328,1.80791,5.5761,B,K,-1.38884,6.15228,92.67726,2355.858907,184.654881,0.13
45641,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,1,0,1,1143046656,T. Moore,R,FA,R,-0.30773,1.59713,12.96497,13.48135,5.71766,F,K,-1.30719,6.06962,93.98886,2411.863476,228.527048,-0.15
45642,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,1,1,1,1143046656,T. Moore,R,CU,R,0.31739,3.5471,-13.66375,-5.3987,5.4328,B,K,-1.42527,6.15564,81.15006,2600.643868,19.5997,0.13
45643,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,2,1,1,1143046656,T. Moore,R,SL,R,0.11503,2.48736,4.7939,-4.9391,5.60231,F,K,-1.53487,6.03477,87.56669,2382.692928,126.333214,-0.15
45644,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,2,2,1,1143046656,T. Moore,R,CU,R,-0.73198,1.88595,-14.94666,-8.6963,5.42885,SL,K,-1.43021,6.06144,80.10271,2363.348378,28.071304,-0.15
45645,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,0,0,2,1143046656,T. Moore,R,CU,L,0.47342,2.79069,-15.19363,-8.20961,5.46614,SL,BB,-1.53079,6.08735,80.87447,2410.324967,26.330792,-0.15
45646,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,0,1,2,1143046656,T. Moore,R,FA,L,0.33123,3.56822,18.16462,4.76481,5.90961,B,BB,-1.08921,6.12559,92.91035,2292.952119,195.539961,0.13
45647,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,1,1,2,1143046656,T. Moore,R,CH,L,-2.17276,4.96784,5.14831,10.10162,5.68269,B,BB,-1.6171,5.98498,86.26742,1250.820519,249.635138,0.13
45648,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,2,1,2,1143046656,T. Moore,R,FA,L,0.52406,1.79771,17.58489,9.23402,6.00122,SS,BB,-1.30935,6.05464,92.92376,2308.203368,209.166667,-0.15
45649,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,2,2,2,1143046656,T. Moore,R,CU,L,0.26038,3.22272,-17.12745,-7.44107,5.43609,F,BB,-1.2925,6.06285,81.08873,2403.655179,21.684472,0.0
45650,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,2,2,2,1143046656,T. Moore,R,CH,L,-1.27692,4.53429,7.05752,8.98426,5.73572,B,BB,-1.65967,5.93443,85.77339,1341.104158,236.972688,0.13
45651,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,3,2,2,1143046656,T. Moore,R,FA,L,1.01973,1.9149,16.82237,9.35213,5.91541,B,BB,-1.29915,6.06857,93.40171,2288.902569,210.582929,0.8
45652,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,0,0,2,1143046656,T. Moore,R,FA,L,-0.66246,1.13031,15.48375,7.65634,5.96816,B,K,-1.60034,6.01278,89.97394,2221.170897,208.023191,0.13
45653,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,1,0,2,1143046656,T. Moore,R,FA,L,-0.5586,1.37299,17.62277,11.21733,5.88801,B,K,-1.75129,5.9643,90.82848,2248.216304,214.190759,0.13
45654,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,2,0,2,1143046656,T. Moore,R,FA,L,0.28338,2.79185,18.8667,8.31973,5.82313,F,K,-1.64876,5.97998,91.5306,2358.659087,205.045225,-0.15
45655,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,2,1,2,1143046656,T. Moore,R,FA,L,-0.45079,3.33074,17.58576,8.45792,5.97913,F,K,-1.70121,6.012,92.16976,2293.85717,207.242454,-0.15
45656,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,426115291,2026-03-23 12:03:00,8,2,2,2,1143046656,T. Moore,R,CU,L,-0.51169,3.11951,-7.49174,-0.0939,5.53221,SL,K,-1.7026,6.08458,80.16673,2542.474547,0.573047,-0.15
45657,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,0,0,1,1238260224,S. Garewal,L,FA,L,0.98134,4.40011,19.63536,-9.95028,5.35228,F,K,1.40191,6.94773,93.06288,2299.839169,151.562153,-0.15
45658,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,0,1,1,1238260224,S. Garewal,L,FA,L,-0.51878,3.83813,21.91521,-8.63457,5.3561,B,K,1.32449,6.98095,92.3427,2393.273095,157.218155,0.13
45659,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,1,1,1,1238260224,S. Garewal,L,FA,L,-1.34362,1.54169,19.17206,-14.28178,5.37771,B,K,1.278,6.97725,90.018,2210.867957,141.275057,0.13
45660,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,2,1,1,1238260224,S. Garewal,L,FA,L,-0.13075,3.34735,20.6156,-10.02851,5.25245,F,K,1.25789,6.95398,91.69858,2335.073393,152.531012,-0.15
45661,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,2,2,1,1238260224,S. Garewal,L,SL,L,-0.74552,3.41003,-3.46921,-0.83583,4.54555,SL,K,1.56377,6.99683,80.32228,1989.897312,9.268398,-0.15
45662,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,0,0,2,1238260224,S. Garewal,L,FA,R,0.27746,3.93611,21.09604,-15.2345,5.38727,B,ROE,1.45134,6.98043,92.41017,2298.058297,142.567917,0.13
45663,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,1,0,2,1238260224,S. Garewal,L,FA,R,-0.64545,2.57479,20.87513,-15.35631,5.21554,SL,ROE,1.30817,6.98671,91.42459,2218.906658,142.040746,-0.15
45664,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,1,1,2,1238260224,S. Garewal,L,CH,R,-0.08505,1.04428,7.11965,-12.04044,5.06399,IP,ROE,1.36775,6.97994,74.90601,1716.131354,114.167105,0.0
45665,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,1,0,0,2,1238260224,S. Garewal,L,FA,R,-1.44915,3.20883,21.4995,-15.5328,5.23147,B,IP_OUT,1.29927,7.00992,91.5052,2314.705045,142.610215,0.13
45666,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,0,0,0,1238260224,S. Garewal,L,FA,R,0.1342,2.74523,22.47761,-12.26568,5.10928,F,S,1.40309,7.01331,90.3639,2251.552005,149.903558,-0.15
45667,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,0,1,0,1238260224,S. Garewal,L,CH,R,0.85498,3.89495,8.41973,-10.69064,4.78676,B,S,1.53617,7.07889,75.00148,1396.773508,121.678307,0.13
45668,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,1,1,0,1238260224,S. Garewal,L,FA,R,0.10102,2.22782,21.00056,-15.58891,5.16826,SL,S,1.39478,6.99116,91.09734,2290.376557,141.676611,-0.15
45669,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,1,2,0,1238260224,S. Garewal,L,FA,R,-1.11677,2.82098,23.88572,-12.24757,5.21045,B,S,1.41794,6.91286,92.99685,2394.95127,151.509516,0.13
45670,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,2,2,0,1238260224,S. Garewal,L,FA,R,0.25216,2.03983,22.45686,-12.68414,5.21502,F,S,1.52234,6.95668,91.00259,2316.155609,149.026999,0.0
45671,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,2,2,0,1238260224,S. Garewal,L,CH,R,1.61707,5.86471,8.00764,-12.63268,4.61352,B,S,1.65868,7.02639,73.90047,1197.001001,116.275036,0.13
45672,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,3,2,0,1238260224,S. Garewal,L,FA,R,0.63825,2.08247,19.86753,-16.4991,5.26326,IP,S,1.43952,6.94654,90.2974,2290.75383,138.41646,1.0
45673,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,0,0,0,1238260224,S. Garewal,L,FA,R,-0.0542,3.06437,17.65115,-12.64489,5.30761,SL,DP,1.4873,6.93704,90.04232,2153.300869,142.229182,-0.15
45674,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,0,1,0,1238260224,S. Garewal,L,FA,R,-0.53702,2.07865,20.09867,-10.78005,5.20016,SL,DP,1.52019,6.86449,90.63178,2328.403436,150.256892,-0.15
45675,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,0,2,0,1238260224,S. Garewal,L,CH,R,0.79286,2.57465,3.80906,-10.72516,4.51785,IP,DP,1.52586,7.05142,72.27709,1356.97559,99.355123,-0.21
45676,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,0,0,2,1238260224,S. Garewal,L,FA,L,0.19283,3.13434,20.04182,-13.68627,5.14223,F,K,1.47939,7.02902,90.66009,2035.140653,144.002714,-0.15
45677,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,0,1,2,1238260224,S. Garewal,L,SL,L,-0.04011,1.86684,1.2515,2.80421,4.69964,SL,K,1.68652,6.97584,78.82376,2142.920331,271.589339,-0.15
45678,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,2,0,2,2,1238260224,S. Garewal,L,FA,L,-0.05915,2.32255,22.65088,-16.65391,5.29188,SL,K,1.47094,6.94845,93.16408,2396.054428,142.170307,-0.15
45679,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,0,0,1294951424,N. Dugan,R,FA,R,0.37937,2.48747,14.92383,9.08,6.27267,F,BB,-1.75194,5.88012,89.88706,2058.247117,213.447218,-0.15
45680,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,1,0,1294951424,N. Dugan,R,SL,R,0.66406,1.50156,-1.88146,-5.19004,6.01303,B,BB,-1.76791,5.93404,80.88237,2339.074381,58.62507,0.13
45681,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,1,1,0,1294951424,N. Dugan,R,SL,R,1.12898,1.68967,-0.7876,-4.1728,6.10042,B,BB,-1.74205,5.85929,80.10552,2276.913292,62.068045,0.13
45682,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,2,1,0,1294951424,N. Dugan,R,SI,R,-0.92246,2.35382,4.9391,14.86387,6.19402,SS,BB,-1.76742,5.86826,89.26091,1967.222424,255.512389,-0.15
45683,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,2,2,0,1294951424,N. Dugan,R,SL,R,1.16107,0.50967,-0.67516,-3.74587,6.0722,B,BB,-1.74612,5.95706,81.18687,2485.839964,61.817851,0.13
45684,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,3,2,0,1294951424,N. Dugan,R,SI,R,-1.0935,1.85144,8.6363,13.25241,6.39111,B,BB,-1.92262,5.818,89.52242,2101.763722,239.971793,0.8
45685,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,0,0,1294951424,N. Dugan,R,SL,R,0.23838,3.12106,-3.22091,-5.08512,6.0199,IP,S,-1.86289,5.84929,79.49864,2319.281581,48.409934,1.0
45686,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,0,0,1294951424,N. Dugan,R,SI,R,-1.55614,3.96217,7.06162,12.3604,6.31888,HBP,HBP,-1.9676,5.89326,87.6365,1931.153723,243.952194,0.8
45687,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,0,0,1294951424,N. Dugan,R,SI,L,-1.64596,2.94824,5.13622,17.90914,6.07454,B,BB,-1.96779,5.91256,87.83516,1983.490721,257.466071,0.13
45688,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,1,0,0,1294951424,N. Dugan,R,CH,L,-1.46034,3.11734,7.69717,12.58949,6.13683,B,BB,-2.04995,5.81214,80.45531,1537.42232,243.259757,0.13
45689,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,2,0,0,1294951424,N. Dugan,R,FA,L,-0.9296,2.18934,9.01902,9.34091,6.44618,SS,BB,-2.03403,5.80589,88.94406,2153.024959,229.421826,-0.15
45690,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,2,1,0,1294951424,N. Dugan,R,SI,L,-0.09029,1.41176,8.06071,14.16461,6.3386,B,BB,-1.91954,5.83259,88.45113,1930.754709,243.963757,0.13
45691,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,3,1,0,1294951424,N. Dugan,R,SI,L,0.17769,1.09322,7.14138,15.43123,6.17923,B,BB,-1.98331,5.87393,87.38279,1958.680372,248.697374,0.8
45692,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,0,0,1294951424,N. Dugan,R,FA,R,0.41384,3.10299,11.30536,7.37603,6.42795,F,S,-1.8197,5.91341,88.94123,1946.061445,215.942145,-0.15
45693,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,1,0,1294951424,N. Dugan,R,FA,R,0.36635,2.42379,11.50906,9.86855,6.30463,IP,S,-1.79108,5.89326,88.42345,2056.14527,223.675707,1.0
45694,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,0,0,1294951424,N. Dugan,R,SI,R,0.46556,1.68365,5.82839,13.53103,6.48568,F,IP_OUT,-2.09077,5.83192,87.67698,1998.282068,250.73181,-0.15
45695,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,1,0,1294951424,N. Dugan,R,SI,R,0.7794,2.18501,7.39815,11.84977,6.41888,SL,IP_OUT,-1.96246,5.82536,87.706,2034.198888,242.492483,-0.15
45696,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,2,0,1294951424,N. Dugan,R,SL,R,0.78964,0.69129,-0.60882,-2.98181,5.94851,B,IP_OUT,-1.83894,5.92873,80.04012,2417.763538,55.949385,0.13
45697,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,0,1,1294951424,N. Dugan,R,SI,R,-0.62721,2.01812,8.9591,16.08237,6.45528,F,K,-1.99319,5.8038,89.1747,2130.543914,244.375224,-0.15
45698,2026,730251264,STAN,D1 Atlantic Coast Conference,730263552,UVU,486118799,2026-03-22 17:34:00,3,0,1,1,1294951424,N. Dugan,R,SI,R,-0.75463,2.63187,8.8317,10.77308,6.34248,F,K,-1.83877,5.83611,88.05328,1980.95924,233.858594,-0.15
