,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3379,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,2,2,0,1575829140,E. Cerantola,R,CU,L,-0.233457344887,0.353983267141,-11.3761308267,-1.38310062131,6.23010687565,B,K,-1.79953066162,6.34289433737,79.7273167311,2718.3226556,6.95661280707,0.13
3380,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,3,2,0,1575829140,E. Cerantola,R,CH,L,-1.35017617232,2.13383192799,10.2617351437,16.3481700206,6.39340575382,SS,K,-2.02097853444,6.21106952912,82.4381058637,1737.35760486,237.787509725,-0.15
3381,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,0,0,2,1575829140,E. Cerantola,R,CH,L,-0.707624080744,1.5885290829,11.7412330414,22.6089689773,6.42822237267,SL,K,-2.00838265837,6.3297233423,83.2498151124,1942.84214921,242.481649137,-0.15
3382,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,0,1,2,1575829140,E. Cerantola,R,CH,L,-0.0131282425701,1.35173813217,12.8282647452,20.5070106844,6.67373544181,B,K,-2.02976617701,6.29215640748,83.8269710814,2005.37135708,237.898080057,0.13
3383,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,1,1,2,1575829140,E. Cerantola,R,FA,L,-0.387957311883,2.11923647482,16.6565795602,18.5708676541,6.19132908958,SS,K,-1.93453222837,6.26867644543,93.020992002,2160.51879074,228.059062984,-0.15
3384,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,1,2,2,1575829140,E. Cerantola,R,FA,L,-1.21957437364,1.32823676406,16.7323996525,18.0263138242,6.15556767283,B,K,-1.94688669058,6.29161578006,93.3677871689,2243.31036601,227.080682528,0.13
3385,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,2,2,2,1575829140,E. Cerantola,R,CH,L,-0.0931276425091,0.790016188978,11.5249430131,18.257729613,6.78011346929,B,K,-1.84955871393,6.18880402283,85.4768353648,2169.05707979,237.66014089,0.13
3386,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,4,3,2,2,1575829140,E. Cerantola,R,CH,L,-0.822779201072,1.71425084595,8.12505013173,23.7724801408,6.65623332818,SS,K,-1.96325705776,6.19888996653,84.3364324283,1956.01589403,251.052670203,-0.15
3387,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,0,0,0,1602784094,R. Self,R,FA,L,-0.672292715255,3.07664914555,8.38771603003,0.0211081519621,5.33720722536,SL,IP_OUT,-1.30213445681,6.5593609964,86.8609804916,2059.0947177,180.143588629,-0.15
3388,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,0,1,0,1602784094,R. Self,R,CH,L,-1.20279520223,1.93964971627,15.6096798097,8.12642713195,5.51688152568,SL,IP_OUT,-1.94553389708,6.13058771435,80.9035509081,1781.7530419,207.440275641,-0.15
3389,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,0,2,0,1602784094,R. Self,R,SL,L,1.59823290367,1.52315606375,4.99897884427,-0.91729468023,5.28166195588,B,IP_OUT,-1.76789731316,5.98001447883,80.3739221719,2281.29814285,169.686198015,0.13
3390,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,1,2,0,1602784094,R. Self,R,FA,L,-1.83782846824,2.47530358267,10.2913803962,0.314360421888,5.39506998665,B,IP_OUT,-1.28385313444,6.56020200558,87.6513504204,2018.75445843,181.74377747,0.13
3391,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,0,0,1,1602784094,R. Self,R,FA,L,-0.525703626869,2.24935005423,7.27391858671,2.61575894473,5.36748252288,SL,T,-1.40048474629,6.54668751104,88.4399967924,2278.10493912,199.694290836,-0.15
3392,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,0,1,1,1602784094,R. Self,R,CH,L,0.609417959488,-0.115895215506,7.61254931465,16.8974110714,5.77128711065,B,T,-1.68126547118,5.97368341158,82.0534134272,1943.21300117,245.637022316,0.13
3393,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,1,1,1,1602784094,R. Self,R,FA,L,-1.63155892186,4.09596832605,8.02730843945,0.123781818798,5.08221654398,B,T,-1.69269463796,6.24680349682,86.8779922006,2245.91812863,180.879563895,0.13
3394,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,2,1,1,1602784094,R. Self,R,FA,L,-0.0785234535676,1.65416393771,7.15835655892,3.38311944028,5.45888947574,IP,T,-1.52880781946,6.24853730389,87.6453258644,2216.69313024,205.190402462,1.54
3395,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,0,0,1,1602784094,R. Self,R,SL,L,1.30813390371,2.09455488686,1.67740457582,-8.01543882104,5.17350489142,F,IP_OUT,-1.61148249959,6.22787066541,82.1546440724,2406.47263509,102.094262379,-0.15
3396,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,0,0,2,1602784094,R. Self,R,CH,R,-1.79097667388,2.35913042752,14.3259176402,12.5472663551,5.36878735483,B,IP_OUT,-1.81195081134,6.04878552918,83.0898977046,1953.86967003,221.13658014,0.13
3397,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,5,1,0,2,1602784094,R. Self,R,FA,R,-1.82428866038,1.51836165843,11.1902055903,5.78366930792,5.39336349952,B,IP_OUT,-1.64533402637,6.19166400346,87.9558815809,2309.58257111,207.260931074,0.13
3398,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,0,0,0,1020907408,L. Sims,R,FA,L,-0.189297995806,2.33510617953,18.7135950641,7.16581122094,5.97724392529,SL,K,-3.03694470664,5.47301270096,92.9994963472,2241.77522879,200.921792052,-0.15
3399,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,0,1,0,1020907408,L. Sims,R,FA,L,-1.5210997673,2.88049226782,15.1321792826,7.14218855657,6.02390973783,B,K,-2.85839986767,5.48118025546,93.7974974042,2040.47355104,205.223029848,0.13
3400,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,1,1,0,1020907408,L. Sims,R,FA,L,0.324444251795,1.04371474706,16.2698740136,6.19636083838,6.05399620184,F,K,-2.84203796957,5.4887512828,93.7666926218,2143.94753694,200.814240198,-0.15
3401,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,1,2,0,1020907408,L. Sims,R,SL,L,-1.13492257668,2.36703360339,4.09939270036,-10.134424808,5.61635698357,SS,K,-3.01123487537,5.30825257716,83.3529454556,2535.93378917,112.207334932,-0.15
3402,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,0,0,1,1020907408,L. Sims,R,SL,R,-0.861822077922,2.45725488333,6.4307563593,-8.17460014421,5.66295437176,F,K,-3.01573753217,5.43431383459,84.1903277392,2451.01590568,128.351210965,-0.15
3403,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,0,1,1,1020907408,L. Sims,R,FA,R,0.455555445985,1.70542466877,20.2627878165,3.38981400625,6.33008529013,SL,K,-2.70702092199,5.54123088745,94.4204130873,2247.45736319,189.483917152,-0.15
3404,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,0,2,1,1020907408,L. Sims,R,SL,R,0.231526726639,0.586925834981,0.455133331644,-11.5345432985,5.67223196184,B,K,-3.11541076747,5.36123149148,84.1875267845,2411.51408377,92.4439358561,0.13
3405,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,1,2,1,1020907408,L. Sims,R,FA,R,0.319464284625,2.02624351849,17.38797472,6.04282974875,6.0397541744,SL,K,-2.76644387058,5.50180223831,95.3424688832,2239.89732613,199.134574361,-0.15
3406,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,0,0,2,1020907408,L. Sims,R,FA,L,-0.225196490626,2.23800613773,15.6180209545,2.58879275657,6.2336663017,SL,K,-2.79085881732,5.50956269941,94.1294833541,2114.04375135,189.394461524,-0.15
3407,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,0,1,2,1020907408,L. Sims,R,FA,L,0.817042834241,0.513601169862,15.8995719378,2.98420241266,6.15406288581,B,K,-2.71106284382,5.51946845192,93.6717575126,2171.81734453,190.610899977,0.13
3408,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,1,1,2,1020907408,L. Sims,R,FA,L,-0.947169360711,3.52996502388,15.4624843459,4.69168517001,6.21973288553,B,K,-2.61801602813,5.61136368283,93.3152842047,2184.86263281,196.84867013,0.13
3409,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,2,1,2,1020907408,L. Sims,R,FA,L,-0.0322948071899,1.25217184447,16.7909446573,5.61291071431,6.13722318393,B,K,-2.70392160239,5.53015648417,93.7924957248,2211.41580847,198.453680699,0.13
3410,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,3,1,2,1020907408,L. Sims,R,FA,L,-0.419510977558,2.51650591171,15.1845254016,6.46109247646,6.14331946592,SL,K,-2.8606654937,5.47664003956,92.9345961652,2140.28423569,203.009355925,-0.15
3411,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,3,2,2,1020907408,L. Sims,R,FA,L,-0.654939310024,2.16640520598,15.403883602,7.62079312881,6.12279478423,F,K,-2.87174867138,5.4775282802,93.4028776371,2093.42071644,206.27937139,0.0
3412,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,6,3,2,2,1020907408,L. Sims,R,FA,L,-0.0865055004607,1.95757485738,18.097612844,2.81798654392,6.24675275946,SL,K,-2.61936543573,5.59715458232,94.3617450275,2367.00733722,188.83650387,-0.15
3413,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,0,0,0,1005677515,J. Forrester,R,FA,R,0.781291641188,3.37470898874,16.4564685516,6.11091538272,5.34729639934,F,S,-0.911711320175,6.01256890092,87.0092634541,1903.158587,200.33215685,-0.15
3414,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,0,1,0,1005677515,J. Forrester,R,FA,R,-1.44011091369,1.73817029835,16.748591388,10.126358707,5.54614900816,B,S,-0.743273888251,5.89570224141,87.9089998325,1952.36710583,211.105419395,0.13
3415,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,1,1,0,1005677515,J. Forrester,R,FA,R,-0.457144106893,3.59434528891,16.4473850654,6.73895757056,5.29765928707,IP,S,-0.855294560639,5.93190046473,87.4795274559,1836.33221949,202.237180463,1.0
3416,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,0,0,0,1005677515,J. Forrester,R,FA,L,-0.453214658888,1.61946184354,12.1692969517,8.46548912589,5.46375486339,IP,DP,-0.982209132739,5.92105800284,85.1770180529,1719.38269923,214.742530696,-0.21
3417,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,0,0,2,1005677515,J. Forrester,R,FA,L,-0.94992561047,1.55522780049,18.6458411012,8.18288639835,5.75902687361,B,K,-0.584469832082,5.97484353287,88.796784956,2168.49455068,203.65656562,0.13
3418,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,1,0,2,1005677515,J. Forrester,R,FA,L,-0.456382848443,3.73036392731,17.8395220154,6.88184082135,5.59888039614,B,K,-0.740214678331,5.97499474502,88.3267427925,2099.04514422,201.058156378,0.13
3419,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,2,0,2,1005677515,J. Forrester,R,FA,L,-0.295216123293,1.76604388893,16.7710710522,8.46535912264,5.72099200564,F,K,-0.943743842958,5.89083138491,88.1014703996,2015.17287994,206.735534176,-0.15
3420,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,2,1,2,1005677515,J. Forrester,R,FA,L,0.968007318873,2.85988826015,17.6627983311,6.37193079875,5.82123969941,SL,K,-0.666361264577,5.8918976271,88.4976077212,2128.30908564,199.802430338,-0.15
3421,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,7,2,2,2,1005677515,J. Forrester,R,FA,L,-1.01437878283,2.51024379454,16.7787658739,5.81789305027,5.72218365849,SL,K,-0.561955562721,5.94600728384,89.9100392121,2128.46744474,199.088968234,-0.15
3422,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,8,0,0,0,1838584994,J. Shemper,L,FA,L,-0.859543917764,2.26357387039,17.0199752625,-10.6900296021,5.58848938439,SL,IP_OUT,1.89903547465,6.09958659114,88.0733119334,2241.60563573,147.919648478,-0.15
3423,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,8,0,0,1,1838584994,J. Shemper,L,FA,L,-0.82770123807,3.41520614311,15.227420516,-10.4704568828,5.58002051405,SL,IP_OUT,1.7329877231,6.03490470986,88.2136973928,2246.57587227,145.547122291,-0.15
3424,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,8,0,1,1,1838584994,J. Shemper,L,SL,L,-2.39745981489,1.4636452758,-6.69915214788,12.7029244706,5.22267566137,B,IP_OUT,1.93412234345,6.02940484345,75.1769975924,2556.96220968,297.637798697,0.13
3425,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,8,0,0,2,1838584994,J. Shemper,L,SL,R,-0.753572890087,0.299184348992,-5.71623450892,13.2807987758,5.35828826008,B,IP_OUT,1.85567619638,5.7028996679,72.9201076404,2490.44893823,293.104616319,0.13
3426,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,8,1,0,2,1838584994,J. Shemper,L,FA,R,-0.618515661254,3.02772418153,16.1837569014,-11.424734555,5.89513991248,F,IP_OUT,1.88120543541,6.07535662727,87.7231580283,2437.11618096,144.837486683,-0.15
3427,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,0,0,1165109071,S. Price,R,SL,L,0.181837346748,2.54297059214,2.07240416711,-3.64755194516,5.68610131066,F,K,-2.095676173,5.95705025602,82.0449667552,2420.73996893,120.065251315,-0.15
3428,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,1,0,1165109071,S. Price,R,SL,L,-0.537302423304,3.4078112017,6.712820121,-6.9007966839,5.8750495187,SL,K,-1.90575921479,5.92559725413,81.8248999712,2349.87004842,134.374759056,-0.15
3429,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,2,0,1165109071,S. Price,R,FA,L,-0.111915514854,4.18626336537,19.4976859695,8.97818331219,6.03623306393,SS,K,-1.65066508528,6.13484530211,88.501396987,2432.41223342,204.687887365,-0.15
3430,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,0,1,1165109071,S. Price,R,SL,R,0.684538376515,2.19050513265,6.42771349261,-6.54428223297,6.00519225739,SL,ROE,-1.86020936299,5.86257674292,82.1834736759,2423.13631947,134.655984843,-0.15
3431,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,1,1,1165109071,S. Price,R,FA,R,0.843486538835,3.29642782578,17.1966008518,1.54158834561,6.21269835006,F,ROE,-1.70500653556,6.04275222707,87.9372160359,2427.059051,185.112752374,-0.15
3432,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,1,2,1,1165109071,S. Price,R,FA,R,1.00578703479,1.92966335725,14.7892120234,3.97112585159,6.18106896488,F,ROE,-1.6304491177,6.2185322944,89.0384632628,2388.95061903,194.998707148,0.0
3433,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,1,1,1165109071,S. Price,R,SL,R,-0.0386369905641,1.69813704888,4.6895233462,-4.15783740979,5.90364261533,SS,K,-1.91358351701,5.88930793292,80.7122915454,2489.3130914,138.68047937,-0.15
3434,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,2,1,1165109071,S. Price,R,FA,R,0.671738036122,2.50149601528,18.8393265722,2.45413229878,6.31875546442,SS,K,-1.55805457102,6.1677118535,88.2204218977,2486.9507476,187.40910498,-0.15
3435,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,0,2,1165109071,S. Price,R,SL,R,-0.541051023161,2.22707314969,4.34662421749,-5.45718714462,5.83065986411,SL,K,-1.87460600836,5.90419663857,81.5177815495,2503.25562923,128.789806444,-0.15
3436,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,0,1,2,1165109071,S. Price,R,FA,R,-0.548617041969,0.956622218438,13.7617656373,15.4490810171,6.06998119009,B,K,-1.97058957194,5.88465324488,87.4585611725,2327.86453704,228.23538703,0.13
3437,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,2,2,2,1165109071,S. Price,R,FA,R,0.127555805521,3.54846526565,20.1651909236,2.81991987298,6.36611536966,F,K,-1.39433650616,6.29192758075,88.5532357187,2499.16120191,187.947957143,0.0
3438,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,123521501,2020-02-16 13:00:00,9,2,2,2,1165109071,S. Price,R,SL,R,0.276952859258,2.5039589849,5.91297726988,-3.39082426431,5.89324977352,SS,K,-1.88619623806,5.9937840316,81.483176711,2569.77947003,150.331866703,-0.15
3439,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,0,0,0,1138816211,C. MacLeod,L,FA,L,-0.0421497208626,1.51428412016,20.306395813,-6.11751125265,6.08725798624,B,K,0.770269126143,6.34197483694,90.9763651425,2266.8324668,163.259266222,0.13
3440,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,1,0,0,1138816211,C. MacLeod,L,FA,L,0.212673389956,1.92275359095,20.6334552135,-5.26090942768,6.18127198792,SL,K,0.998382678226,6.35239291499,90.7013322481,2226.26002635,165.717259655,-0.15
3441,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,1,1,0,1138816211,C. MacLeod,L,FA,L,-0.53035121142,2.86386313364,19.437271783,-2.08062552189,6.26881429574,F,K,1.01529353634,6.28247249024,90.8599606072,2222.93953362,173.900062987,-0.15
3442,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,1,2,0,1138816211,C. MacLeod,L,CU,L,0.0241511143031,2.23663513006,-14.3778621753,8.5521797065,5.59838867368,F,K,0.932552062229,6.32756485931,77.0393963734,2005.59065746,329.176237695,0.0
3443,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,1,2,0,1138816211,C. MacLeod,L,FA,L,0.0904909049702,1.49382702322,20.6232996755,-6.05880066288,6.30098268702,B,K,0.845592320314,6.20251629037,92.0792558876,2425.84810697,163.650960437,0.13
3444,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,2,2,0,1138816211,C. MacLeod,L,FA,L,-0.235808920294,1.2355028338,17.7011114674,-10.2835705235,6.13890572528,SL,K,0.889909247215,6.35663519236,92.0253033229,2366.10690229,149.88851759,-0.15
3445,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,0,0,1,1138816211,C. MacLeod,L,FA,L,-0.44125607482,0.983916521759,19.7969891177,-7.31606430829,6.20985880939,B,IP_OUT,0.791058925821,6.33579258881,92.4685817749,2377.70557272,159.746541864,0.13
3446,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,1,0,1,1138816211,C. MacLeod,L,FA,L,-0.125089280848,1.70416909672,20.5535067061,-6.64812149205,6.17422613962,SL,IP_OUT,0.807261065939,6.35883358338,91.1924163032,2327.69434382,162.101418848,-0.15
3447,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,1,1,1,1138816211,C. MacLeod,L,FA,L,-0.00520971520259,0.0593678978804,19.2627749657,-8.97804895182,6.17537316976,B,IP_OUT,0.795910285202,6.34803261846,91.2098036175,2315.28391771,155.046260459,0.13
3448,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,2,1,1,1138816211,C. MacLeod,L,CU,L,-1.12530829027,0.0341571616917,-13.9002012416,5.24149227542,6.04304416997,B,IP_OUT,0.870614333363,6.38014805129,76.8001358641,2191.6863897,339.278452794,0.13
3449,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,0,0,2,1138816211,C. MacLeod,L,FA,R,-0.224484591843,3.87463873685,22.996091595,-7.56409335682,6.29883341676,B,K,0.559384050919,6.43171728435,91.6828975888,2408.79203873,161.815538575,0.13
3450,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,1,0,2,1138816211,C. MacLeod,L,CU,R,-0.410891344209,2.62431259324,-14.655881388,5.25704814349,5.68406975205,SL,K,0.807952818817,6.42302263435,76.9747580262,1986.73813749,340.210982155,-0.15
3451,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,1,1,2,1138816211,C. MacLeod,L,CU,R,0.251290471935,0.899424605916,-11.0788256192,6.59449487077,5.80693563536,B,K,0.744916327311,6.39884679191,77.602825845,1969.21371045,329.136806207,0.13
3452,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,2,1,2,1138816211,C. MacLeod,L,FA,R,-0.20898498392,1.81456583709,19.3365654089,-8.91916662675,6.27242623236,SL,K,0.756981887027,6.26692169827,89.9344097741,2432.27816473,155.27419725,-0.15
3453,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,1,2,2,2,1138816211,C. MacLeod,L,FA,R,-0.399843955333,3.05499732987,19.3368402865,-7.77698966134,6.22604343175,SS,K,0.653385755523,6.33466786805,92.6114535954,2324.86582856,158.121912222,-0.15
3454,2020,5080,MSST,D1 Southeastern Conference,5390,WRST,210433277,2020-02-15 13:00:00,2,0,0,0,1138816211,C. MacLeod,L,FA,L,0.113393727263,4.38417508009,19.8868689296,-1.78196612207,6.11028224393,B,K,0.735080052571,6.42777413218,89.1592347429,2430.30784081,174.888018479,0.13
