,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4611,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,1,0,1576321155,A. Pollock,L,FA,R,-0.0140717107069,3.09526029352,9.98984655813,-13.6887156817,6.66090185942,SL,BB,2.30324108584,6.24518112428,90.0049200476,1752.9215547,126.207309597,-0.15
4612,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,2,0,1576321155,A. Pollock,L,FA,R,0.223237877343,2.17180035533,10.7637837977,-14.5646525456,6.61579598786,F,BB,2.28592142708,6.19422035774,91.531728204,2092.49863384,126.542901176,0.0
4613,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,2,0,1576321155,A. Pollock,L,CU,R,1.88648230296,6.0103834139,-6.71839704788,7.47802719043,6.26202381052,B,BB,2.2797420679,6.45405068371,76.8828015345,2107.39687018,311.749926393,0.13
4614,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,2,2,0,1576321155,A. Pollock,L,CU,R,0.583236837206,2.8652252988,-8.53860059333,5.13144010365,6.37323485556,F,BB,2.21264484428,6.41144367745,76.34948184,2127.35548157,328.863588894,0.0
4615,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,2,2,0,1576321155,A. Pollock,L,FA,R,-1.09999732721,2.04135297735,13.2007389847,-9.95299355874,6.96989971944,B,BB,2.29488961022,6.19514802791,90.4994212514,1972.56863312,143.048792691,0.13
4616,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,3,2,0,1576321155,A. Pollock,L,FA,R,-1.08473920304,1.79130447618,13.7908409273,-10.2387736591,6.97119501548,B,BB,2.35401402443,6.03544087514,90.5480987109,2009.09122554,143.469645354,0.8
4617,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,0,0,1576321155,A. Pollock,L,CH,R,0.418799253149,3.1946125641,9.7991605317,-10.8784902643,7.02940574695,IP,HR,2.98344899253,6.1000984179,82.7995844151,1561.73889937,132.1185354,1.76
4618,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,0,0,1576321155,A. Pollock,L,FA,R,-0.121833295547,2.14173233346,10.0098343749,-9.28337034975,6.74235353179,IP,D,2.29566788406,6.19684474201,91.0354783646,2176.82346786,137.243271374,1.26
4619,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,0,0,1576321155,A. Pollock,L,SL,L,-0.964159344316,3.53790133251,1.47977784379,4.35105255115,6.30643639846,B,BB,2.80639315277,6.16656142769,78.3626710085,1936.29722236,250.720127241,0.13
4620,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,0,0,1576321155,A. Pollock,L,SL,L,-1.98306256044,1.38815165162,1.38805958222,1.2977471773,6.57163062147,B,BB,3.05340818819,6.12349890255,81.8942206891,2060.77700657,222.294022945,0.13
4621,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,2,0,0,1576321155,A. Pollock,L,FA,L,-1.76937717644,0.644829034222,12.9887483287,-13.9182598625,6.75928886094,B,BB,2.77750863773,6.04510805956,90.1247464882,2148.51568133,133.090773056,0.13
4622,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,3,0,0,1576321155,A. Pollock,L,FA,L,-0.616658770954,1.46264180617,13.5841213841,-12.5202990106,6.66860542664,B,BB,2.76433292543,6.21379636998,89.9616151249,2197.40768834,137.399705287,0.8
4623,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,0,0,1576321155,A. Pollock,L,CU,R,-0.54332449624,2.83905989915,-9.65925049299,8.51633968648,6.252827054,SL,FC,2.72667880079,6.37339561114,77.149949677,2175.05594529,318.470207158,-0.15
4624,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,1,0,1576321155,A. Pollock,L,FA,R,-2.47961564607,2.01369274085,13.9765326139,-13.8735502414,6.82267740496,B,FC,2.55736354938,6.25720081742,90.1697481986,2133.89049738,135.276229685,0.13
4625,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,1,0,1576321155,A. Pollock,L,CU,R,-1.52258224703,0.859332389035,-10.1417695061,6.30195064373,6.47543911115,SS,FC,2.82477237429,6.26931257124,78.8118930677,2112.65242266,328.03862323,-0.15
4626,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,2,0,1576321155,A. Pollock,L,CU,R,-0.122513451738,3.32044857717,-7.50029618742,7.73028191838,6.20955491544,IP,FC,2.82081873909,6.32550521629,78.4689187938,2084.87025968,313.975618947,-0.21
4627,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,0,1,1576321155,A. Pollock,L,CH,R,1.18274422696,4.14682322076,9.14167226736,-16.6139784558,7.0252781377,B,S,3.08344869954,6.21391902553,81.9060280383,1563.71747551,118.921092174,0.13
4628,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,1,1,1576321155,A. Pollock,L,SL,R,0.676639505824,3.64547939491,3.74955948764,1.72755828488,6.30276555619,B,S,3.067711352,5.99796670219,81.131288976,2069.17819871,204.513171126,0.13
4629,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,2,1,1,1576321155,A. Pollock,L,CH,R,-0.809352108175,2.3811397835,15.7603266011,-9.7207563049,6.99553769688,IP,S,2.97237423939,6.09362537439,83.6090656889,1536.50765237,148.393122632,1.0
4630,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,0,1,1576321155,A. Pollock,L,FA,R,-1.89402658475,1.32584252942,14.0765454385,-15.1377351167,6.7465844645,B,IP_OUT,2.6651292539,6.18834085513,88.8777136217,2209.6287529,132.98514302,0.13
4631,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,0,1,1576321155,A. Pollock,L,SL,R,-0.744925550945,1.52474720275,2.64908673842,-0.105578678974,6.4697011053,SS,IP_OUT,2.87019198428,6.15829321131,81.3106724067,1961.52231684,177.750490829,-0.15
4632,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,1,1,1576321155,A. Pollock,L,SL,R,-1.09881255654,4.05147465654,-2.01554072595,6.16956912315,6.28038498974,B,IP_OUT,2.9919941877,6.08277202208,79.4078537794,2042.49650223,287.748708904,0.13
4633,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,0,2,1576321155,A. Pollock,L,CU,R,-2.0821303088,0.526001550899,-10.1307553185,8.07671400861,6.41317866775,B,HBP,2.92834523156,6.25102099397,77.9701878699,2188.48041675,321.319132201,0.13
4634,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,0,2,1576321155,A. Pollock,L,FA,R,-0.70241313178,2.3450736741,13.9630801757,-14.0439881096,6.69306860648,SL,HBP,2.77284383242,6.19046003089,89.5367000837,2262.46651606,134.899731476,-0.15
4635,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,1,2,1576321155,A. Pollock,L,FA,R,-0.744647300812,2.10111302085,16.9144176353,-12.9622108601,6.52392332563,SL,HBP,2.7078504891,6.21286902619,89.6445923611,2303.16700957,142.588071874,-0.15
4636,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,2,2,1576321155,A. Pollock,L,CU,R,0.810941449726,3.92453642366,-9.50029916602,6.25258641786,6.31079131019,B,HBP,3.02152450754,6.35951647996,78.027278036,2169.61243964,326.5311187,0.13
4637,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,2,2,2,1576321155,A. Pollock,L,FA,R,-2.29300032706,3.08005368404,19.799030002,-10.9530029107,6.88790974274,HBP,HBP,2.76488092451,6.35295607311,89.0781592056,2096.36768841,151.087522952,0.8
4638,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,0,0,2,1576321155,A. Pollock,L,SL,R,0.441839498553,3.68253757514,1.95971952076,0.807950530162,6.44018957414,B,K,3.00364990006,6.14915191217,80.1352644786,2061.50596791,202.004681551,0.13
4639,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,0,2,1576321155,A. Pollock,L,FA,R,-0.617502571129,2.68758188322,12.061391237,-9.21015388043,6.67428993703,F,K,3.0259364017,6.11498782113,89.1266814309,2217.03528629,142.707995583,-0.15
4640,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,1,1,2,1576321155,A. Pollock,L,FA,R,2.63485702491,5.19652142579,14.632969902,-14.5156012941,6.56800786876,B,K,3.03540913255,6.15955339284,89.2921907785,1984.89587223,135.293844932,0.13
4641,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,2,1,2,1576321155,A. Pollock,L,SL,R,0.750420704352,3.37697026642,-2.81829827912,-0.0655758017419,6.56694765936,SS,K,2.99718587482,6.09921956022,78.8907948216,1922.57849169,1.35276901209,-0.15
4642,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,2,2,2,1576321155,A. Pollock,L,SL,R,1.77610525481,5.65868962869,1.23008447896,5.495582775,6.3209948091,B,K,2.97166158236,6.13662463958,79.0765622051,1879.74741767,256.971805492,0.13
4643,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,1,3,2,2,1576321155,A. Pollock,L,FA,R,-0.189745360052,2.70167213688,11.2037368925,-11.2099091003,6.91564225666,SS,K,2.81272315739,6.14197864773,88.7752270135,1991.01396788,135.06591172,-0.15
4644,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,2,0,0,0,1576321155,A. Pollock,L,SL,R,-1.69500906857,0.862501653945,-0.207616313826,-0.419221584604,6.56846022957,HBP,HBP,2.67725306529,6.17012167378,78.9197197584,2013.41766859,68.3145841075,0.8
4645,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,2,0,0,0,1576321155,A. Pollock,L,CU,R,3.42122479993,6.00220933897,-7.38231270144,8.25832813835,5.98597967036,B,K,2.87552018962,6.50279404244,73.5010219748,2031.25630668,311.603740954,0.13
4646,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,2,3,2,0,1904780862,J. Scolaro,L,FA,R,-0.96184197463,3.55783874641,18.0249815418,-6.3184962146,6.19729139213,SS,K,1.78226924003,5.9502973531,87.0187136379,2257.67940433,160.716847317,-0.15
4647,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,2,0,0,1,1904780862,J. Scolaro,L,CU,R,0.688507321662,2.76452718765,-9.76024851628,6.39068386831,5.89956839773,SL,IP_OUT,2.22159407904,5.76375844711,73.6275094143,2613.18232478,326.653190823,-0.15
4648,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,2,0,0,2,1904780862,J. Scolaro,L,FA,L,-1.46316945422,3.0028477021,20.1155615308,-9.32943060421,6.21876775776,SL,IP_OUT,1.71730131544,5.88471609331,88.1769623588,2245.08846376,155.155320659,-0.15
4649,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,0,0,0,1904780862,J. Scolaro,L,CH,R,0.307819883507,2.08172885148,6.22512157991,-17.7374795227,6.05957511873,SS,K,2.5164138291,5.32951203801,77.4520561196,1518.83444546,109.46456135,-0.15
4650,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,0,1,0,1904780862,J. Scolaro,L,FA,R,-0.693927946361,3.19071115831,21.6350234757,-8.50632486572,6.03325372587,SL,K,1.65131482773,6.09491083725,85.775647539,2175.55896393,158.568633594,-0.15
4651,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,0,2,0,1904780862,J. Scolaro,L,CU,R,1.35524827164,5.6666342361,-10.8214347734,9.48675149678,5.77436725836,B,K,1.80622940123,5.80279679997,72.017348653,2550.9711192,318.624707381,0.13
4652,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,1,2,0,1904780862,J. Scolaro,L,CH,R,0.766076839297,2.76159407505,7.34947439604,-16.3291495464,6.05423599349,SS,K,2.68818406111,5.30941867185,78.2235152192,1688.11943011,114.356679536,-0.15
4653,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,0,0,1,1904780862,J. Scolaro,L,FA,R,-1.94696524583,2.96752366205,16.5962098872,-11.6197858274,6.31072008582,B,K,1.61119348341,5.87843680399,86.7006548233,2262.82156962,145.058606279,0.13
4654,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,1,0,1,1904780862,J. Scolaro,L,FA,R,0.545522315067,2.6804563223,17.1840777573,-12.8682664364,6.09049378279,SL,K,1.76279703408,5.8014446002,86.0003706633,2190.64158469,143.228951697,-0.15
4655,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,1,1,1,1904780862,J. Scolaro,L,CH,R,1.46015809044,1.65423929103,7.42894755541,-18.133671405,6.30846151735,B,K,2.50242586333,5.26165037896,77.947163748,1696.17876768,112.394652837,0.13
4656,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,2,1,1,1904780862,J. Scolaro,L,SL,R,-0.868678116739,2.44268257583,-0.882819534807,6.5336980859,6.09285362305,B,K,2.50265059994,5.4357246253,78.1404167306,2144.40092225,277.318795219,0.13
4657,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,3,1,1,1904780862,J. Scolaro,L,FA,R,-1.80746357683,3.30086700932,17.9693085463,-5.11460606267,6.05839056026,SL,K,1.69142511675,5.86750157367,87.383275009,2294.68460049,164.141433228,-0.15
4658,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,3,2,1,1904780862,J. Scolaro,L,FA,R,1.19662645916,2.40150379458,19.9538071487,-11.9083106276,6.10491800382,SL,K,1.81810658846,5.82368925961,86.7064592687,2258.66129338,149.21616918,-0.15
4659,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,1,0,2,1904780862,J. Scolaro,L,FA,R,0.851621529751,2.99913337042,17.8294679843,-5.72489197884,6.06974808398,SL,IP_OUT,1.70766593475,5.8647013024,86.2469378021,2323.82198928,162.232045961,-0.15
4660,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,1,1,2,1904780862,J. Scolaro,L,FA,R,-0.342678731413,2.48887244677,19.2366563877,-7.63171212447,6.13622955385,SL,IP_OUT,1.76025680715,5.8318566935,86.1338258453,2237.47567576,158.397025677,-0.15
4661,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,3,1,2,2,1904780862,J. Scolaro,L,FA,R,-0.982383752997,4.83642043625,20.1091980547,-8.37345222916,6.10300244296,B,IP_OUT,1.51467360752,5.85970122859,87.351119004,2235.61578108,157.42841198,0.13
4662,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,4,1,0,1,1904780862,J. Scolaro,L,FA,R,0.46996125034,1.6826288621,18.3889667459,-12.4155593674,6.12587189879,SL,K,1.85670540972,5.78295485623,86.2423336938,2284.44673488,146.02521742,-0.15
4663,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,4,1,2,1,1904780862,J. Scolaro,L,FA,R,-0.834191550392,3.35782478359,15.2790263171,-7.69118162173,6.25704874461,F,K,1.56382732613,5.86704982758,86.5947772678,2201.55122158,153.332807337,0.0
4664,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,4,1,2,1,1904780862,J. Scolaro,L,FA,R,-0.386042885753,4.13879706426,20.3605988179,-8.98804099353,6.14770664879,B,K,1.59633653762,5.84861266031,87.372655138,2246.47825527,156.216697227,0.13
4665,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,4,2,2,1,1904780862,J. Scolaro,L,CH,R,0.508718326134,1.65369755703,4.95868771954,-15.2216766617,6.03813517853,F,K,2.40562938467,5.28675264198,79.6258787672,1744.95527,108.183295383,0.0
4666,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,4,2,2,1,1904780862,J. Scolaro,L,CU,R,-0.706297605081,4.71388947558,-10.2193715053,5.74490609454,5.92550818472,B,K,1.64351596249,5.74496273286,75.3804110947,2582.38005073,330.545592008,0.13
4667,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,4,3,2,1,1904780862,J. Scolaro,L,FA,R,0.185532615288,3.09563179616,17.721986556,-9.52757630789,6.09547981149,SS,K,1.59268099783,5.73710161511,86.9102826348,2203.7328052,151.783695205,-0.15
4668,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,0,0,1,1601252062,S. Drohan,L,FA,R,-0.141390779132,3.72471710663,18.7584283259,-13.3539804814,6.42923512951,SS,BB,1.64905700024,6.26588824084,92.3714880453,2442.12282606,144.596964769,-0.15
4669,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,0,1,1,1601252062,S. Drohan,L,FA,R,0.201190224307,2.00346461942,15.4859032548,-14.3164189172,6.34131313916,SL,BB,1.6707169873,6.07828769825,91.7925008488,2307.79940582,137.303825826,-0.15
4670,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,0,2,1,1601252062,S. Drohan,L,FA,R,0.660743892376,3.12856091046,16.8702824871,-14.02083675,6.24850513216,F,BB,1.73241933273,6.11287146729,93.0403849622,2369.9677429,140.320282343,0.0
4671,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,0,2,1,1601252062,S. Drohan,L,FA,R,0.844901258177,4.75602566368,15.0483157725,-16.7594794386,6.27157814402,B,BB,1.65776522053,6.08277459975,92.9132226519,2240.64485337,131.977388998,0.13
4672,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,1,2,1,1601252062,S. Drohan,L,CU,R,0.887923888406,3.8291848106,-6.26569356257,10.6141875445,5.84334776585,B,BB,1.65121747803,5.99346970708,80.014059786,2821.95274674,300.389710842,0.13
4673,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,2,2,1,1601252062,S. Drohan,L,FA,R,-0.0160451825728,3.50074351266,11.5891022393,-15.5427114139,6.53494776881,F,BB,1.76195218523,6.09807259116,91.7438893486,2321.11210076,126.781960971,0.0
4674,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,2,2,1,1601252062,S. Drohan,L,CU,R,1.71003897111,3.89544374674,-10.0807634007,8.5221495551,5.73770255323,B,BB,1.77839576732,5.97909853398,80.9980998133,2761.68113405,319.676653755,0.13
4675,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,3,2,1,1601252062,S. Drohan,L,FA,R,0.458654049489,2.07330934658,13.2594911518,-15.8733896671,6.42478553624,F,BB,1.70268846263,5.99705226998,93.2743985525,2368.17428042,129.935803186,0.0
4676,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,3,2,1,1601252062,S. Drohan,L,FA,R,-1.30923873078,1.92789778399,16.5776412135,-16.8797979165,6.35755034102,B,BB,1.66875614857,5.97484114815,92.2354581944,2322.24996173,134.535035514,0.8
4677,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,0,0,1,1601252062,S. Drohan,L,CU,L,1.23932510141,4.10755343743,-11.0562152378,6.6739820109,5.77126079267,SL,BB,1.80237481895,6.01691125612,77.0743997988,2590.35617655,328.780502936,-0.15
4678,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,0,1,1,1601252062,S. Drohan,L,FA,L,-0.815022545537,3.54887711313,17.6793295441,-12.1629051658,6.4072161938,B,BB,1.63956085845,6.08137710143,90.263514967,2252.93743039,145.520682288,0.13
4679,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,1,1,1,1601252062,S. Drohan,L,FA,L,-0.855327044409,3.70688525706,14.6934222951,-15.2872227732,6.61629658749,B,BB,1.61992817204,6.00688818428,90.4037893903,2341.79823185,133.92591513,0.13
4680,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,2,1,1,1601252062,S. Drohan,L,FA,L,-1.56931422174,2.84923865352,18.5558010512,-13.1315220183,6.37566503285,B,BB,1.41375079441,6.18362418791,89.9506138837,2308.18249736,144.760110155,0.13
4681,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,3,1,1,1601252062,S. Drohan,L,FA,L,-1.37152405022,4.37853533057,16.4549735533,-12.492319854,6.43794957975,B,BB,1.76480362406,6.09139482948,92.2221474525,2370.69679025,142.845486525,0.8
4682,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,0,0,1,1601252062,S. Drohan,L,CU,R,0.457051689799,3.15788018947,-10.2611601799,8.03351307772,6.02508493291,SL,BB,1.80085581401,6.08689223457,79.057890934,2798.82525019,321.829437498,-0.15
4683,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,0,1,1,1601252062,S. Drohan,L,CU,R,1.68999559187,3.93533378947,-14.3211832848,8.72256503493,5.85645791257,B,BB,1.75627664398,6.06083718519,77.8992377482,2814.02312555,328.578731105,0.13
4684,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,1,1,1,1601252062,S. Drohan,L,FA,R,0.901055125989,3.75773101972,16.9330852869,-14.8714807622,6.31333641842,SS,BB,1.93380081765,6.15058086823,90.0492137435,2387.1681504,138.761713555,-0.15
4685,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,1,2,1,1601252062,S. Drohan,L,CU,R,2.15768695387,3.66195063329,-8.88949530028,11.8043186036,5.89808200872,B,BB,1.64763054978,6.04942660774,79.5328325943,2797.67825857,306.854145455,0.13
4686,2019,101,FSU,D1 Atlantic Coast Conference,730284544,YSU,283935942,2019-02-23 13:00:00,5,2,2,1,1601252062,S. Drohan,L,FA,R,0.237443439334,0.642948676691,14.269942242,-11.4917677218,6.39225409528,B,BB,1.8341423006,6.05001425092,91.7513704808,2361.72944255,141.214887049,0.13
