,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33553,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,2,1,0,1160951296,J. Robinson,L,SL,L,-0.93428,-0.08483,3.60536,-1.53551,4.44181,B,BB,1.46958,5.76119,82.7995,2446.206732,141.446158,0.13
33554,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,3,1,0,1160951296,J. Robinson,L,FA,L,-1.45194,3.33525,17.79918,-8.6315,4.84076,B,BB,1.25983,5.94089,89.01734,2213.465395,152.548672,0.8
33555,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,0,0,1160951296,J. Robinson,L,SL,R,-0.20344,2.66688,-2.90118,7.49284,4.14895,IP,FC,1.40212,5.88048,80.9336,2465.536647,302.137472,-0.21
33556,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,0,1,1160951296,J. Robinson,L,SL,L,0.2477,3.02241,2.40095,4.14051,4.25601,F,IP_OUT,1.39072,5.91195,82.76089,2357.4013,261.930276,-0.15
33557,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,0,2,1160951296,J. Robinson,L,CU,R,-0.0248,1.88228,-12.38981,6.79355,4.25388,SL,FC,1.05769,6.10553,72.20016,2460.095714,334.451277,-0.15
33558,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,1,2,1160951296,J. Robinson,L,SL,R,-0.15413,1.6222,-1.74898,3.92382,4.16633,IP,FC,1.40222,5.8646,81.71729,2571.348546,309.619251,-0.21
33559,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,6,0,0,0,1160951296,J. Robinson,L,SL,L,-1.90795,-0.48829,0.76614,1.48681,4.18013,B,IP_OUT,1.02719,5.8796,81.56053,2527.506684,296.455262,0.13
33560,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,6,1,0,0,1160951296,J. Robinson,L,SL,L,-1.34216,1.22184,2.25063,2.0778,4.29584,SS,IP_OUT,1.33096,5.77351,81.71461,2522.21824,248.025491,-0.15
33561,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,6,0,0,1,1160951296,J. Robinson,L,CU,L,-0.68833,3.74658,-11.65473,13.08099,4.45812,B,IP_OUT,0.86219,6.10281,74.74389,2574.201566,315.183148,0.13
33562,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,6,1,0,1,1160951296,J. Robinson,L,SL,L,-0.98793,0.8649,0.43059,2.59654,4.55013,B,IP_OUT,1.43736,5.65117,82.13252,2343.202358,288.549723,0.13
33563,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,6,2,0,1,1160951296,J. Robinson,L,FA,L,-1.18348,2.66959,15.34686,-10.96123,4.83972,SL,IP_OUT,1.21909,5.94474,87.8966,2158.167776,141.9764,-0.15
33564,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,6,2,1,1,1160951296,J. Robinson,L,SL,L,-1.77209,0.02753,0.51878,2.77083,4.5541,B,IP_OUT,1.38964,5.71201,82.53703,2454.371582,286.933598,0.13
33565,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,7,0,0,0,1216682496,T. Hampu,R,FA,R,-1.37263,5.3792,18.72989,10.98741,4.97668,B,IP_OUT,-1.96158,6.21891,97.18237,2242.930943,211.746753,0.13
33566,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,7,0,0,1,1216682496,T. Hampu,R,FA,R,-1.50602,4.56293,19.93741,12.95918,4.70472,B,S,-2.02332,6.09594,97.06568,2554.926055,214.622791,0.13
33567,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,7,1,0,1,1216682496,T. Hampu,R,FA,R,-0.31442,1.59009,18.35686,13.57095,5.08919,SL,S,-1.4542,6.08609,96.81247,2438.220925,218.125813,-0.15
33568,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,7,1,1,1,1216682496,T. Hampu,R,FA,R,-0.23463,1.52775,19.59174,13.60162,5.20539,IP,S,-1.56354,6.10166,96.49465,2592.644428,216.226633,1.0
33569,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,7,0,0,1,1216682496,T. Hampu,R,FA,L,-1.05881,2.39406,20.97021,15.58328,5.18383,IP,DP,-1.94844,5.89184,94.6114,2491.056203,218.211505,-0.21
33570,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,0,0,0,1216682496,T. Hampu,R,FA,R,-0.74107,4.6742,23.1247,10.79394,4.91987,B,K,-1.31007,6.25745,95.83843,2501.053041,206.163183,0.13
33571,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,1,0,0,1216682496,T. Hampu,R,FA,R,-2.27455,0.93117,17.71914,18.15497,5.28041,B,K,-1.42272,6.12926,94.29995,2467.599471,227.678991,0.13
33572,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,0,0,1216682496,T. Hampu,R,FA,R,0.49952,2.14067,21.54552,11.9076,4.99782,SL,K,-1.3723,6.2614,95.97445,2622.854144,210.382573,-0.15
33573,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,1,0,1216682496,T. Hampu,R,FA,R,-0.63711,2.38691,21.15741,12.67772,5.12734,SL,K,-1.45178,6.20465,94.84905,2596.368919,212.442408,-0.15
33574,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,2,0,1216682496,T. Hampu,R,FA,R,0.25204,4.16058,20.10804,12.39442,4.96858,B,K,-1.16115,6.28127,96.77191,2703.210092,213.179169,0.13
33575,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,3,2,0,1216682496,T. Hampu,R,FA,R,0.34019,3.00715,20.37686,14.04505,5.1839,SL,K,-1.48075,6.12794,93.15818,2460.054274,216.222463,-0.15
33576,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,0,0,1,1216682496,T. Hampu,R,FA,L,-1.76697,2.57538,20.20198,14.02194,5.03493,B,BB,-1.52615,6.28733,95.40261,2565.395394,216.396046,0.13
33577,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,1,0,1,1216682496,T. Hampu,R,FA,L,-1.82196,2.31792,19.13757,16.10084,5.08357,B,BB,-1.64538,6.11877,96.50876,2501.264902,221.768181,0.13
33578,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,0,1,1216682496,T. Hampu,R,FA,L,-0.4347,3.5175,21.43426,13.17969,4.95638,SL,BB,-1.62671,6.21628,93.36261,2467.702445,213.136124,-0.15
33579,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,1,1,1216682496,T. Hampu,R,FA,L,-0.56562,0.99144,21.01781,12.6243,5.12522,B,BB,-1.45322,6.09603,95.48881,2480.41634,212.467203,0.13
33580,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,3,1,1,1216682496,T. Hampu,R,FA,L,-1.47893,1.67594,20.51135,15.27272,5.08067,B,BB,-1.65593,6.11987,96.02873,2618.051274,218.334438,0.8
33581,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,0,0,1,1216682496,T. Hampu,R,FA,R,0.59888,2.43031,18.99548,14.52288,5.33277,SL,D,-1.44909,6.0851,94.84659,2322.284304,219.048852,-0.15
33582,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,0,1,1,1216682496,T. Hampu,R,FC,R,1.35184,1.58144,12.868,-1.29016,5.18186,B,D,-1.819,5.97321,86.85119,2214.427552,173.563224,0.13
33583,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,1,1,1,1216682496,T. Hampu,R,FA,R,-0.18459,2.84797,20.74682,16.3332,5.23822,IP,D,-1.63084,6.09765,94.68867,2369.71647,219.865042,1.26
33584,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,0,0,1,1272915456,T. Hayes,R,FA,L,-0.3039,2.68151,13.07131,9.01107,5.45692,F,K,-2.62822,5.72067,97.38919,2522.227979,216.656888,-0.15
33585,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,0,1,1,1272915456,T. Hayes,R,FA,L,0.46806,2.23575,12.87111,12.24351,5.43629,F,K,-2.75096,5.71743,98.13088,2442.573061,225.779755,-0.15
33586,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,0,2,1,1272915456,T. Hayes,R,FA,L,-1.47082,3.4432,17.48032,13.35572,5.27389,SS,K,-2.57268,5.75955,98.90663,2417.618287,219.175158,-0.15
33587,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,0,0,2,1272915456,T. Hayes,R,SL,L,-0.6326,3.80348,1.35736,-11.77473,5.01077,B,K,-2.77451,5.4391,87.81593,2726.841533,91.18482,0.13
33588,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,1,0,2,1272915456,T. Hayes,R,FA,L,-2.43865,4.05351,13.75851,13.09032,5.43619,B,K,-2.70253,5.65228,96.05173,2354.784543,225.85924,0.13
33589,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,0,2,1272915456,T. Hayes,R,FA,L,-1.08525,3.70912,17.5495,12.63115,5.29198,SS,K,-2.70608,5.68352,96.4318,2541.172167,217.594788,-0.15
33590,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,1,2,1272915456,T. Hayes,R,FA,L,-0.25006,2.52879,17.39316,11.14245,5.29526,SS,K,-2.71614,5.62506,97.65109,2583.399054,214.257845,-0.15
33591,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,2,2,1272915456,T. Hayes,R,FA,L,0.71049,2.36306,18.15643,10.98733,5.17964,F,K,-2.55092,5.8027,99.474,2611.289529,212.676426,0.0
33592,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,2,2,1272915456,T. Hayes,R,FA,L,-1.26103,2.08446,13.05367,14.82792,5.12501,F,K,-2.5142,5.71195,98.75769,2488.422332,230.912352,0.0
33593,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,2,2,2,1272915456,T. Hayes,R,FA,L,-1.07952,4.38529,17.3271,11.22926,5.1811,B,K,-2.74954,5.69019,100.18753,2569.972325,214.425875,0.13
33594,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,3,2,2,1272915456,T. Hayes,R,FA,L,0.48672,2.26721,14.92119,9.62162,5.4368,F,K,-2.47124,5.73184,98.69243,2546.235043,214.475004,0.0
33595,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,3,2,2,1272915456,T. Hayes,R,FA,L,-1.02976,2.60777,14.36713,12.06977,5.24456,F,K,-2.7889,5.60528,98.96549,2532.597899,222.145962,0.0
33596,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,3,2,2,1272915456,T. Hayes,R,SL,L,0.79316,2.36324,-0.88169,-14.22776,5.01172,SS,K,-2.64126,5.27987,85.80541,2678.927626,81.295513,-0.15
33597,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,0,0,1272915456,T. Hayes,R,FA,R,-0.70013,3.08713,15.38816,14.12469,5.33534,F,K,-2.50805,5.69908,98.43994,2518.278887,224.534927,-0.15
33598,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,1,0,1272915456,T. Hayes,R,SL,R,0.10678,2.54951,2.24555,-7.41284,4.71868,SL,K,-2.46913,5.43284,86.14194,2495.379107,97.520084,-0.15
33599,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,2,0,1272915456,T. Hayes,R,FA,R,-0.35304,4.21865,18.38993,14.42682,5.32356,SS,K,-2.25289,5.75583,98.68048,2445.921791,219.794008,-0.15
33600,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,0,1,1272915456,T. Hayes,R,SL,R,0.44597,1.82963,-4.43382,-13.49457,5.15752,SL,S,-2.44453,5.45288,86.64634,2603.190576,67.40212,-0.15
33601,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,1,1,1272915456,T. Hayes,R,SL,R,-0.18417,1.41783,0.29087,-10.40075,4.75488,SL,S,-2.52353,5.4304,88.75515,2644.696511,85.567116,-0.15
33602,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,2,1,1272915456,T. Hayes,R,SL,R,1.8425,1.69378,-2.98449,-17.66769,5.22746,B,S,-2.48249,5.42661,88.31627,2697.690704,76.781098,0.13
33603,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,1,2,1,1272915456,T. Hayes,R,FA,R,-0.02745,3.30066,15.75143,13.4865,5.41804,IP,S,-2.37242,5.66092,98.13264,2513.499337,222.429982,1.0
33604,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,0,1,1272915456,T. Hayes,R,FA,R,0.92112,3.28801,18.42155,13.69702,5.42103,B,ROE,-2.32952,5.64928,95.69837,2536.933376,218.421156,0.13
33605,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,1,0,1,1272915456,T. Hayes,R,SL,R,1.54614,0.44831,-6.0191,-16.71965,5.21653,B,ROE,-2.47875,5.34254,86.17182,2711.842925,66.331129,0.13
33606,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,2,0,1,1272915456,T. Hayes,R,FA,R,-0.51741,3.04064,18.87989,12.5302,5.46335,F,ROE,-2.49322,5.61861,96.04244,2523.124046,215.184592,-0.15
33607,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,2,1,1,1272915456,T. Hayes,R,FA,R,0.21177,2.07785,14.51241,10.32816,5.54575,SS,ROE,-2.50045,5.60372,94.8964,2389.712235,217.386845,-0.15
33608,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,2,2,1,1272915456,T. Hayes,R,FA,R,0.66484,3.03038,14.51552,10.25863,5.33461,IP,ROE,-2.20827,5.74423,96.92776,2476.271342,217.057518,0.0
33609,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,0,1,1272915456,T. Hayes,R,SL,L,-0.79927,2.06035,0.97681,-10.5139,5.08201,SL,IP_OUT,-2.7899,5.39108,83.50806,2444.865255,88.724998,-0.15
33610,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,1,1,1272915456,T. Hayes,R,SL,L,-0.47621,2.43653,2.22102,-7.5939,4.9444,SL,IP_OUT,-2.67897,5.42329,88.43756,2623.899531,98.258962,-0.15
33611,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,2,1,1272915456,T. Hayes,R,SL,L,-1.14059,0.64502,-0.32685,-8.39201,4.84774,B,IP_OUT,-2.82645,5.36865,87.62198,2579.098427,80.045515,0.13
33612,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,0,0,2,1272915456,T. Hayes,R,FA,R,0.89863,1.28718,18.63036,9.56331,5.49041,B,K,-2.4908,5.66617,97.17268,2475.21492,208.689918,0.13
33613,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,1,0,2,1272915456,T. Hayes,R,SL,R,-0.24219,2.05786,0.28898,-10.38146,5.00196,SS,K,-2.67633,5.39151,85.16179,2659.92191,84.492989,-0.15
33614,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,1,1,2,1272915456,T. Hayes,R,FA,R,-0.31549,3.02052,17.39009,14.72643,5.41124,F,K,-2.61399,5.6895,97.5337,2577.124457,222.031187,-0.15
33615,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,1,2,2,1272915456,T. Hayes,R,FA,R,-0.18335,5.5,14.23993,6.25327,5.38257,B,K,-2.35115,5.78919,99.59072,2548.053362,205.246446,0.13
33616,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,2,2,2,1272915456,T. Hayes,R,SL,R,-0.46894,4.57993,7.37126,-12.30261,5.05455,B,K,-2.5562,5.47776,87.90251,2733.154203,116.787185,0.13
33617,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,3,2,2,1272915456,T. Hayes,R,FA,R,0.18536,3.95166,17.28926,9.59461,5.51369,SS,K,-2.21662,5.81403,97.82043,2449.069474,210.476131,-0.15
33618,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,1,0,0,1,1196821505,B. Aita,R,FA,R,0.02686,0.96167,18.71434,9.24729,5.54623,B,IP_OUT,-1.19493,5.99781,92.26471,2597.783097,207.819279,0.13
33619,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,1,1,0,1,1196821505,B. Aita,R,FC,R,0.25348,2.31138,7.67989,-4.79658,5.27584,SL,IP_OUT,-1.8189,5.72836,84.92217,2775.162813,143.576978,-0.15
33620,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,1,1,1,1,1196821505,B. Aita,R,SL,R,-0.2659,1.54947,5.14886,-16.64048,5.00481,F,IP_OUT,-1.91894,5.76573,80.70483,2928.755494,101.903232,-0.15
33621,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,1,0,0,2,1196821505,B. Aita,R,SL,L,0.15448,0.64758,-0.81972,-15.23288,4.91118,B,IP_OUT,-1.89972,5.73239,80.34154,2912.500617,81.819327,0.13
33622,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,1,1,0,2,1196821505,B. Aita,R,SL,L,-0.79271,1.90345,-2.55347,-14.1617,4.77788,SL,IP_OUT,-1.80613,5.70657,78.88161,2927.469729,74.083343,-0.15
33623,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,1,1,1,2,1196821505,B. Aita,R,FC,L,-0.98001,2.55451,12.78123,0.13433,5.25011,B,IP_OUT,-2.017,5.76076,88.15632,2795.298027,180.663949,0.13
33624,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,2,0,0,1,1196821505,B. Aita,R,FA,L,-0.6952,0.9363,17.61477,12.1882,5.36196,B,IP_OUT,-1.54697,5.98278,91.5548,2516.896951,216.379296,0.13
33625,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,2,0,0,2,1196821505,B. Aita,R,SL,R,0.80201,2.28661,0.87429,-11.24981,5.31059,SL,IP_OUT,-1.58708,5.83972,83.25571,2896.243794,89.003649,-0.15
33626,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,2,0,1,2,1196821505,B. Aita,R,SL,R,0.46664,0.64612,1.7398,-19.85887,4.69817,B,IP_OUT,-1.89482,5.74023,79.66589,2953.099349,90.516447,0.13
33627,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,2,1,1,2,1196821505,B. Aita,R,FC,R,0.19596,2.88383,9.75371,-2.29177,5.29792,SL,IP_OUT,-1.89612,5.74947,85.96383,2665.344038,165.326125,-0.15
33628,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,0,0,0,1196821505,B. Aita,R,FC,R,0.06181,2.37038,8.0241,-6.03878,5.25772,SL,K,-1.65326,5.90363,84.98061,2647.913455,138.294522,-0.15
33629,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,0,1,0,1196821505,B. Aita,R,FA,R,1.56303,3.07439,18.16418,6.21193,5.77228,B,K,-1.25325,6.04092,89.71714,2460.604811,200.01946,0.13
33630,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,1,1,0,1196821505,B. Aita,R,FC,R,0.94895,1.82245,7.53536,-2.68831,5.38296,SL,K,-1.80565,5.73375,85.15334,2723.686326,157.469929,-0.15
33631,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,1,2,0,1196821505,B. Aita,R,SL,R,1.05789,-1.24291,0.235,-19.7956,5.07117,B,K,-1.91623,5.74144,79.75535,2927.026874,86.876309,0.13
33632,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,2,2,0,1196821505,B. Aita,R,SL,R,0.45221,1.7397,3.92595,-17.00595,4.94492,SL,K,-1.75587,5.82914,79.91514,2844.190209,98.922264,-0.15
33633,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,0,0,1,1196821505,B. Aita,R,FA,L,-0.85797,2.65318,19.50568,11.71611,5.4508,SL,IP_OUT,-1.45104,5.98609,91.49147,2549.548642,212.495048,-0.15
33634,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,0,1,1,1196821505,B. Aita,R,FA,L,-1.53813,3.97813,18.45576,11.3915,5.20176,B,IP_OUT,-1.61695,5.93505,91.31895,2523.425128,213.298765,0.13
33635,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,0,0,2,1196821505,B. Aita,R,SL,R,0.24371,1.50825,7.59823,-19.19288,4.91421,SL,K,-1.75061,5.81451,79.61567,2924.275766,107.780432,-0.15
33636,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,0,1,2,1196821505,B. Aita,R,FC,R,1.8678,2.21542,8.0093,-8.19111,5.55493,SS,K,-1.70915,5.77485,86.72887,2814.946167,130.152836,-0.15
33637,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,3,0,2,2,1196821505,B. Aita,R,SL,R,-0.50935,2.10115,9.31835,-16.93607,4.8496,SL,K,-1.85079,5.82237,80.69142,1483.576806,114.904311,-0.15
33638,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,0,0,1196821505,B. Aita,R,FA,R,1.23547,3.15197,19.99875,9.34808,5.5364,B,IP_OUT,-1.11338,6.08954,90.29796,2543.98573,206.385946,0.13
33639,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,1,0,0,1196821505,B. Aita,R,FA,R,0.34421,1.28071,19.78344,7.34563,5.83335,B,IP_OUT,-1.40958,6.01855,90.83073,2551.939717,201.381982,0.13
33640,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,0,1,1196821505,B. Aita,R,FA,R,0.4367,4.43402,21.35962,6.40957,5.49482,B,BB,-1.31731,6.21981,92.11148,2525.019324,197.539183,0.13
33641,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,1,0,1,1196821505,B. Aita,R,FA,R,0.25061,3.8297,19.59261,6.47351,5.84622,B,BB,-1.41033,6.08387,90.43507,2505.056941,199.258398,0.13
33642,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,2,0,1,1196821505,B. Aita,R,FC,R,-0.51393,3.45801,9.84378,-4.93402,5.38587,B,BB,-1.74782,5.74315,85.27728,2695.740986,150.867422,0.13
33643,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,3,0,1,1196821505,B. Aita,R,FA,R,-0.51525,2.35849,19.29584,6.74886,5.73258,SL,BB,-1.5251,5.98366,89.43177,2491.850128,200.369678,-0.15
33644,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,3,1,1,1196821505,B. Aita,R,FA,R,-0.75785,3.4581,21.70639,6.51268,5.74628,B,BB,-1.40261,5.99554,89.70093,2426.229581,197.616354,0.8
33645,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,0,1,1196821505,B. Aita,R,SL,L,0.41835,1.50928,2.80851,-22.91159,4.88338,SL,S,-1.83385,5.80516,78.84002,2927.232644,93.210509,-0.15
33646,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,1,1,1196821505,B. Aita,R,FA,L,0.15176,2.14827,19.59785,4.32437,5.89214,IP,S,-1.39821,6.04214,90.61459,2475.895717,193.1801,1.0
33647,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,0,1,1196821505,B. Aita,R,SL,R,0.17818,1.33149,-0.82496,-16.92717,4.90724,SS,S,-1.87665,5.86854,78.3067,2921.893319,82.2511,-0.15
33648,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,1,1,1196821505,B. Aita,R,SL,R,-0.26481,2.69143,-1.06996,-19.90722,4.80923,IP,S,-1.68834,5.85789,78.69666,2910.781707,82.853735,1.0
