,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
46998,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,7,1,1,2,1713704850,T. Patterson,L,FA,L,0.45464,4.42058,14.2493,-10.90469,6.52508,B,HR,1.68042,5.71929,85.7082,1667.715757,140.285382,0.13
46999,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,7,2,1,2,1713704850,T. Patterson,L,FA,L,0.52044,2.12594,11.90607,-12.47174,6.54392,IP,HR,1.83344,5.64008,85.89241,1840.76905,130.890296,1.76
47000,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,7,0,0,2,1713704850,T. Patterson,L,FA,R,2.09359,3.047,14.52784,-9.31875,6.47668,B,IP_OUT,1.68738,5.65118,86.93614,1681.105459,145.007075,0.13
47001,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,7,1,0,2,1713704850,T. Patterson,L,FA,R,-0.21389,1.94299,15.06257,-9.96481,6.65544,F,IP_OUT,1.45954,5.67472,86.27164,1831.73322,144.438782,-0.15
47002,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,7,1,1,2,1713704850,T. Patterson,L,CH,R,0.79028,1.31284,15.30839,-5.91996,6.49299,SL,IP_OUT,1.73698,5.5996,73.78022,1267.752876,156.857016,-0.15
47003,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,0,0,0,1330193152,S. Toney,R,SL,L,-1.4898,3.05324,4.01319,-0.87693,5.44655,B,BB,-2.85656,5.34275,74.43113,1904.561343,158.165556,0.13
47004,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,1,0,0,1330193152,S. Toney,R,FS,L,-2.36555,4.49159,6.0152,13.50308,5.545,B,BB,-2.71331,5.51995,78.53978,1004.89591,251.958971,0.13
47005,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,2,0,0,1330193152,S. Toney,R,FS,L,-1.56601,3.52647,3.98484,5.44284,5.57539,B,BB,-2.69437,5.61488,78.78566,1183.301811,245.275034,0.13
47006,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,3,0,0,1330193152,S. Toney,R,FA,L,0.65415,0.74867,11.23367,16.12312,5.74627,B,BB,-2.67432,5.45447,86.17912,1827.804099,238.251176,0.8
47007,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,0,0,0,1330193152,S. Toney,R,FA,R,0.83244,1.1126,3.99185,14.45532,5.54042,B,SH,-2.86105,5.49797,85.67319,1411.569053,259.498202,0.13
47008,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,0,0,1,1330193152,S. Toney,R,FA,R,-0.57516,2.45888,7.49536,11.37674,5.61359,IP,S,-2.72105,5.56425,85.08936,1458.04446,240.606354,1.0
47009,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,0,0,1,1053806629,K. Crumpton,R,SL,R,-0.46808,2.6807,3.12079,-3.10752,5.2892,F,IP_OUT,-3.03073,5.20275,76.426,1896.743854,115.753537,-0.15
47010,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,0,1,1,1330193152,S. Toney,R,FA,R,1.88258,0.56216,12.58194,16.48682,5.66721,B,IP_OUT,-2.77118,5.38584,85.65571,1656.174902,235.69279,0.13
47011,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,0,0,2,1053806629,K. Crumpton,R,FA,L,0.55394,2.83773,14.75292,15.23938,6.02991,F,K,-1.94221,5.79784,93.95653,2172.842587,227.903063,-0.15
47012,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,0,1,2,1053806629,K. Crumpton,R,FA,L,-0.60557,2.455,9.828,16.52355,5.80042,SS,K,-1.89603,5.83138,94.48277,2108.929214,241.611789,-0.15
47013,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,8,0,2,2,1053806629,K. Crumpton,R,FA,L,-1.22312,2.36801,13.88639,17.08706,5.68267,SS,K,-1.78602,5.94754,96.03164,2181.256603,233.063027,-0.15
47014,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,0,0,0,1053806629,K. Crumpton,R,SL,R,-1.78323,3.85172,3.48169,-8.89556,5.40457,B,IP_OUT,-2.09754,5.77666,84.50931,2325.660294,104.826272,0.13
47015,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,0,0,1,1053806629,K. Crumpton,R,FA,R,-0.53376,3.44121,10.01434,16.76194,5.76164,F,K,-1.65671,5.99727,93.34769,2228.113439,241.718377,-0.15
47016,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,0,1,1,1053806629,K. Crumpton,R,CH,R,-0.34624,2.27399,2.64736,-5.92859,5.27839,SL,K,-1.97455,5.72847,80.98456,2384.64651,102.591934,-0.15
47017,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,0,2,1,1053806629,K. Crumpton,R,SL,R,-1.33909,2.53163,3.83355,-5.03366,5.26452,B,K,-1.66174,5.83052,83.53803,2491.274918,117.881691,0.13
47018,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,1,2,1,1053806629,K. Crumpton,R,SL,R,0.40485,2.32917,-0.71445,-6.04296,5.42783,F,K,-1.5873,5.88115,81.52713,2437.240784,70.463623,0.0
47019,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,1,2,1,1053806629,K. Crumpton,R,FA,R,0.22395,2.40399,8.29418,16.3795,5.82388,SL,K,-1.78631,5.83572,93.2039,2166.318908,245.861845,-0.15
47020,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,0,0,2,1053806629,K. Crumpton,R,SL,L,-0.63819,2.68884,-1.94417,-9.18095,5.23549,SL,K,-2.1292,5.70467,82.41626,2513.521773,71.230654,-0.15
47021,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,0,1,2,1053806629,K. Crumpton,R,FA,L,-0.6495,3.33243,9.59426,15.91536,5.82111,B,K,-1.89642,5.90984,93.8352,2354.57091,241.164925,0.13
47022,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,1,1,2,1053806629,K. Crumpton,R,FA,L,0.00193,3.27887,15.0228,13.22576,5.81878,F,K,-1.83705,5.95191,93.63103,2223.083795,223.250755,-0.15
47023,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,1,2,2,1053806629,K. Crumpton,R,FA,L,-0.73252,3.54762,13.09741,16.0154,5.62962,F,K,-1.77723,6.08952,95.26553,2346.195512,232.84081,0.0
47024,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,1,2,2,1053806629,K. Crumpton,R,FA,L,-0.21912,5.6612,13.91072,11.19036,5.93051,B,K,-1.73828,6.14582,94.95612,2207.46089,220.829179,0.13
47025,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,9,2,2,2,1053806629,K. Crumpton,R,SL,L,-0.81366,2.92837,1.66181,-6.20492,5.44735,SL,K,-2.32648,5.662,82.17871,2273.524549,93.308747,-0.15
47026,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,0,0,0,1161446972,L. Davenport,R,SL,R,0.04135,2.36834,-5.51721,-15.32324,6.16009,SL,IP_OUT,-1.81744,6.14481,76.37763,2563.051156,65.267502,-0.15
47027,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,0,1,0,1161446972,L. Davenport,R,FS,R,1.46652,0.7606,2.54862,9.06437,5.99133,B,IP_OUT,-0.90646,6.33247,76.61991,1104.851392,262.346327,0.13
47028,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,0,0,1,1161446972,L. Davenport,R,FA,R,0.17387,3.94533,18.63273,9.39689,6.58794,B,IP_OUT,-1.56493,6.27972,89.40128,2020.156521,208.192517,0.13
47029,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,1,0,1,1161446972,L. Davenport,R,SL,R,0.40143,2.43507,-2.58866,-14.23477,6.12671,SL,IP_OUT,-1.68362,6.03277,77.50372,2352.652318,74.591725,-0.15
47030,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,1,1,1,1161446972,L. Davenport,R,SL,R,1.38349,1.78444,-3.81374,-12.078,6.12313,B,IP_OUT,-1.50145,6.0281,77.54215,2462.832064,66.831377,0.13
47031,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,2,1,1,1161446972,L. Davenport,R,FA,R,0.77942,2.36182,19.02426,10.0176,6.58975,SL,IP_OUT,-1.18954,6.29744,88.17041,2035.224278,209.183736,-0.15
47032,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,2,2,1,1161446972,L. Davenport,R,FS,R,2.41894,-0.72898,2.93209,11.56634,6.03528,B,IP_OUT,-1.04221,6.232,77.12468,1021.197535,263.512812,0.13
47033,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,0,0,2,1161446972,L. Davenport,R,SL,R,0.36004,2.75785,-2.6776,-15.61308,6.07766,SL,K,-1.65518,6.00855,76.85682,2361.313691,75.621981,-0.15
47034,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,0,1,2,1161446972,L. Davenport,R,SL,R,1.83753,3.48062,-4.61047,-15.85753,6.47443,B,K,-1.52117,6.01829,75.21403,2505.178826,68.712435,0.13
47035,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,1,1,2,1161446972,L. Davenport,R,FS,R,0.9867,-0.02908,4.79634,12.79465,6.13057,B,K,-1.23435,6.33862,75.55579,1034.088651,256.017129,0.13
47036,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,2,1,2,1161446972,L. Davenport,R,SL,R,-0.27408,2.69431,-3.34886,-10.55276,5.91576,SL,K,-1.70279,6.07026,75.74786,2375.993553,65.460252,-0.15
47037,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,2,2,2,1161446972,L. Davenport,R,FS,R,2.19688,1.11201,7.75737,6.43174,5.9204,B,K,-1.19059,6.27643,76.28285,1021.286532,226.019023,0.13
47038,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,10,3,2,2,1161446972,L. Davenport,R,FS,R,0.72174,2.33798,7.85193,8.99434,5.82312,SL,K,-1.31596,6.31303,77.2814,1047.340253,234.773573,-0.15
47039,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,0,0,0,1161446972,L. Davenport,R,SL,R,-0.92789,4.47063,-4.19449,-15.56658,5.98207,B,BB,-1.76839,6.06528,73.28275,2321.794232,69.350248,0.13
47040,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,1,0,0,1161446972,L. Davenport,R,SL,R,1.07844,3.2679,-3.38681,-11.21284,6.22259,B,BB,-1.76744,6.04507,75.84881,2290.101853,66.411381,0.13
47041,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,2,0,0,1161446972,L. Davenport,R,FA,R,-0.03292,2.62527,19.69493,10.94989,6.40363,SL,BB,-1.5731,6.2261,87.13594,1964.142675,210.482498,-0.15
47042,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,2,1,0,1161446972,L. Davenport,R,SL,R,1.32076,3.51683,-5.64504,-14.26418,6.21438,B,BB,-1.68523,6.01429,75.36336,2269.566528,62.961095,0.13
47043,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,3,1,0,1161446972,L. Davenport,R,FA,R,-0.73206,4.35873,19.19159,9.15575,6.40438,B,BB,-1.42727,6.32313,86.60802,1816.343617,207.022413,0.8
47044,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,0,0,0,1161446972,L. Davenport,R,FA,R,-0.56301,1.31185,21.57167,10.39001,6.51425,B,SH,-1.39812,6.41846,85.79645,2015.366991,207.125299,0.13
47045,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,1,0,0,1161446972,L. Davenport,R,FS,R,1.42015,5.66624,10.14855,1.36642,6.02718,B,SH,-1.22559,6.43978,74.52898,982.986788,189.256255,0.13
47046,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,2,0,0,1161446972,L. Davenport,R,SL,R,0.27226,4.72348,-5.74437,-15.62363,5.65907,B,SH,-1.81358,6.05208,75.82134,2372.814302,64.455744,0.13
47047,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,3,0,0,1161446972,L. Davenport,R,FA,R,-0.03633,2.57187,21.88037,8.8528,6.48878,SL,SH,-1.37039,6.3434,86.92349,2055.830908,203.208954,-0.15
47048,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,0,0,1,1161446972,L. Davenport,R,FS,L,-0.44156,1.94035,1.59638,9.00886,5.86856,SS,IP_OUT,-1.31001,6.35706,76.79491,928.75592,270.86567,-0.15
47049,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,0,1,1,1161446972,L. Davenport,R,FS,L,0.22396,-0.12268,-0.37685,13.7719,5.95324,B,IP_OUT,-1.07612,6.41601,76.21168,924.769427,278.641063,0.13
47050,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,1,1,1,1161446972,L. Davenport,R,FA,L,-1.32019,3.23797,19.07111,12.64654,6.32257,B,IP_OUT,-1.36896,6.31679,87.84776,2033.558596,215.301668,0.13
47051,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,0,0,2,1161446972,L. Davenport,R,SL,R,-0.35244,4.95335,-0.31898,-13.22749,6.19467,B,BB,-1.64363,5.95604,76.54054,2305.374329,81.817442,0.13
47052,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,1,0,2,1161446972,L. Davenport,R,FS,R,-0.09046,3.47381,16.83769,6.83985,5.84407,B,BB,-1.16955,6.28149,76.76715,935.577354,204.555522,0.13
47053,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,2,0,2,1161446972,L. Davenport,R,SL,R,1.0444,1.97714,-7.27508,-15.26021,6.36116,B,BB,-1.74572,5.9122,75.27557,2410.579112,59.547772,0.13
47054,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,3,0,2,1161446972,L. Davenport,R,FA,R,-1.71559,3.90113,14.98706,10.67882,6.40881,B,BB,-1.44913,6.25682,85.81067,1904.281242,217.619539,0.8
47055,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,0,0,2,1161446972,L. Davenport,R,SL,R,0.27543,1.83443,-4.65929,-15.32879,6.16205,IP,ROE,-1.99634,6.05431,76.49756,2400.74579,67.415026,0.0
47056,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,0,0,2,1161446972,L. Davenport,R,FA,L,-0.8119,3.85797,18.97418,9.91749,6.28139,B,K,-1.48743,6.35493,88.40839,2080.373949,209.08971,0.13
47057,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,1,0,2,1161446972,L. Davenport,R,FS,L,0.91725,3.21948,10.53579,7.73634,5.91965,B,K,-1.2024,6.22281,75.00615,1023.627366,221.947545,0.13
47058,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,2,0,2,1161446972,L. Davenport,R,FS,L,0.50651,3.15548,10.6656,5.40859,5.89157,F,K,-1.13027,6.34641,74.88686,957.166409,211.624154,-0.15
47059,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,2,1,2,1161446972,L. Davenport,R,SL,L,-0.26499,2.85062,-6.86933,-14.8215,6.41679,F,K,-1.8454,5.88326,74.82152,2493.203017,60.185031,-0.15
47060,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,2,2,2,1161446972,L. Davenport,R,FA,L,-1.37361,4.16889,20.92237,10.92709,6.26937,B,K,-1.33587,6.31117,88.94628,2127.396158,209.18438,0.13
47061,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,272392309,2026-04-03 16:06:00,11,3,2,2,1161446972,L. Davenport,R,FS,L,0.50825,2.08668,3.00276,12.58241,6.02441,SS,K,-1.2402,6.23559,77.22654,1008.397756,264.504283,-0.15
47062,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,0,0,0,1327017728,J. Agosto,R,FA,L,0.54197,3.20501,19.57155,5.57563,6.30875,SS,K,-1.63323,5.516,92.31642,1997.589275,196.807404,-0.15
47063,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,0,1,0,1327017728,J. Agosto,R,FA,L,0.8993,2.49645,19.74178,8.73075,6.20656,F,K,-1.60884,5.41291,92.90116,1974.659962,205.140898,-0.15
47064,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,0,2,0,1327017728,J. Agosto,R,FA,L,0.36554,2.06872,20.31273,7.99705,5.90334,SL,K,-1.84397,5.49984,92.09272,2018.959382,202.747445,-0.15
47065,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,0,0,1,1327017728,J. Agosto,R,FC,R,1.08561,1.6687,5.88382,-5.07701,5.9406,F,K,-1.78998,5.31897,87.3119,2306.23919,132.529107,-0.15
47066,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,0,1,1,1327017728,J. Agosto,R,FA,R,-0.05162,2.10932,19.05592,7.08981,6.20528,F,K,-1.55881,5.51894,93.49693,2131.87111,201.493351,-0.15
47067,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,0,2,1,1327017728,J. Agosto,R,FC,R,2.11445,1.88253,5.58492,-3.08185,6.0092,B,K,-1.64285,5.3331,85.8673,2412.971399,145.339402,0.13
47068,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,1,2,1,1327017728,J. Agosto,R,FA,R,0.58082,2.85896,17.55686,10.0376,6.38754,F,K,-1.47255,5.59166,92.9923,2044.457584,211.290739,0.0
47069,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,1,2,1,1327017728,J. Agosto,R,SL,R,0.16161,2.03576,-7.96036,-11.51134,5.7704,SS,K,-1.29045,5.58362,76.1447,2246.41089,50.402684,-0.15
47070,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,0,0,2,1327017728,J. Agosto,R,SL,L,0.17758,0.71829,-7.39571,-11.36831,5.79875,B,S,-1.62371,5.47763,76.78249,2422.186469,51.874079,0.13
47071,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,1,0,2,1327017728,J. Agosto,R,SL,L,-0.40296,1.67536,5.07425,9.65623,6.07887,SS,S,-1.94784,5.1645,80.31812,1709.096873,248.406764,-0.15
47072,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,1,1,1,2,1327017728,J. Agosto,R,FA,L,0.64693,2.74911,21.17056,7.90398,6.27249,IP,S,-1.63847,5.4881,92.29593,2138.323566,201.525991,1.0
47073,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,1,0,0,1327017728,J. Agosto,R,FA,L,0.15782,2.89949,21.48698,5.69374,6.17883,F,BB,-1.70998,5.48283,90.85783,1977.011067,195.699802,-0.15
47074,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,1,1,0,1327017728,J. Agosto,R,CH,L,0.50288,1.70936,10.16075,9.45347,6.03265,SL,BB,-1.85904,5.24939,80.85108,1662.614473,227.783215,-0.15
47075,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,1,2,0,1327017728,J. Agosto,R,FA,L,1.22234,2.97876,16.95273,8.36918,6.1534,B,BB,-1.66191,5.53997,92.19105,2093.042285,207.937803,0.13
47076,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,2,2,0,1327017728,J. Agosto,R,CH,L,0.23435,0.73791,6.96457,7.73209,6.03995,B,BB,-1.8229,5.32177,81.98874,1642.708997,234.826995,0.13
47077,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,3,2,0,1327017728,J. Agosto,R,FA,L,1.74979,2.51723,14.2706,6.82004,6.45548,B,BB,-1.56084,5.39799,91.38509,1963.292064,207.480352,0.8
47078,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,0,0,0,1327017728,J. Agosto,R,FA,R,0.73343,2.36026,17.89198,4.79532,6.36328,B,HR,-1.41653,5.54735,87.99647,1876.815257,196.13162,0.13
47079,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,1,0,0,1327017728,J. Agosto,R,SL,R,0.37911,1.77049,-3.62193,-8.29311,5.74893,SS,HR,-1.60145,5.45582,74.34314,2168.237778,56.598457,-0.15
47080,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,1,1,0,1327017728,J. Agosto,R,CH,R,0.18083,2.79444,6.15882,8.67981,6.02004,IP,HR,-1.59837,5.26033,78.80389,1608.786524,242.313963,1.76
47081,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,0,0,1,1327017728,J. Agosto,R,FA,R,0.24132,3.22349,16.15721,8.30213,6.6058,SL,K,-1.58684,5.52005,90.46158,2061.363467,208.912337,-0.15
47082,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,0,1,1,1327017728,J. Agosto,R,FC,R,-1.0334,2.48479,7.998,-5.61067,5.90475,SL,K,-1.79216,5.36773,84.54569,2230.778413,140.589725,-0.15
47083,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,0,2,1,1327017728,J. Agosto,R,SL,R,-0.02604,0.73141,-11.08485,-9.67871,5.73275,B,K,-1.0628,5.74057,75.32921,2313.511221,37.538152,0.13
47084,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,1,2,1,1327017728,J. Agosto,R,FA,R,-0.06768,3.61107,18.45623,5.67386,6.2152,SS,K,-1.69733,5.49445,90.41552,1935.947027,198.211925,-0.15
47085,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,0,0,2,1327017728,J. Agosto,R,SL,R,1.45201,1.69132,-4.70248,-11.08386,6.06056,B,IP_OUT,-1.25855,5.55,73.40701,2220.326604,59.911173,0.13
47086,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,1,0,2,1327017728,J. Agosto,R,FC,R,0.96256,2.12834,8.54142,-6.05114,5.89548,SS,IP_OUT,-1.66248,5.32995,84.94321,2276.986113,140.443807,-0.15
47087,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,2,1,1,2,1327017728,J. Agosto,R,FC,R,-0.0569,2.64305,8.85359,-7.99449,5.93955,F,IP_OUT,-1.64748,5.30412,84.55055,2226.068264,133.500532,-0.15
47088,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,3,0,0,0,1327017728,J. Agosto,R,CH,L,0.3721,1.53638,4.6315,10.47134,5.95845,SS,K,-1.75042,5.33801,79.45703,1675.611359,252.219326,-0.15
47089,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,3,0,1,0,1327017728,J. Agosto,R,SL,L,-0.93351,2.3611,-2.41669,-13.80572,5.70088,SL,K,-1.93252,5.47787,76.50399,2335.251867,74.394968,-0.15
47090,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,3,0,2,0,1327017728,J. Agosto,R,CH,L,-1.23489,1.53803,7.42221,9.4367,5.8631,SS,K,-1.38073,5.70572,81.13587,1618.100776,236.901455,-0.15
47091,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,3,0,0,1,1327017728,J. Agosto,R,SL,R,-0.90096,2.25733,-4.82855,-15.38308,5.5482,SL,BB,-1.51819,5.50574,73.36571,2267.083852,67.190843,-0.15
47092,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,3,0,1,1,1327017728,J. Agosto,R,CH,R,0.46414,1.36336,8.41914,8.99327,6.00799,SS,BB,-1.21701,5.88099,78.67359,1670.614502,231.820391,-0.15
47093,2026,730266624,UNA,D1 Atlantic Sun Conference,730175232,CARK,467551002,2026-04-02 19:05:00,3,0,2,1,1327017728,J. Agosto,R,FA,R,2.3365,2.43142,20.24911,5.98028,6.42726,B,BB,-1.2906,5.6569,92.04079,2057.606505,197.359443,0.13
