,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33481,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,7,1,1,2,1194403072,T. Davis,L,SL,L,-0.52456,1.80111,2.00697,11.25749,5.09705,SS,K,0.66069,5.23312,77.53568,2781.255496,266.346206,-0.15
33482,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,7,1,2,2,1194403072,T. Davis,L,SL,L,-0.83008,2.40475,7.06178,10.31993,5.05993,SS,K,0.60354,5.28203,78.59752,2709.73786,240.655284,-0.15
33483,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,0,0,1188524800,W. Gibbs,R,FA,R,1.404,1.93916,17.57505,11.71583,5.12943,B,IP_OUT,-1.76913,5.68712,90.68368,2376.918296,215.806209,0.13
33484,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,0,0,1188524800,W. Gibbs,R,FA,R,1.05749,1.72821,19.29525,9.75008,5.28379,SL,IP_OUT,-1.6919,5.73087,89.42615,2431.402095,208.45241,-0.15
33485,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,1,0,1188524800,W. Gibbs,R,SL,R,1.60435,0.80305,0.1278,-1.535,5.42266,B,IP_OUT,-1.77779,5.51942,82.86416,2387.494323,49.649753,0.13
33486,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,2,1,0,1188524800,W. Gibbs,R,FA,R,0.17787,1.21969,20.21911,10.74331,5.25148,B,IP_OUT,-1.80265,5.68934,90.28018,2407.337144,209.65281,0.13
33487,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,0,1,1188524800,W. Gibbs,R,SL,R,0.38241,2.85115,-2.31138,-0.97406,5.23902,SL,K,-1.86162,5.63261,82.1454,2296.544912,14.952235,-0.15
33488,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,1,1,1188524800,W. Gibbs,R,SL,R,-0.38402,1.2431,-1.80583,-0.59071,5.4189,SS,K,-1.80851,5.65571,82.56795,2233.645153,10.672275,-0.15
33489,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,2,1,1188524800,W. Gibbs,R,SL,R,0.69024,1.6484,0.77221,-4.36421,5.28599,B,K,-1.66738,5.60573,82.63559,2328.235647,83.122549,0.13
33490,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,2,1,1188524800,W. Gibbs,R,FA,R,1.56308,2.75821,19.66021,7.24473,5.30696,B,K,-1.66651,5.64242,90.09512,2395.234935,201.482163,0.13
33491,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,2,2,1,1188524800,W. Gibbs,R,SL,R,-0.09262,2.13221,-3.97732,-2.21429,5.3314,SL,K,-1.89123,5.57478,82.32592,2359.979249,22.58848,-0.15
33492,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,0,2,1188524800,W. Gibbs,R,SL,L,-0.05756,2.38687,1.05709,0.01921,5.42592,SL,BB,-2.08691,5.52426,82.24252,2224.950474,356.659154,-0.15
33493,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,1,2,1188524800,W. Gibbs,R,SL,L,0.20491,0.40302,1.84252,-0.17067,5.36072,B,BB,-1.86834,5.50617,82.87169,2270.615907,160.832846,0.13
33494,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,1,2,1188524800,W. Gibbs,R,FA,L,1.81854,1.41797,21.07068,8.5906,5.17488,B,BB,-1.39891,5.61037,89.08643,2358.854699,203.442613,0.13
33495,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,2,1,2,1188524800,W. Gibbs,R,FA,L,0.3657,2.05704,15.82552,11.15087,5.52174,SL,BB,-1.86136,5.67622,89.18901,2324.670553,217.352889,-0.15
33496,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,2,2,2,1188524800,W. Gibbs,R,SL,L,-0.00374,-0.38671,-0.90055,-1.91524,5.43576,B,BB,-2.02067,5.56849,82.73275,2323.098024,39.122335,0.13
33497,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,3,2,2,1188524800,W. Gibbs,R,SL,L,1.03108,1.1006,1.78347,-0.36417,5.51509,B,BB,-2.01732,5.53921,83.27407,2326.197276,149.581066,0.8
33498,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,0,2,1188524800,W. Gibbs,R,SL,R,-0.44617,1.98846,2.47099,0.28299,5.35307,F,D,-2.19405,5.66967,82.78519,2290.687622,197.306424,-0.15
33499,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,1,2,1188524800,W. Gibbs,R,SL,R,1.2533,2.06772,0.07563,-0.86177,5.29817,B,D,-2.00802,5.68623,82.38538,2231.706051,36.894959,0.13
33500,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,1,2,1188524800,W. Gibbs,R,FA,R,0.23342,2.12512,17.49777,7.76697,5.54287,SL,D,-1.72681,5.76542,88.93138,2418.119163,205.396016,-0.15
33501,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,2,2,1188524800,W. Gibbs,R,SL,R,-1.38034,2.75656,-4.24866,-1.08028,5.22283,B,D,-2.01077,5.68473,81.96106,2328.534413,11.038743,0.13
33502,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,2,2,2,1188524800,W. Gibbs,R,SL,R,-0.11126,2.38235,0.80221,-1.57776,5.33328,IP,D,-1.97059,5.70174,81.04554,2141.626003,70.852827,1.26
33503,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,0,2,1188524800,W. Gibbs,R,FA,R,0.60713,2.34074,16.99351,14.81926,5.55916,SL,BB,-1.97841,5.71513,88.95644,2344.570952,223.341005,-0.15
33504,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,1,2,1188524800,W. Gibbs,R,SL,R,-0.00061,1.39887,-0.84488,-0.62213,5.48964,F,BB,-1.88033,5.60985,81.91237,2158.368997,14.066812,-0.15
33505,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,2,2,1188524800,W. Gibbs,R,SL,R,1.4102,0.53917,1.97445,-0.08654,5.60099,B,BB,-1.8182,5.59837,82.69647,2236.30158,173.389497,0.13
33506,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,2,2,1188524800,W. Gibbs,R,SL,R,1.02106,1.41982,4.00784,-0.44874,5.53565,B,BB,-1.72204,5.70986,82.15712,2320.03273,170.767165,0.13
33507,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,2,2,2,1188524800,W. Gibbs,R,FA,R,1.39899,2.61588,18.50875,8.86599,5.40613,B,BB,-1.82014,5.69987,89.63696,2375.665707,207.150395,0.13
33508,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,0,0,2,1691344323,B. Tapper,L,CH,R,-1.01112,0.91163,12.4219,-9.72886,5.74803,B,IP_OUT,0.76283,5.91305,80.91059,1391.575443,138.654244,0.13
33509,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,0,2,1691344323,B. Tapper,L,FA,R,-0.66353,3.20599,23.26505,-10.19863,5.65346,SL,IP_OUT,0.22226,6.17208,88.08325,2010.212242,155.18566,-0.15
33510,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,1,2,1691344323,B. Tapper,L,CH,R,-0.14109,1.5829,14.56225,-11.89725,5.89921,F,IP_OUT,0.67806,5.95739,80.30774,1303.360214,137.695717,-0.15
33511,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,1,2,2,1691344323,B. Tapper,L,CH,R,1.41925,1.74957,13.54662,-11.00532,5.71107,B,IP_OUT,0.90962,5.93721,81.42112,1431.197564,138.32822,0.13
33512,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,8,2,2,2,1691344323,B. Tapper,L,FA,R,1.43742,2.7503,18.99044,-10.91847,5.6486,B,IP_OUT,0.19087,6.00464,88.1381,1862.20988,148.716947,0.13
33513,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,0,0,0,1691344323,B. Tapper,L,FA,L,0.28673,1.49475,23.03757,-10.55717,5.75071,B,S,-0.10235,6.17325,85.70468,1997.698206,154.082359,0.13
33514,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,1,0,0,1691344323,B. Tapper,L,FA,L,-0.49354,2.97339,24.79112,-7.15272,5.65202,SL,S,0.35034,6.04206,86.97134,2112.660201,163.071955,-0.15
33515,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,1,1,0,1691344323,B. Tapper,L,CH,L,-0.01387,1.19148,8.93815,-12.16327,5.50172,SS,S,0.58348,5.88354,81.41881,1365.184232,121.9762,-0.15
33516,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,1,2,0,1691344323,B. Tapper,L,CH,L,-0.93094,1.44177,14.73237,-13.27658,5.75151,B,S,0.56873,5.9248,83.60589,1430.917516,135.480489,0.13
33517,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,2,2,0,1691344323,B. Tapper,L,FA,L,0.1473,1.83473,24.53615,-5.66402,5.75221,IP,S,0.20527,6.03914,89.32073,2099.389447,166.351146,1.0
33518,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,0,0,0,1486502723,K. Hunt,R,CU,R,0.47655,3.39438,-15.95241,-11.69631,5.06883,SL,K,-1.52626,5.67993,77.72418,2564.594804,33.677522,-0.15
33519,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,0,1,0,1486502723,K. Hunt,R,CU,R,0.64593,3.01747,-13.80883,-9.84331,5.12983,SL,K,-1.48506,5.68596,78.17358,2499.514917,32.659732,-0.15
33520,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,0,2,0,1486502723,K. Hunt,R,FC,R,1.61037,1.81783,-0.08705,-0.77343,5.39397,B,K,-1.45959,5.6594,86.91805,2617.775931,32.969058,0.13
33521,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,1,2,0,1486502723,K. Hunt,R,FC,R,0.93479,1.45035,0.50748,-1.77504,5.53496,SS,K,-1.53684,5.68712,86.0439,2551.039508,72.463774,-0.15
33522,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,0,0,1,1486502723,K. Hunt,R,FA,L,0.25841,3.04603,16.58958,11.98453,6.17243,F,IP_OUT,-1.37559,5.64607,92.40214,2224.214701,217.650324,-0.15
33523,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,0,0,2,1486502723,K. Hunt,R,FC,R,-0.40486,2.44488,2.99103,1.82063,5.70619,SL,K,-1.54756,5.6167,85.55739,2543.288118,223.646492,-0.15
33524,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,0,1,2,1486502723,K. Hunt,R,SL,R,-1.131,3.52155,0.41705,-1.94677,5.39769,B,K,-1.41213,5.7489,84.83371,2646.563378,67.919333,0.13
33525,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,1,1,2,1486502723,K. Hunt,R,FA,R,1.08319,1.95977,16.2591,7.87394,6.24714,SL,K,-1.49212,5.53513,91.95953,2222.82837,207.371443,-0.15
33526,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,462853270,2023-03-11 19:00:00,9,1,2,2,1486502723,K. Hunt,R,CU,R,0.01583,3.02734,-16.16532,-8.00457,4.86112,SL,K,-1.4679,5.58959,79.25354,2763.142761,24.325627,-0.15
33527,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,0,0,0,1732196447,L. Gartman,R,FA,R,1.49387,1.86493,23.63694,6.38744,5.57204,B,IP_OUT,-0.08976,6.18072,92.187,2112.644724,195.879136,0.13
33528,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,1,0,0,1732196447,L. Gartman,R,FA,R,0.93393,2.10973,25.90647,4.63414,5.51918,SL,IP_OUT,-0.04919,6.19718,90.73054,2090.209813,190.643575,-0.15
33529,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,1,1,0,1732196447,L. Gartman,R,CH,R,-0.00101,1.53833,13.9402,11.84694,5.61601,SS,IP_OUT,-0.80861,5.81129,76.89306,1682.83753,223.783533,-0.15
33530,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,0,0,1,1732196447,L. Gartman,R,CH,R,-1.26007,3.96128,13.16324,10.10615,5.54734,B,K,-0.6921,6.1133,77.42989,1672.158105,220.536147,0.13
33531,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,1,0,1,1732196447,L. Gartman,R,FA,R,-0.31719,2.54878,22.73529,8.65678,5.498,F,K,-0.16556,6.19243,91.45746,2096.575944,201.779673,-0.15
33532,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,1,1,1,1732196447,L. Gartman,R,CU,R,0.28323,3.04826,-14.55556,-8.17075,5.0577,SL,K,-0.43138,6.11497,79.23123,2539.096561,26.683627,-0.15
33533,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,1,2,1,1732196447,L. Gartman,R,FA,R,-0.37722,4.5759,21.88478,7.82,5.63726,SS,K,-0.27271,6.18287,91.60005,2061.404058,200.654319,-0.15
33534,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,0,0,2,1732196447,L. Gartman,R,FA,L,-0.22444,1.59368,21.28218,10.623,5.79867,SL,K,-0.18071,6.13371,92.83879,2131.270174,207.723532,-0.15
33535,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,0,1,2,1732196447,L. Gartman,R,CH,L,-1.68855,2.35436,13.10713,12.92072,5.57185,B,K,-0.84315,5.91002,83.46785,1812.066421,227.504631,0.13
33536,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,1,1,2,1732196447,L. Gartman,R,CH,L,-0.25362,2.85966,14.66572,10.13788,5.55641,SS,K,-0.82184,5.98154,80.42425,1707.69028,217.246678,-0.15
33537,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,1,1,2,2,1732196447,L. Gartman,R,CH,L,-0.70511,1.23138,12.98587,14.60603,5.56183,SS,K,-1.02593,5.88429,82.34675,1754.415034,231.29489,-0.15
33538,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,2,0,0,0,1732196447,L. Gartman,R,FA,R,0.3099,3.40649,24.32163,4.91654,5.56917,SS,K,-0.13161,6.31151,90.05297,2092.313345,192.000564,-0.15
33539,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,2,0,1,0,1732196447,L. Gartman,R,CU,R,0.75939,0.62218,-17.0204,-10.40753,4.88773,B,K,-0.51614,6.17236,78.58857,2503.258968,29.175255,0.13
33540,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,2,1,1,0,1732196447,L. Gartman,R,CU,R,0.54628,1.75764,-18.64284,-10.29099,5.02139,SS,K,-0.43781,6.1697,77.24878,2461.57619,26.857338,-0.15
33541,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,2,1,2,0,1732196447,L. Gartman,R,FA,R,-0.49833,3.0047,23.11198,9.98142,5.54721,F,K,-0.505,6.19409,90.55729,2121.604704,204.440752,0.0
33542,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,2,1,2,0,1732196447,L. Gartman,R,CH,R,-0.76413,2.78728,18.49954,7.84945,5.52198,SL,K,-0.67727,5.97195,80.52697,1702.856066,204.827197,-0.15
33543,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,2,0,0,1,1732196447,L. Gartman,R,CH,L,-0.72143,2.54983,13.2093,14.94339,5.55709,SS,IP_OUT,-0.85794,5.963,81.12011,1730.688501,231.78154,-0.15
33544,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,2,0,0,2,1732196447,L. Gartman,R,FA,R,1.13394,2.79529,24.92249,5.86036,5.49669,B,IP_OUT,-0.24618,6.1421,92.05066,2144.094046,193.934475,0.13
33545,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,0,0,0,1732196447,L. Gartman,R,FA,R,0.95681,1.72653,21.07438,6.13981,5.68972,SL,IP_OUT,0.21372,6.13604,89.54009,2121.95698,197.104903,-0.15
33546,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,0,1,0,1732196447,L. Gartman,R,FA,R,1.47264,0.13753,21.32135,7.68016,5.75247,B,IP_OUT,-0.17143,6.10868,90.68196,2143.40434,200.817473,0.13
33547,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,1,1,0,1732196447,L. Gartman,R,CH,R,0.13787,2.404,17.40414,10.81095,5.7228,F,IP_OUT,-0.71747,5.84391,79.00777,1694.043014,213.968004,-0.15
33548,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,1,2,0,1732196447,L. Gartman,R,CU,R,0.90037,1.32465,-15.85304,-2.28539,4.94735,B,IP_OUT,-0.18255,6.16679,79.62508,2339.211359,7.547776,0.13
33549,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,2,2,0,1732196447,L. Gartman,R,FA,R,1.45403,3.01912,22.29769,2.18461,5.43499,F,IP_OUT,-0.12413,6.16634,90.59072,1952.699972,185.88277,0.0
33550,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,2,2,0,1732196447,L. Gartman,R,CH,R,-1.37517,2.54551,13.03572,11.54489,5.6782,B,IP_OUT,-0.57873,5.99535,77.07647,1569.709729,225.11019,0.13
33551,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,0,0,1,1732196447,L. Gartman,R,FA,L,-0.3188,4.82756,20.41391,9.56284,5.58634,B,BB,-0.51752,6.16331,89.5442,2006.252533,206.445425,0.13
33552,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,1,0,1,1732196447,L. Gartman,R,FA,L,-0.06824,4.35922,20.556,11.22949,5.55173,B,BB,-0.38306,6.22634,90.1209,2004.102532,210.068575,0.13
33553,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,2,0,1,1732196447,L. Gartman,R,FA,L,-1.03024,2.90074,19.93954,11.92556,5.52929,F,BB,-0.522,6.10505,90.12372,2003.577291,212.51287,-0.15
33554,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,2,1,1,1732196447,L. Gartman,R,CH,L,-1.26568,1.51945,11.00926,16.72324,5.64364,B,BB,-1.01843,5.93229,78.01522,1552.256265,240.909776,0.13
33555,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,3,1,1,1732196447,L. Gartman,R,FA,L,-0.97723,4.4814,19.61603,9.74717,5.4633,B,BB,-0.61294,6.19793,90.38769,1967.407001,207.950405,0.8
33556,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,0,0,1,1732196447,L. Gartman,R,FA,L,0.29554,2.69956,17.41918,11.03225,5.67351,SL,K,-0.42829,6.14769,89.46333,1976.242271,214.206981,-0.15
33557,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,0,1,1,1732196447,L. Gartman,R,CH,L,-1.15832,1.31383,14.48674,15.8591,5.6922,SS,K,-1.28582,5.9196,76.91057,1608.972341,230.88871,-0.15
33558,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,0,2,1,1732196447,L. Gartman,R,CH,L,-0.70583,1.16171,12.14048,15.05497,5.78386,B,K,-1.19279,5.96548,81.8252,1744.211598,234.320346,0.13
33559,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,1,2,1,1732196447,L. Gartman,R,FA,L,0.39585,2.61905,21.37021,10.12599,5.75866,SS,K,-0.44418,6.14186,90.46368,2050.458655,206.750909,-0.15
33560,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,0,0,2,1732196447,L. Gartman,R,CU,R,-1.2947,3.85011,-15.28292,-7.32524,5.22165,B,IP_OUT,-0.74293,6.1651,76.60945,2473.942828,23.283618,0.13
33561,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,3,1,0,2,1732196447,L. Gartman,R,FA,R,1.12806,2.50231,22.80088,7.36347,5.58231,SL,IP_OUT,-0.13788,6.13527,89.99719,2010.386537,198.864565,-0.15
33562,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,0,0,0,1732196447,L. Gartman,R,FA,R,1.80162,2.3618,25.38175,1.92402,5.50611,B,S,-0.1133,6.16382,89.46534,2084.557436,184.569449,0.13
33563,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,1,0,0,1732196447,L. Gartman,R,CH,R,0.29533,0.74455,18.28595,6.06225,5.64185,B,S,-0.69733,5.88843,77.17681,1677.766027,200.370593,0.13
33564,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,2,0,0,1732196447,L. Gartman,R,FA,R,0.54195,2.52949,25.63057,1.84394,5.46499,IP,S,-0.48406,6.17836,88.98618,2095.669126,184.348561,1.0
33565,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,0,0,0,1732196447,L. Gartman,R,FA,L,0.00593,0.94314,23.94741,6.23303,5.69394,B,IP_OUT,-0.54719,6.18204,89.09466,2136.501076,195.387176,0.13
33566,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,0,0,1,1732196447,L. Gartman,R,CU,R,0.51909,1.95859,-11.12627,-11.27032,5.30981,IP,S,-0.71039,6.22265,77.6588,2644.805358,41.349624,1.0
33567,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,0,0,1,1732196447,L. Gartman,R,CH,L,-0.72477,1.79683,18.67182,6.18654,5.63495,SL,S,-0.99841,6.00303,81.01914,1634.753702,199.754437,-0.15
33568,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,0,1,1,1732196447,L. Gartman,R,FA,L,-1.65734,2.42346,21.61922,8.99662,5.68383,B,S,-0.82734,6.11581,88.28574,2012.066924,203.787485,0.13
33569,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,1,1,1,1732196447,L. Gartman,R,FA,L,0.98711,3.43908,21.37611,7.07918,5.65434,SS,S,-0.42453,6.16875,89.08427,2044.858532,199.309647,-0.15
33570,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,1,2,1,1732196447,L. Gartman,R,FA,L,0.07912,4.28912,20.17926,8.07926,5.74646,B,S,-0.71214,6.11558,90.30204,2075.712956,202.958376,0.13
33571,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,2,2,1,1732196447,L. Gartman,R,CH,L,0.83947,1.75258,16.63946,5.81237,5.94428,F,S,-1.08629,5.90347,79.81429,1688.170786,200.929249,0.0
33572,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,2,2,1,1732196447,L. Gartman,R,FA,L,0.20901,1.33586,23.3497,6.05256,5.82273,IP,S,-0.47405,6.21078,90.30977,2142.245976,195.214017,1.0
33573,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,0,0,1,1732196447,L. Gartman,R,SL,R,0.36315,1.591,-5.36087,-3.58721,5.13573,SL,BB,-0.60221,6.10934,82.77577,2588.184162,28.945872,-0.15
33574,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,0,1,1,1732196447,L. Gartman,R,SL,R,1.3318,1.24359,-5.07166,-4.33453,5.101,B,BB,-0.51166,6.09441,84.46415,2604.852029,34.656014,0.13
33575,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,1,1,1,1732196447,L. Gartman,R,FA,R,0.36335,1.85919,25.38328,4.66004,5.69432,SS,BB,-0.08013,6.11864,90.45799,2174.555331,190.91748,-0.15
33576,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,1,2,1,1732196447,L. Gartman,R,SL,R,1.67508,0.48525,-6.4754,-5.26366,5.12054,B,BB,-0.3559,6.00438,83.4128,2574.275414,33.244905,0.13
33577,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,2,2,1,1732196447,L. Gartman,R,CH,R,0.17187,1.09526,16.11001,8.70556,5.71036,B,BB,-0.70907,5.90123,79.41085,1699.645951,210.629753,0.13
33578,2023,5080,MSST,D1 Southeastern Conference,730307072,LIP,126197469,2023-03-11 13:00:00,4,3,2,1,1732196447,L. Gartman,R,FA,R,0.15051,2.45123,22.98182,1.60819,5.69764,F,BB,-0.15718,6.13123,88.93012,2104.845941,184.223579,0.0
