,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2378,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,1,0,1,1836218259,A. Bialakis,R,CU,L,-0.927512617672,3.4087267962,10.7443712124,14.4482047963,6.9250328089,B,HR,-1.15380011371,5.36861316053,76.765890301,1846.79865879,233.254018416,0.13
2379,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,2,0,1,1836218259,A. Bialakis,R,CU,L,0.165528835653,2.87254187558,4.78880625923,13.8540232658,6.96067011846,SL,HR,-1.23126960147,5.35446149571,77.9940948896,1924.80982134,250.779254435,-0.15
2380,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,2,1,1,1836218259,A. Bialakis,R,FA,L,-2.40018251031,2.23917502469,19.7599591788,9.52175046302,6.44465203045,SL,HR,-1.41118648284,5.29390121439,85.3954651618,1987.80348664,205.688065666,-0.15
2381,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,2,2,1,1836218259,A. Bialakis,R,CU,L,-0.0125908146056,2.58338849823,11.7761790214,13.4133038447,7.10964930132,IP,HR,-0.987261820437,5.3596615885,76.161483079,1794.46095137,228.614655077,1.76
2382,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,0,0,1,1836218259,A. Bialakis,R,CU,R,1.2475124352,3.11903096286,5.47460323369,-12.8649442331,6.34049103704,B,IP_OUT,-1.0700248452,5.50892847103,73.7954964857,2187.50433393,113.22914183,0.13
2383,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,1,0,1,1836218259,A. Bialakis,R,FA,R,-0.318159414777,2.22301485067,18.0665234483,7.26410765377,6.6527429609,SL,IP_OUT,-1.16166601117,5.33043671255,84.1313004712,1909.22666004,201.864500466,-0.15
2384,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,1,1,1,1836218259,A. Bialakis,R,FA,R,0.998091329907,2.21343444462,15.1767473133,9.51906749058,6.99062690337,B,IP_OUT,-1.33677622576,5.21715723389,84.3502442626,2021.48454114,212.036773952,0.13
2385,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,0,0,2,1836218259,A. Bialakis,R,CU,L,0.202935831006,1.65118590943,15.9791593577,10.9672674347,7.09277919769,B,K,-1.14091051696,5.31463386947,77.9799387057,1904.97914939,214.395366858,0.13
2386,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,1,0,2,1836218259,A. Bialakis,R,FA,L,-0.592302486494,1.51542888228,15.0784937809,11.9092315685,6.60085461864,B,K,-1.36569479246,5.24195703179,86.2868165661,2038.24996881,218.239566429,0.13
2387,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,2,0,2,1836218259,A. Bialakis,R,FA,L,-1.14860319673,2.72341478698,16.1713559619,11.2566795014,6.46946432967,SL,K,-1.28799359326,5.30917724452,85.0929309879,1944.10865818,214.783009806,-0.15
2388,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,2,1,2,1836218259,A. Bialakis,R,FA,L,-0.548641713792,2.48758199951,19.8243493228,6.63476089761,6.59562583353,SL,K,-1.29619161168,5.23839374344,86.7401526416,1992.78958509,198.474979585,-0.15
2389,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,8,2,2,2,1836218259,A. Bialakis,R,FA,L,-0.963965551819,2.29597301747,16.9970185066,9.23808141477,6.47309746676,SL,K,-1.63565779725,5.2043439389,87.9618177174,2010.62574396,208.478043646,-0.15
2390,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,0,0,0,1324462045,J. Buster,R,FA,R,-1.8279940151,3.64869206912,19.7521445407,5.49379369064,5.95777025291,B,K,-1.1242824849,5.6451723564,86.1265220044,2109.91472571,195.516569319,0.13
2391,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,0,0,1324462045,J. Buster,R,FA,R,0.489073119096,2.74161678347,19.3550096924,4.04299217325,6.20987646765,SL,K,-1.25419185032,5.59740458408,87.6921206836,2137.61444585,191.778612191,-0.15
2392,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,1,0,1324462045,J. Buster,R,FA,R,-0.626518795375,2.66252401533,20.9788873628,7.69272891661,6.11079639906,F,K,-1.22727661409,5.53749619451,86.9133767428,2099.83734105,200.106883828,-0.15
2393,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,2,0,1324462045,J. Buster,R,FA,R,0.873344974333,2.9439200921,19.4988100343,6.21324151092,6.23136906758,SS,K,-1.07836856363,5.58046720862,87.7746812959,2164.79478754,197.645827924,-0.15
2394,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,0,0,1,1324462045,J. Buster,R,FA,L,0.51922539553,2.84811723914,21.2528031056,7.89919263132,6.12596282207,F,S,-0.916868342456,5.70992219708,86.8754615977,2276.75897959,200.358844952,-0.15
2395,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,0,1,1,1324462045,J. Buster,R,CU,L,-0.87563515165,3.47802538623,6.86855496934,-8.85052926744,5.54705058914,B,S,-1.04122427363,5.64923904068,76.651399635,1937.60158134,127.993374284,0.13
2396,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,1,1,1324462045,J. Buster,R,FA,L,-0.492044499557,4.34805373579,22.8310226715,2.95478834206,6.162949345,B,S,-1.02367465449,5.64561088868,85.2424257398,2039.73472811,187.362755158,0.13
2397,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,2,1,1,1324462045,J. Buster,R,FA,L,0.37555761564,1.95838686804,22.2824765977,6.02730258742,6.25605404741,SL,S,-1.1310408559,5.51459348908,87.7348883546,2108.94702618,195.114088355,-0.15
2398,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,2,2,1,1324462045,J. Buster,R,FA,L,0.154546334672,3.21003101014,23.7770192941,5.55270292387,6.19331969487,IP,S,-0.956242315692,5.68523487791,87.6809289538,2130.45766888,193.126807203,1.0
2399,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,0,0,1,1324462045,J. Buster,R,CU,R,0.609433144513,-1.02450290684,8.65307746013,-4.84949648422,6.07879694603,B,IP_OUT,-1.03619236044,5.51174109183,77.1744885691,1840.72997988,150.854460123,0.13
2400,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,0,1,1324462045,J. Buster,R,FA,R,-0.301752654186,1.83071796248,22.7458407793,8.22392722093,6.17645325643,SL,IP_OUT,-0.985541005606,5.64702055642,87.441132591,2160.09768257,199.850364565,-0.15
2401,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,1,1,1324462045,J. Buster,R,CU,R,2.29733987962,1.84950350324,6.16063018605,-8.08343323592,6.05709996158,B,IP_OUT,-0.912256716279,5.58311470722,77.046731599,2088.23518234,127.50610415,0.13
2402,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,2,1,1,1324462045,J. Buster,R,FA,R,-1.62452486473,1.22301228699,22.02407583,5.75739698621,6.18366572339,B,IP_OUT,-1.02364321276,5.61160112964,87.368172032,2216.82410336,194.628264013,0.13
2403,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,3,1,1,1324462045,J. Buster,R,FA,R,-0.645517473822,2.53196344469,21.768130114,7.85166645041,6.31719161192,F,IP_OUT,-1.07197623244,5.56679361945,88.1850784659,2232.40083234,199.806140457,-0.15
2404,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,3,2,1,1324462045,J. Buster,R,FA,R,0.580183030507,2.16358943899,20.4314848015,5.02410826958,6.45684288278,F,IP_OUT,-0.985556727372,5.6216559505,87.0332880971,1968.94606698,193.793051833,0.0
2405,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,0,0,2,1324462045,J. Buster,R,FA,R,-0.11144217576,4.01199125023,23.6472277677,6.10353933178,6.3297168333,B,K,-0.961170906935,5.70029865973,86.9770047659,2238.35242971,194.452471847,0.13
2406,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,0,2,1324462045,J. Buster,R,FA,R,-1.16861278599,2.74665004673,20.1690568363,11.1699164375,6.02735495385,SL,K,-1.17984974888,5.58187814048,87.9540113336,2234.97070612,208.937289619,-0.15
2407,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,1,2,1324462045,J. Buster,R,FA,R,0.422011573895,2.26016762279,22.963593449,4.946686521,6.40729112774,F,K,-1.0527796366,5.62838119399,88.5782352552,2248.79620848,192.139605494,-0.15
2408,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,1,2,2,1324462045,J. Buster,R,FA,R,1.66940926953,3.12817582238,19.0668312346,7.21519595235,6.48913383954,B,K,-1.14050739332,5.59802171681,88.1436625681,2200.19751809,200.694533656,0.13
2409,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,498512260,2019-03-03 13:00:00,9,2,2,2,1324462045,J. Buster,R,FA,R,0.657660729395,3.63065768148,23.0265157692,1.18105375802,6.33318229304,SS,K,-0.969909562354,5.66388942902,87.235385037,2181.86696356,182.931862097,-0.15
2410,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,1,0,0,0,1574367657,S. Connolly,L,FA,R,-0.400110457412,2.88697065664,19.588039252,-8.73380108048,5.8546567011,F,IP_OUT,1.17692887908,6.12714421426,88.5282063047,2090.78819555,156.005322978,-0.15
2411,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,1,0,0,1,1574367657,S. Connolly,L,FA,R,0.53647946368,2.46212233933,14.727730313,-8.10532309353,5.86032118304,SL,IP_OUT,1.30023716935,6.10990512418,87.7617291324,2020.34938867,151.230210576,-0.15
2412,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,1,0,1,1,1574367657,S. Connolly,L,SL,R,0.415586697819,4.04965971026,13.8073883011,-2.16839734321,6.05170139951,B,IP_OUT,1.53548407602,5.7124133213,81.1681932484,2111.66058015,171.099863003,0.13
2413,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,1,0,0,2,1574367657,S. Connolly,L,CU,R,-1.17855011751,2.12656522333,-4.08767902424,8.05080446613,5.6824881799,B,IP_OUT,1.40312307651,5.76649881276,73.0357322308,2098.59756919,296.639327113,0.13
2414,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,1,1,0,2,1574367657,S. Connolly,L,FA,R,-0.30621759386,2.53516812461,18.8894742898,-1.58389881359,5.98132521041,SL,IP_OUT,1.27556004399,6.03403274216,87.7263940097,1987.31884504,175.215438826,-0.15
2415,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,1,1,1,2,1574367657,S. Connolly,L,CH,R,1.08998513741,1.57131567369,12.1719522739,-12.2810428031,6.77312013691,B,IP_OUT,1.77072474806,5.43118142921,82.4927006414,1412.54608851,134.830535774,0.13
2416,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,1,2,1,2,1574367657,S. Connolly,L,FA,R,-0.420328634361,3.64796250206,20.0805519282,-4.65390446027,5.93948608182,F,IP_OUT,1.36370385126,6.00548364264,88.91173236,2071.7830364,166.972078342,-0.15
2417,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,2,0,0,0,1574367657,S. Connolly,L,FA,R,-0.626408594488,2.86432249226,21.0928620549,-6.87435366391,5.95365780531,F,IP_OUT,1.24552097468,6.1301321502,88.1250024813,2023.33150097,161.975851529,-0.15
2418,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,2,0,1,0,1574367657,S. Connolly,L,FA,R,0.616571492999,3.58362745013,16.8531880088,-10.3402875202,5.9536949836,F,IP_OUT,1.21369858296,6.04263997813,88.1893628109,2169.6848343,148.519687276,-0.15
2419,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,2,0,0,1,1574367657,S. Connolly,L,FA,L,-0.27550146987,2.66188590128,17.3058676475,-6.69714535704,6.11471496127,F,K,0.967161079365,6.13435631536,88.1220116517,1902.33851981,158.881047777,-0.15
2420,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,2,0,1,1,1574367657,S. Connolly,L,FA,L,-0.527605469836,2.9969404974,19.4330631569,-8.01684525472,6.06698999029,F,K,1.15334022979,6.15907676825,87.915141175,1978.28063312,157.617031419,-0.15
2421,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,2,0,2,1,1574367657,S. Connolly,L,CU,L,-0.597617523378,4.39315489637,-2.29442759832,14.8569478166,5.92058702766,B,K,1.49352445715,5.72093464115,71.7285106326,2028.06073363,278.586922489,0.13
2422,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,2,1,2,1,1574367657,S. Connolly,L,FA,L,-0.59366767242,3.42065063647,15.5192135947,-5.99905237402,6.06792810525,SS,K,1.11481968042,6.08300581783,87.9776579112,2136.70533465,158.907045571,-0.15
2423,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,2,0,0,2,1574367657,S. Connolly,L,FA,R,-1.71232770777,2.50447967188,18.7083539179,-7.65240197747,6.09714188045,B,IP_OUT,1.10296634363,6.02241962137,88.8210085595,2048.54879179,157.788920279,0.13
2424,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,0,0,1574367657,S. Connolly,L,FA,R,-0.211072780125,1.90142878015,16.7972391363,-10.0683140203,6.0194836278,SL,K,1.19666125274,6.03353992474,87.4049099692,2130.56615999,149.112246238,-0.15
2425,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,1,0,1574367657,S. Connolly,L,FA,R,0.0485282535752,3.35012210106,21.3823796636,-11.0934317573,6.01134346568,F,K,1.22605965528,6.12654807335,87.630993748,2118.31359213,152.616478513,-0.15
2426,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,2,0,1574367657,S. Connolly,L,CU,R,-1.24632450984,2.27167133222,-3.7921660944,8.97874335525,5.97125452144,SL,K,1.56689400771,5.53567341128,72.2198446555,2088.81887674,292.623213469,-0.15
2427,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,0,1,1574367657,S. Connolly,L,FA,R,-0.513645968161,2.60344211741,19.5691591729,-1.79617501921,5.98232067214,F,K,1.17983205804,6.02594843518,88.3249215047,2125.377933,174.764718185,-0.15
2428,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,1,1,1574367657,S. Connolly,L,FA,R,1.250060026,3.05624584575,17.3202726584,-10.5408365687,6.22224603939,SL,K,1.36567305045,6.0326241282,87.374057961,2083.61048997,148.726429279,-0.15
2429,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,2,1,1574367657,S. Connolly,L,FA,R,-0.772217632629,2.06490329327,16.4596042117,-5.1368004272,6.22476791054,B,K,1.29733137733,6.01580867193,88.1045040167,2036.05379869,162.700534407,0.13
2430,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,1,2,1,1574367657,S. Connolly,L,CU,R,1.10072280508,3.0371638361,-1.79531177733,9.11822193713,6.17446392344,SS,K,1.46551255529,5.70234801114,70.2726082461,1925.50212579,280.820920641,-0.15
2431,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,0,2,1574367657,S. Connolly,L,FA,R,-0.820171556703,1.57952954657,19.3315951602,-0.736914822623,6.21372098274,B,D,1.15313512103,5.99655664643,87.836129236,1942.57495072,177.82076721,0.13
2432,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,1,0,2,1574367657,S. Connolly,L,FA,R,0.207855297689,2.73127472193,19.2480667306,-8.76373668167,6.20655268717,SS,D,1.40271323178,5.91644810176,86.8363827962,1903.85649906,155.558682906,-0.15
2433,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,1,1,2,1574367657,S. Connolly,L,CH,R,2.42316926278,4.6729647419,10.0874601836,-11.5267545609,6.710748271,B,D,1.78220965833,5.39175128968,78.2889443053,1283.44739881,131.306877739,0.13
2434,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,2,1,2,1574367657,S. Connolly,L,FA,R,-0.350514397454,2.72444356071,19.6172246653,-6.29374775093,6.19697731322,IP,D,1.29716249675,5.92431049782,86.8130062331,1936.69216508,162.241891163,1.26
2435,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,0,2,1574367657,S. Connolly,L,FA,R,-0.0607518643266,2.68359480306,16.5722281469,-8.02807899918,6.24854308792,F,IP_OUT,1.24667920094,5.90097299143,86.9348253891,2037.83033866,154.199492692,-0.15
2436,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,0,1,2,1574367657,S. Connolly,L,CH,R,2.2657324373,2.38119688366,10.2776101269,-11.2333606356,6.81415682201,B,IP_OUT,1.8327565045,5.29192066958,79.1171656444,1266.70089984,132.567150578,0.13
2437,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,3,1,1,2,1574367657,S. Connolly,L,FA,R,0.276349522605,3.78345445458,18.1336005362,-6.7321480055,6.15866021245,SS,IP_OUT,1.33941257857,5.89965116727,86.5968660947,1925.017154,159.668066084,-0.15
2438,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,0,0,0,1574367657,S. Connolly,L,CU,R,0.572362040851,4.40883502393,-2.74147099557,7.79266221458,6.19956181747,B,ROE,1.32773021016,5.69883125465,70.250796142,1928.55275531,289.037738979,0.13
2439,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,1,0,0,1574367657,S. Connolly,L,FA,R,0.301198058832,3.82295316465,18.3263452699,-6.79752796168,6.03623234672,F,ROE,1.36538333109,5.89293020848,87.0218459963,2131.42923145,159.68432645,-0.15
2440,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,1,1,0,1574367657,S. Connolly,L,FA,R,0.0821112061612,3.49540117185,17.0620946906,-8.77819350537,6.05060503301,SL,ROE,1.38749708747,5.89825959027,86.6175085471,1875.48047654,152.821906311,-0.15
2441,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,1,2,0,1574367657,S. Connolly,L,FA,R,-0.140036434402,3.25340969999,16.5547690082,-10.4773495437,6.11825915024,IP,ROE,1.39096454276,5.8282488094,87.4966181656,2032.33887142,147.723585497,0.0
2442,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,0,0,1,1574367657,S. Connolly,L,FA,R,-0.503491292155,1.59707352086,14.6061519764,-12.4042788853,6.21148280382,B,K,1.42121527852,5.88408385476,87.6235625141,2117.70560808,139.724934548,0.13
2443,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,1,0,1,1574367657,S. Connolly,L,FA,R,1.00356855041,3.17520730281,18.0929812289,-9.32704870504,6.0002211823,F,K,1.33759646073,5.86107831849,86.218747886,2038.42638129,152.773581417,-0.15
2444,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,1,1,1,1574367657,S. Connolly,L,CH,R,0.833199636136,3.32677663389,10.4864428033,-11.2832189171,6.8499435389,F,K,1.76600559051,5.43628591207,79.8616027137,1377.26400783,133.010323996,-0.15
2445,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,1,2,1,1574367657,S. Connolly,L,CU,R,-0.245415669159,2.43243409444,-2.13744550768,9.91933280593,6.2911385083,SS,K,1.52047485347,5.4769343003,70.8812668741,1995.63143772,281.877690584,-0.15
2446,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,0,0,2,1574367657,S. Connolly,L,CU,R,-0.844731625379,2.47856146967,-3.62073080492,5.10412233438,6.13309228083,SL,S,1.53653488399,5.51923652875,69.125726764,1941.29413823,304.942385167,-0.15
2447,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,0,1,2,1574367657,S. Connolly,L,FA,R,0.00064381956058,3.39682657925,17.9645469157,-5.34842546665,6.12521978045,IP,S,1.37975731278,5.92949472385,87.1131068821,2088.43087135,163.450237359,1.0
2448,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,0,0,2,1574367657,S. Connolly,L,CU,L,-1.47360637673,1.30808966301,-4.02750940923,9.69412329993,6.03743039266,B,BB,1.48682402862,5.55224529768,70.6336923214,2016.4630342,292.297398033,0.13
2449,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,1,0,2,1574367657,S. Connolly,L,FA,L,-1.63665027007,1.37912654306,15.2923122947,-6.07354106439,6.24299096156,B,BB,1.25347733841,5.90990511336,86.3275052818,2124.86841359,158.383341552,0.13
2450,2019,730366720,CIT,D1 Southern Conference,730266624,UNA,324100309,2019-03-02 13:00:00,4,2,0,2,1574367657,S. Connolly,L,FA,L,-1.60435881926,2.45722468234,20.0329948087,-3.64302078661,6.25608844881,B,BB,1.29401629856,5.91015684756,85.6183387324,2031.76944959,169.711125299,0.13
