,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3830,2025,5320,USD,D1 West Coast Conference,730386944,PAC,488613105,2025-05-16 18:05:00,1,0,1,1,IP,DP,R,D. Bicknell,81.27912,-22.3839,-33.999999999999986,0.0
3831,2025,5320,USD,D1 West Coast Conference,730386944,PAC,488613105,2025-05-16 18:05:00,4,0,0,0,IP,S,R,J. Bobo,91.57911,0.369724,-21.00000000000003,1.0
3832,2025,5320,USD,D1 West Coast Conference,730386944,PAC,488613105,2025-05-16 18:05:00,4,1,1,1,IP,ROE,R,D. Bicknell,94.64648,-10.713255,-17.00000000000003,0.0
3833,2025,5320,USD,D1 West Coast Conference,730386944,PAC,488613105,2025-05-16 18:05:00,5,2,2,1,IP,S,R,B. McClellin,89.82153,-0.595559,-24.999999999999982,1.0
3834,2025,5320,USD,D1 West Coast Conference,730386944,PAC,488613105,2025-05-16 18:05:00,7,1,2,2,IP,D,R,B. Schnabel,109.61252,9.061128,-35.691003,2.0
3835,2025,5320,USD,D1 West Coast Conference,730386944,PAC,488613105,2025-05-16 18:05:00,7,0,0,2,IP,D,R,A. Sloan,97.90592,13.478566,-41.000123,2.0
3836,2025,5320,USD,D1 West Coast Conference,730386944,PAC,310333618,2025-05-15 18:05:00,3,3,2,2,IP,S,L,K. Brown,85.48599,9.219241,-2.908936,1.0
3837,2025,5320,USD,D1 West Coast Conference,730386944,PAC,310333618,2025-05-15 18:05:00,7,1,2,0,IP,FC,R,D. Bicknell,74.59284,-28.214852,6.0,0.0
3838,2025,730384384,FRES,D1 Mountain West,730386944,PAC,351701218,2025-05-13 17:08:00,3,1,1,2,IP,S,R,M. Santos-LaPlaca,94.50272,3.066192,2.0,1.0
3839,2025,730384384,FRES,D1 Mountain West,730386944,PAC,351701218,2025-05-13 17:08:00,3,0,0,2,IP,S,R,D. Davis,96.27103,7.838436,2.704668,1.0
3840,2025,730384384,FRES,D1 Mountain West,730386944,PAC,351701218,2025-05-13 17:08:00,4,0,2,1,IP,D,R,A. Sloan,95.70657,22.656485,25.700785,2.0
3841,2025,730384384,FRES,D1 Mountain West,730386944,PAC,351701218,2025-05-13 17:08:00,7,3,2,0,IP,S,R,A. Sloan,77.95817,20.436887,-20.672239,1.0
3842,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,1,2,2,0,IP,D,R,J. Bobo,87.7268,28.58953,44.102953,2.0
3843,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,1,3,2,1,IP,S,R,D. Scott,95.80485,-8.943113,42.0,1.0
3844,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,1,0,1,1,IP,FC,L,J. Waldon,69.18917,-9.81154,9.0,0.0
3845,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,1,1,1,1,IP,DP,R,J. Tandy,83.62806,-14.828022,9.000000000000002,0.0
3846,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,3,2,0,0,IP,HR,R,J. Bobo,97.30557,30.026606,-29.60915,4.0
3847,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,5,1,1,1,IP,S,R,D. Davis,92.72327,2.848388,34.0,1.0
3848,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,5,2,0,1,IP,S,R,J. Bobo,89.21183,18.409978,36.959003,1.0
3849,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,5,2,1,1,IP,FC,R,D. Scott,98.696,-8.695499,5.0,0.0
3850,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,5,2,0,1,IP,S,L,J. Waldon,65.80391,39.281174,-38.040347,1.0
3851,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,5,0,0,1,IP,S,R,J. Tandy,84.15651,-5.681178,-21.000000000000032,1.0
3852,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,6,0,0,2,IP,S,R,J. Bobo,84.13964,20.300124,1.074872,1.0
3853,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,7,0,0,2,IP,S,R,J. Tandy,82.4563,49.772957,11.574646,1.0
3854,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,7,2,0,2,IP,S,R,D. Bicknell,82.51583,15.956606,-11.195532,1.0
3855,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,7,2,1,2,IP,S,R,R. Evans,34.54033,37.463932,3.804701,1.0
3856,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,8,0,1,1,IP,S,L,J. Waldon,30.49375,-58.397648,-28.999999999999996,1.0
3857,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,184802318,2025-05-11 13:02:00,8,2,1,2,IP,FC,R,J. Tandy,78.71746,-17.895106,-14.999999999999996,0.0
3858,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,1,1,2,2,IP,S,R,B. Schnabel,100.59699,17.621131,-33.232237,1.0
3859,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,2,1,0,0,IP,S,R,A. Sloan,22.45658,-21.393716,37.0,1.0
3860,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,2,1,2,0,IP,D,R,D. Davis,99.01626,11.800501,-4.913382,2.0
3861,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,2,1,2,0,IP,S,R,J. Bobo,70.71223,26.122158,26.847894,1.0
3862,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,2,0,2,1,IP,D,L,J. Waldon,68.85969,1.898689,-40.00000000000002,2.0
3863,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,3,0,2,1,IP,DP,R,D. Davis,91.04346,-9.95213,10.999999999999998,0.0
3864,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,4,3,2,1,IP,S,L,J. Waldon,98.00178,11.411275,34.027098,1.0
3865,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,7,0,0,0,IP,HR,R,B. Schnabel,104.93385,27.965526,-43.358931,4.0
3866,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,333003053,2025-05-10 18:02:00,7,1,1,0,IP,DP,R,R. Evans,65.10684,-0.685007,0.0,0.0
3867,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,1,0,0,0,IP,S,R,J. Bobo,27.55653,-62.139935,-5.999999999999998,1.0
3868,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,3,3,1,0,IP,S,R,D. Davis,81.55969,8.755593,0.648731,1.0
3869,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,3,2,1,2,IP,S,R,D. Bicknell,96.84787,1.492861,12.0,1.0
3870,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,4,1,0,0,IP,D,L,J. Waldon,94.46277,24.952983,30.078101,2.0
3871,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,4,0,0,0,IP,S,R,B. Schnabel,100.36661,11.694925,13.975176,1.0
3872,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,5,3,2,1,IP,HR,R,D. Scott,102.29877,25.479701,-32.217248,4.0
3873,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,6,3,1,0,IP,S,L,J. Waldon,87.79313,-19.759101,-14.999999999999996,1.0
3874,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,6,0,2,1,IP,S,R,A. Sloan,90.11092,12.009487,17.793561,1.0
3875,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,6,0,1,1,IP,S,R,R. Evans,96.50141,2.254255,16.0,1.0
3876,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,6,2,1,1,IP,FC,R,D. Davis,101.56601,-8.673754,7.999999999999998,0.0
3877,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,8,3,1,0,IP,T,L,J. Waldon,100.43645,21.600616,26.908151,3.0
3878,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,8,1,2,1,IP,S,R,R. Evans,92.03641,18.033483,10.799971,1.0
3879,2025,730338304,PEPP,D1 West Coast Conference,730386944,PAC,491669887,2025-05-09 18:02:00,8,1,2,1,IP,DP,R,D. Scott,65.05848,-40.50522,22.0,0.0
3880,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,1,0,0,0,IP,D,R,J. Bobo,91.99509,24.484373,39.313799,2.0
3881,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,1,1,0,0,IP,FC,L,J. Waldon,28.62947,6.018958,2.260209,0.0
3882,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,1,0,0,1,IP,S,R,J. Tandy,95.55094,12.419193,-15.043469,1.0
3883,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,2,0,0,0,IP,S,R,D. Davis,81.28072,20.560221,27.28543,1.0
3884,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,2,0,0,2,IP,S,R,B. McClellin,94.92475,8.222839,3.392425,1.0
3885,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,2,3,2,2,IP,S,L,J. Waldon,76.7143,-69.320398,10.0,1.0
3886,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,3,1,2,1,IP,S,R,B. Schnabel,87.07201,-46.53771,-1.0000000000000029,1.0
3887,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,3,3,2,1,IP,DP,R,K. Petersen,72.78593,7.341574,-6.999999999999986,0.0
3888,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,4,1,2,2,IP,S,R,J. Wood,74.46364,-42.247456,-23.00000000000001,1.0
3889,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,5,2,1,0,IP,S,R,D. Bicknell,81.15539,40.392949,43.156084,1.0
3890,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,5,1,1,0,IP,S,R,J. Tandy,81.49976,2.247175,11.0,1.0
3891,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,5,2,2,1,IP,DP,R,K. Petersen,65.69302,-55.37483,6.999999999999999,0.0
3892,2025,730152448,CAL,D1 Atlantic Coast Conference,730386944,PAC,366408613,2025-05-06 18:02:00,6,2,2,0,IP,S,R,A. Vidal,77.26655,21.892495,-28.565315,1.0
3893,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,2,1,0,2,IP,S,R,B. McClellin,81.8809,21.621757,-18.508415,1.0
3894,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,3,1,2,0,IP,S,R,D. Davis,92.72635,10.788334,8.524037,1.0
3895,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,3,0,2,0,IP,DP,L,K. Brown,80.75368,-2.430841,-3.000000000000031,0.0
3896,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,4,2,1,0,IP,D,R,D. Scott,104.59733,-2.549686,-17.00000000000003,2.0
3897,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,4,0,1,1,IP,S,R,J. Tandy,103.2316,-10.164726,-23.999999999999996,1.0
3898,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,4,0,1,1,IP,D,R,D. Bicknell,96.59959,-24.746575,-39.00000000000003,2.0
3899,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,4,0,0,1,IP,S,R,D. Davis,101.15269,3.004533,5.0,1.0
3900,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,5,1,1,0,IP,DP,R,J. Tandy,102.32939,-1.469856,4.999999999999998,0.0
3901,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,5,0,0,2,IP,S,R,D. Bicknell,80.1357,18.944912,-29.860116,1.0
3902,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,5,1,1,2,IP,FC,R,K. Petersen,100.40236,2.121807,4.999999999999998,0.0
3903,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,333185777,2025-05-04 13:02:00,6,0,2,2,IP,S,R,J. Bobo,82.54451,13.931954,-31.820275,1.0
3904,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,1,0,1,1,IP,S,L,J. Waldon,92.2533,-1.258196,19.0,1.0
3905,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,2,0,1,1,IP,S,R,B. McClellin,101.75523,1.441709,25.999999999999996,1.0
3906,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,2,0,1,2,IP,S,L,K. Brown,87.30617,13.639332,30.714376,1.0
3907,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,3,3,1,1,IP,S,R,J. Tandy,105.22178,9.068182,-20.652056,1.0
3908,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,4,0,0,1,IP,S,R,A. Sloan,35.77989,-26.026484,45.0,1.0
3909,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,4,0,0,1,IP,S,L,K. Brown,99.54177,10.888121,-19.624435,1.0
3910,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,4,2,0,1,IP,D,R,J. Bobo,93.90644,40.553689,-28.930921,2.0
3911,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,5,1,2,1,IP,S,R,B. McClellin,82.14599,16.654927,31.113476,1.0
3912,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,6,0,0,1,IP,FC,L,J. Waldon,102.21343,-2.45618,-1.0000000000000029,0.0
3913,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,7,2,2,2,IP,S,R,B. McClellin,93.34807,5.00255,-32.0,1.0
3914,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,8,1,0,2,IP,S,L,J. Waldon,75.56895,-69.449385,3.0000000000000004,1.0
3915,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,451765748,2025-05-03 18:02:00,8,3,1,2,IP,S,R,D. Bicknell,97.63906,-10.370568,23.0,1.0
3916,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,1,1,1,1,IP,S,R,J. Bobo,84.77457,15.517849,-10.635498,1.0
3917,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,1,3,0,1,IP,S,R,D. Bicknell,102.12274,5.518584,-28.000000000000007,1.0
3918,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,2,2,0,1,IP,HR,R,B. Schnabel,109.92498,26.091195,0.404814,4.0
3919,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,2,0,0,2,IP,D,R,K. Petersen,101.73171,17.429236,13.962209,2.0
3920,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,2,1,2,2,IP,S,L,K. Brown,92.95871,16.667133,23.710664,1.0
3921,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,3,3,2,0,IP,S,R,J. Bobo,83.30933,-4.193057,-39.00000000000003,1.0
3922,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,6,0,0,0,IP,S,R,J. Bobo,73.09066,36.17638,9.033146,1.0
3923,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,6,1,0,0,IP,S,R,D. Bicknell,87.85298,20.311019,14.224574,1.0
3924,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,6,1,1,2,IP,S,L,J. Waldon,47.3684,-69.692143,-24.999999999999982,1.0
3925,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,9,0,0,0,IP,S,L,J. Waldon,94.28459,15.459631,1.632761,1.0
3926,2025,730288896,SMC,D1 West Coast Conference,730386944,PAC,462294776,2025-05-02 18:00:00,9,2,2,0,IP,DP,R,B. Schnabel,88.06034,-8.288909,-28.0,0.0
3927,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,140879213,2025-04-27 12:04:00,4,1,2,0,IP,HR,R,B. McClellin,100.27575,31.990717,-34.250614,4.0
3928,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,140879213,2025-04-27 12:04:00,4,1,2,1,IP,DP,R,J. Tandy,66.94876,3.386225,-31.000000000000018,0.0
3929,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,140879213,2025-04-27 12:04:00,6,0,1,2,IP,HR,R,D. Scott,100.81816,30.607216,-43.041474,4.0
3930,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,140879213,2025-04-27 12:04:00,7,2,1,2,IP,S,R,B. Schnabel,105.95937,22.442964,25.303099,1.0
3931,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,140879213,2025-04-27 12:04:00,9,0,1,0,IP,ROE,R,D. Scott,93.19572,-2.16813,-32.0,0.0
3932,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,1,2,2,1,IP,ROE,R,D. Bicknell,77.88209,-38.929965,-10.999999999999991,0.0
3933,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,1,3,2,1,IP,DP,R,J. Tandy,89.1503,-32.214089,-19.0,0.0
3934,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,3,0,0,1,IP,DP,R,B. McClellin,98.39461,5.830818,32.0,0.0
3935,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,4,1,0,1,IP,HR,R,J. Tandy,95.77123,34.662635,27.350048,4.0
3936,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,4,0,2,1,IP,S,L,J. Waldon,70.42863,1.253905,7.999999999999998,1.0
3937,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,4,0,0,2,IP,S,R,B. Schnabel,102.35423,-4.012729,-28.99999999999999,1.0
3938,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,5,0,1,1,IP,S,R,B. McClellin,88.12036,18.476327,13.230388,1.0
3939,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,5,0,1,1,IP,DP,R,D. Bicknell,86.48915,-20.672544,-30.00000000000003,0.0
3940,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,8,1,0,2,IP,S,R,D. Scott,89.05018,7.186511,-26.000000000000025,1.0
3941,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,209575207,2025-04-26 13:04:00,8,3,2,2,IP,HR,R,B. Schnabel,109.21498,30.53834,-7.977183,4.0
3942,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,2,0,1,2,IP,S,R,J. Bobo,81.29936,16.103994,16.893702,1.0
3943,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,3,2,2,1,IP,D,R,B. McClellin,94.96475,24.605349,-29.008942,2.0
3944,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,3,2,2,1,IP,S,R,D. Bicknell,81.78769,16.633029,21.667069,1.0
3945,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,3,3,2,2,IP,S,L,J. Waldon,93.23172,6.439962,34.0,1.0
3946,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,4,0,0,1,IP,S,R,D. Davis,97.90634,-12.253565,23.0,1.0
3947,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,4,0,0,2,IP,HR,R,D. Bicknell,99.58954,20.711175,-13.758589,4.0
3948,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,4,1,1,2,IP,S,R,J. Tandy,85.72333,10.136019,22.054591,1.0
3949,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,5,0,2,2,IP,S,R,D. Davis,96.84716,8.391436,-20.326913,1.0
3950,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,7,2,2,1,IP,S,R,A. Sloan,61.03848,-72.181967,-22.000000000000018,1.0
3951,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,8,2,2,1,IP,S,L,K. Brown,94.10422,-4.606635,7.999999999999998,1.0
3952,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,8,0,0,2,IP,FC,R,J. Tandy,82.42332,-0.860989,-40.00000000000002,0.0
3953,2025,730297600,SCU,D1 West Coast Conference,730386944,PAC,494010967,2025-04-25 18:04:00,9,3,2,2,IP,S,R,D. Scott,106.86552,-2.07175,-6.999999999999986,1.0
3954,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,1,0,0,1,IP,HR,R,A. Sloan,100.50641,37.862357,-23.909251,4.0
3955,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,1,1,0,1,IP,DP,R,D. Scott,103.18551,1.768821,-12.000000000000032,0.0
3956,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,3,3,2,1,IP,S,R,A. Sloan,93.59491,-1.270209,22.0,1.0
3957,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,3,1,0,1,IP,DP,L,J. Waldon,90.3092,-5.964537,-8.000000000000027,0.0
3958,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,4,0,0,0,IP,D,R,J. Tandy,102.45004,24.193757,-17.854626,2.0
3959,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,4,1,0,1,IP,S,R,D. Scott,83.92757,-35.065718,-15.999999999999988,1.0
3960,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,4,2,2,1,IP,S,R,R. Evans,72.43047,28.160829,13.259755,1.0
3961,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,5,0,2,1,IP,DP,R,J. Tandy,79.74443,-5.233405,-17.00000000000003,0.0
3962,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,8,3,2,0,IP,S,R,D. Davis,94.3421,2.232972,4.0,1.0
3963,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,8,3,2,1,IP,S,R,B. Schnabel,94.79269,-11.522703,5.0,1.0
3964,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,9,1,1,0,IP,S,R,R. Evans,82.57904,14.152019,28.80563,1.0
3965,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,9,3,2,2,IP,S,R,D. Davis,85.21222,-19.318613,-35.00000000000002,1.0
3966,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,363077949,2025-04-13 12:05:00,9,0,2,2,IP,S,R,M. Santos-LaPlaca,64.50436,-57.984189,-6.999999999999985,1.0
3967,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,338146312,2025-04-12 17:05:00,1,3,1,0,IP,HR,R,B. McClellin,96.41525,28.389682,-16.079225,4.0
3968,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,338146312,2025-04-12 17:05:00,5,1,1,1,IP,HR,R,D. Bicknell,100.65959,20.534726,-31.970644,4.0
3969,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,338146312,2025-04-12 17:05:00,5,2,0,2,IP,D,R,D. Davis,94.47912,13.403969,-16.695896,2.0
3970,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,338146312,2025-04-12 17:05:00,7,1,1,0,IP,D,L,J. Waldon,95.27959,1.177932,-37.99999999999999,2.0
3971,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,338146312,2025-04-12 17:05:00,7,1,0,0,IP,S,R,A. Sloan,97.32633,0.306201,-28.999999999999996,1.0
3972,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,338146312,2025-04-12 17:05:00,7,0,0,0,IP,S,R,D. Bicknell,96.09367,7.353659,18.0,1.0
3973,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,338146312,2025-04-12 17:05:00,9,0,1,0,IP,S,R,A. Sloan,73.46146,24.921676,2.344858,1.0
3974,2025,5091,CBU,D1 Western Athletic Conference,730386944,PAC,338146312,2025-04-12 17:05:00,9,0,2,1,IP,HR,R,B. Schnabel,100.41263,32.888364,-7.958412,4.0
