,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1817,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,3,2,1,0,IP,S,R,K. Sim,112.04517,5.813411,-35.00000000000002,1.0
1818,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,3,1,2,1,IP,S,L,A. Smith,59.7005,38.394986,-40.159989,1.0
1819,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,3,1,2,1,IP,FC,R,W. Worthington,84.60441,-37.321427,39.0,0.0
1820,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,3,0,2,2,IP,S,R,A. Semo,75.62463,28.596609,9.59852,1.0
1821,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,4,1,0,0,IP,HR,R,A. Peraza,98.35402,26.22375,-13.204471,4.0
1822,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,5,2,2,2,IP,FC,R,A. Semo,89.4025,-0.051953,8.0,0.0
1823,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,6,3,1,0,IP,S,R,J. DeCriscio,86.5706,16.74848,22.271127,1.0
1824,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,6,0,2,0,IP,FC,R,A. Peraza,81.50223,-33.139183,-40.00000000000002,0.0
1825,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,6,1,0,2,IP,S,R,J. Arakawa,96.73139,6.141749,6.999999999999999,1.0
1826,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,6,2,2,2,IP,D,R,W. Worthington,75.69876,24.587856,40.982369,2.0
1827,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,7,1,1,0,IP,S,R,J. DeCriscio,88.7679,11.054516,26.606527,1.0
1828,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,7,2,1,1,IP,S,R,A. Peraza,67.4363,15.735529,-4.321738,1.0
1829,2023,730158848,HAW,D1 Big West Conference,5320,USD,286406757,2023-02-24 13:00:00,7,2,2,1,IP,HR,R,J. Costello,98.61908,23.383359,-41.99999999999999,4.0
1830,2023,4865,NEB,D1 Big Ten Conference,5320,USD,467186639,2023-02-20 13:00:00,2,3,2,2,IP,S,R,A. Semo,93.64878,15.851228,-24.731066,1.0
1831,2023,4865,NEB,D1 Big Ten Conference,5320,USD,467186639,2023-02-20 13:00:00,4,2,2,2,IP,HR,R,J. Costello,101.26267,29.816162,-10.000000000000004,4.0
1832,2023,4865,NEB,D1 Big Ten Conference,5320,USD,467186639,2023-02-20 13:00:00,4,1,1,2,IP,HR,R,A. Peraza,101.87901,25.266272,-42.61997,4.0
1833,2023,4865,NEB,D1 Big Ten Conference,5320,USD,467186639,2023-02-20 13:00:00,5,1,1,1,IP,S,R,A. Semo,87.03243,2.514991,-6.999999999999985,1.0
1834,2023,4865,NEB,D1 Big Ten Conference,5320,USD,467186639,2023-02-20 13:00:00,5,1,1,1,IP,DP,L,D. Allen,85.15898,-4.193041,14.0,0.0
1835,2023,4865,NEB,D1 Big Ten Conference,5320,USD,467186639,2023-02-20 13:00:00,6,1,1,1,IP,S,R,J. Arakawa,87.87093,0.133701,-1.0000000000000029,1.0
1836,2023,4865,NEB,D1 Big Ten Conference,5320,USD,467186639,2023-02-20 13:00:00,7,0,1,2,IP,HR,R,J. Costello,104.04344,23.357984,-12.783741,4.0
1837,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,1,1,0,2,IP,HR,R,K. Sim,100.50158,36.26572,-4.0000000000000195,4.0
1838,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,3,2,1,1,IP,S,R,J. Arakawa,89.49908,11.746858,24.476158,1.0
1839,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,4,0,0,0,IP,DP,L,A. Smith,64.16312,15.644794,-4.216935,0.0
1840,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,5,1,2,1,IP,S,R,J. DeCriscio,85.19479,13.479095,22.299716,1.0
1841,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,5,3,2,1,IP,D,R,K. Sim,102.88498,20.45307,12.715831,2.0
1842,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,5,1,2,1,IP,S,R,A. Peraza,85.38051,13.851425,-18.147359,1.0
1843,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,5,2,2,1,IP,FC,L,A. Smith,80.90149,-18.936866,-32.99999999999999,0.0
1844,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,5,0,0,2,IP,FC,R,W. Worthington,96.51718,3.740201,3.0000000000000004,0.0
1845,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,6,1,2,1,IP,FC,L,D. Allen,38.1545,6.555198,-17.00000000000003,0.0
1846,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,9,3,1,0,IP,S,R,J. Costello,104.93186,8.368465,-35.127009,1.0
1847,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,9,1,2,0,IP,FC,R,K. Sim,99.94277,-12.658561,37.0,0.0
1848,2023,4865,NEB,D1 Big Ten Conference,5320,USD,307069240,2023-02-19 13:00:00,9,0,1,1,IP,S,R,A. Peraza,97.647,20.483234,-8.940123,1.0
1849,2023,4865,NEB,D1 Big Ten Conference,5320,USD,330446634,2023-02-18 13:00:00,1,1,1,0,IP,S,R,J. Arakawa,105.08483,-8.864069,-26.000000000000025,1.0
1850,2023,4865,NEB,D1 Big Ten Conference,5320,USD,330446634,2023-02-18 13:00:00,1,1,0,0,IP,FC,L,D. Allen,44.85741,-43.022166,42.0,0.0
1851,2023,4865,NEB,D1 Big Ten Conference,5320,USD,330446634,2023-02-18 13:00:00,1,1,0,2,IP,HR,R,K. Sim,103.55241,24.578312,-11.335305,4.0
1852,2023,4865,NEB,D1 Big Ten Conference,5320,USD,330446634,2023-02-18 13:00:00,3,2,2,1,IP,S,R,J. Arakawa,69.60631,23.116524,-21.71084,1.0
1853,2023,4865,NEB,D1 Big Ten Conference,5320,USD,330446634,2023-02-18 13:00:00,3,0,0,1,IP,S,L,D. Allen,92.52551,4.916817,-27.000000000000018,1.0
1854,2023,4865,NEB,D1 Big Ten Conference,5320,USD,330446634,2023-02-18 13:00:00,6,3,2,2,IP,S,L,A. Smith,78.1254,7.364821,-26.00000000000002,1.0
1855,2023,4865,NEB,D1 Big Ten Conference,5320,USD,330446634,2023-02-18 13:00:00,7,1,0,1,IP,DP,L,D. Allen,87.6657,38.495893,-40.088637,0.0
1856,2023,4865,NEB,D1 Big Ten Conference,5320,USD,330446634,2023-02-18 13:00:00,8,2,2,2,IP,S,L,J. Gurevitch,101.22519,-7.219665,-23.000000000000018,1.0
1857,2023,4865,NEB,D1 Big Ten Conference,5320,USD,168240110,2023-02-17 13:00:00,2,0,0,0,IP,S,R,A. Peraza,69.13575,47.497893,33.561148,1.0
1858,2023,4865,NEB,D1 Big Ten Conference,5320,USD,168240110,2023-02-17 13:00:00,2,0,1,0,IP,D,L,A. Smith,94.31094,5.387879,42.0,2.0
1859,2023,4865,NEB,D1 Big Ten Conference,5320,USD,168240110,2023-02-17 13:00:00,3,1,1,0,IP,T,R,J. Arakawa,83.97613,32.944255,45.831576,3.0
1860,2023,4865,NEB,D1 Big Ten Conference,5320,USD,168240110,2023-02-17 13:00:00,4,1,1,1,IP,S,L,A. Smith,95.70602,-1.083825,-22.000000000000018,1.0
1861,2023,4865,NEB,D1 Big Ten Conference,5320,USD,168240110,2023-02-17 13:00:00,6,2,1,1,IP,HR,R,K. Sim,98.82592,28.49474,-26.000000000000025,4.0
1862,2023,4865,NEB,D1 Big Ten Conference,5320,USD,168240110,2023-02-17 13:00:00,7,1,1,2,IP,S,L,D. Allen,94.04738,6.013798,-27.00000000000001,1.0
1863,2023,4865,NEB,D1 Big Ten Conference,5320,USD,168240110,2023-02-17 13:00:00,8,1,2,2,IP,S,L,A. Smith,92.6274,-10.767932,31.0,1.0
1864,2023,4865,NEB,D1 Big Ten Conference,5320,USD,168240110,2023-02-17 13:00:00,8,0,0,2,IP,D,L,J. Gurevitch,103.82812,8.119633,7.794103,2.0
1865,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,1,0,0,0,IP,FC,R,M. DeMera,100.78756,0.242483,-32.99999999999999,0.0
1866,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,2,0,1,1,IP,HR,L,M. Thomas,104.62392,28.512178,32.017955,4.0
1867,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,3,0,0,2,IP,D,L,W. Asby,99.64243,16.212366,-38.499003,2.0
1868,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,4,0,0,2,IP,S,L,M. Thomas,82.08832,15.305895,2.038331,1.0
1869,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,4,1,1,2,IP,S,L,L. Azem,84.0647,15.790332,-9.460239,1.0
1870,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,5,2,2,0,IP,S,L,H. Williams III,85.54237,8.002039,8.346726,1.0
1871,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,5,1,0,0,IP,S,R,M. DeMera,104.08995,-4.683046,16.0,1.0
1872,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,5,1,2,0,IP,FC,L,W. Asby,85.26655,6.018473,32.0,0.0
1873,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,6,1,0,2,IP,S,L,H. Williams III,88.89111,-8.221382,4.999999999999999,1.0
1874,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,7,0,1,0,IP,HR,L,W. Asby,99.55357,29.427359,17.928821,4.0
1875,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,8,0,1,1,IP,D,L,H. Williams III,92.43367,24.419692,39.657817,2.0
1876,2023,5320,USD,D1 West Coast Conference,730365696,SF,319983188,2023-04-23 13:00:00,8,1,1,2,IP,HR,L,W. Asby,100.43247,33.936704,25.684077,4.0
1877,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,1,1,0,2,IP,S,R,M. DeMera,89.23837,0.199315,-5.9999999999999964,1.0
1878,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,1,3,2,2,IP,S,R,M. Campagna,95.45438,9.074318,0.505726,1.0
1879,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,1,1,2,2,IP,ROE,L,C. Stapleton,89.22788,79.825768,-14.999999999999996,0.0
1880,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,3,1,1,1,IP,HR,R,M. DeMera,97.1166,25.258595,34.821943,4.0
1881,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,3,0,0,1,IP,S,L,C. Stapleton,97.44018,15.169331,34.689503,1.0
1882,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,3,0,1,1,IP,D,L,W. Asby,103.06257,12.898659,12.512856,2.0
1883,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,0,1,1,IP,HR,L,M. Thomas,97.35077,28.593214,18.765446,4.0
1884,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,0,1,2,IP,S,L,H. Williams III,77.64886,-10.395206,0.0,1.0
1885,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,1,1,0,IP,S,R,M. DeMera,104.54881,6.580946,6.000000000000001,1.0
1886,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,3,2,0,IP,S,R,M. DeMera,91.72916,13.379704,24.932764,1.0
1887,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,0,0,IP,S,R,B. Atkins,95.25647,7.798422,32.800011,1.0
1888,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,1,1,0,IP,DP,L,W. Asby,68.49567,-11.263531,-9.000000000000014,0.0
1889,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,2,0,IP,S,L,D. Foster,95.34886,7.036524,4.999999999999999,1.0
1890,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,1,1,0,IP,S,R,M. DeMera,96.12663,15.08096,-31.131271,1.0
1891,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,5,1,1,0,IP,D,L,D. Foster,99.04976,20.812251,38.803502,2.0
1892,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,374389686,2023-04-11 13:00:00,4,1,1,2,IP,S,R,M. Campagna,98.73116,11.981404,-4.811486,1.0
1893,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,374389686,2023-04-11 13:00:00,5,0,0,1,IP,S,L,L. Azem,80.77864,17.228921,-28.477469,1.0
1894,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,374389686,2023-04-11 13:00:00,5,3,1,1,IP,S,R,T. Martinez,94.97847,2.182045,-3.00000000000003,1.0
1895,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,374389686,2023-04-11 13:00:00,7,1,2,1,IP,S,R,R. Martinez,86.91522,7.633301,27.753636,1.0
1896,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,374389686,2023-04-11 13:00:00,7,1,1,2,IP,S,R,B. Atkins,79.7283,10.882815,28.70032,1.0
1897,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,374389686,2023-04-11 13:00:00,7,1,1,2,IP,D,L,W. Asby,97.83895,18.026342,-19.057205,2.0
1898,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,374389686,2023-04-11 13:00:00,8,1,2,1,IP,S,L,H. Williams III,73.35988,19.670414,31.241022,1.0
1899,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,1,2,1,0,IP,S,R,M. DeMera,66.72055,36.896549,-5.645398,1.0
1900,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,1,0,1,1,IP,DP,R,Z. Griffin,83.1601,-16.681678,9.000000000000002,0.0
1901,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,2,1,2,0,IP,S,R,P. Keighran,80.70492,15.36897,20.844461,1.0
1902,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,2,1,0,0,IP,S,R,B. Atkins,80.83745,14.225457,15.253747,1.0
1903,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,3,0,0,0,IP,DP,L,C. Stapleton,101.09928,-2.466381,16.0,0.0
1904,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,4,0,0,0,IP,S,R,B. Atkins,66.55803,-12.234561,-15.999999999999988,1.0
1905,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,4,0,0,2,IP,ROE,R,M. DeMera,88.3694,8.528613,3.445164,0.0
1906,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,6,1,0,1,IP,D,R,B. Atkins,99.508,20.584312,22.333602,2.0
1907,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,6,2,0,2,IP,D,R,M. DeMera,97.83301,23.857847,42.788223,2.0
1908,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,7,0,2,1,IP,HR,L,C. Stapleton,105.13557,22.26588,-12.750059,4.0
1909,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,8,3,1,1,IP,S,L,L. Azem,103.51309,0.569035,35.0,1.0
1910,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,8,0,1,2,IP,D,R,M. DeMera,73.5734,44.34236,35.780891,2.0
1911,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,407844445,2023-04-08 13:00:00,9,0,0,1,IP,HR,L,C. Stapleton,101.15927,28.336697,20.704768,4.0
1912,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,1,0,0,2,IP,S,R,M. Campagna,92.67847,-17.984238,1.0,1.0
1913,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,2,0,0,2,IP,ROE,R,B. Atkins,92.59193,-2.435497,-19.0,0.0
1914,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,3,0,0,0,IP,D,R,M. DeMera,100.95864,19.569699,-18.964667,2.0
1915,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,3,0,1,1,IP,HR,L,C. Stapleton,109.83361,29.350873,26.541076,4.0
1916,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,3,0,0,2,IP,S,L,H. Williams III,96.12261,2.903023,-23.999999999999996,1.0
1917,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,3,2,1,2,IP,S,R,B. Atkins,91.40721,4.55553,1.0,1.0
1918,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,4,0,0,0,IP,D,R,M. DeMera,99.64701,18.785313,17.418738,2.0
1919,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,4,2,0,1,IP,FC,R,M. Campagna,78.65646,-40.322366,-10.999999999999991,0.0
1920,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,4,0,0,2,IP,S,L,C. Stapleton,88.77774,17.867545,-27.235474,1.0
1921,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,5,0,1,0,IP,HR,L,H. Williams III,104.54155,27.908196,22.990382,4.0
1922,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,6,0,1,0,IP,FC,L,H. Williams III,79.68078,-25.713051,34.0,0.0
1923,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,7,1,0,0,IP,S,L,B. Pitts,95.68972,19.406176,36.731024,1.0
1924,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,7,0,0,1,IP,HR,L,C. Stapleton,103.65283,34.655607,6.737552,4.0
1925,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,7,0,2,2,IP,S,L,L. Azem,89.26822,-8.672842,26.0,1.0
1926,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,7,1,2,2,IP,S,R,B. Atkins,95.51165,-12.481317,4.999999999999998,1.0
1927,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,8,0,0,0,IP,S,R,M. DeMera,96.05282,4.360548,-3.000000000000031,1.0
1928,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,8,1,0,0,IP,S,L,W. Asby,81.96031,20.750984,-4.489846,1.0
1929,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,8,0,0,0,IP,D,R,M. Campagna,100.707,10.540447,-40.931459,2.0
1930,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,8,2,1,2,IP,S,L,H. Williams III,99.07807,5.114337,-28.0,1.0
1931,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,9,3,1,0,IP,DP,L,D. Foster,88.14859,5.711435,4.0,0.0
1932,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,140008406,2023-04-07 13:00:00,9,2,0,2,IP,S,R,M. DeMera,83.30054,21.354492,38.178463,1.0
1933,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,1,1,1,1,IP,S,R,T. Martinez,77.14845,20.244448,-25.240963,1.0
1934,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,2,0,2,1,IP,S,L,C. Stapleton,82.29055,9.130874,25.801865,1.0
1935,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,2,2,2,1,IP,DP,L,H. Williams III,99.74552,-11.852411,-4.0000000000000195,0.0
1936,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,3,2,1,1,IP,HR,R,P. Keighran,110.68884,20.322099,-20.268403,4.0
1937,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,3,0,0,2,IP,S,R,M. DeMera,103.38301,0.99194,18.0,1.0
1938,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,5,2,1,2,IP,S,R,P. Keighran,90.74393,11.444918,5.629814,1.0
1939,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,5,1,2,2,IP,FC,R,R. Martinez,94.01534,-5.77789,6.999999999999999,0.0
1940,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,6,0,1,1,IP,T,R,T. Martinez,93.67331,7.73908,40.038639,3.0
1941,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,6,2,1,2,IP,S,R,M. Campagna,95.64933,-6.307996,-6.999999999999987,1.0
1942,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,7,0,1,1,IP,S,R,B. Atkins,102.47576,-0.060996,28.0,1.0
1943,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,8,1,1,0,IP,S,R,L. Oliphant,78.44814,-64.177637,4.000000000000001,1.0
1944,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,8,3,0,1,IP,FC,R,T. Martinez,86.7183,-57.746457,-45.000000000000014,0.0
1945,2023,730257152,BYU,D1 West Coast Conference,730365696,SF,178062133,2023-04-06 13:00:00,9,2,1,1,IP,DP,L,H. Williams III,93.42772,-13.650192,1.9999999999999996,0.0
1946,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,3,1,0,1,IP,FC,R,R. Martinez,53.69217,-45.481158,-13.000000000000018,0.0
1947,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,3,2,0,2,IP,FC,R,Z. Griffin,107.30057,2.515814,-15.999999999999988,0.0
1948,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,5,1,0,2,IP,S,R,R. Martinez,93.9723,3.536379,-23.000000000000007,1.0
1949,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,6,1,1,0,IP,D,R,Z. Griffin,104.12245,19.830202,-29.659467,2.0
1950,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,6,1,1,1,IP,S,L,L. Azem,100.11605,11.044795,19.6831,1.0
1951,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,7,1,1,0,IP,S,R,M. DeMera,63.47592,7.144926,25.000000000000004,1.0
1952,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,7,3,1,0,IP,S,L,C. Stapleton,87.18512,13.37989,39.349358,1.0
1953,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,7,3,2,0,IP,HR,L,W. Asby,105.27819,25.745468,15.232821,4.0
1954,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,7,1,0,1,IP,D,L,D. Foster,96.49238,20.785336,-17.231935,2.0
1955,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,7,3,1,1,IP,D,L,H. Williams III,83.38101,11.848741,11.181746,2.0
1956,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,7,0,1,2,IP,D,L,C. Stapleton,97.80743,21.545917,16.682387,2.0
1957,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,8,1,2,0,IP,S,L,W. Asby,88.36733,12.618268,-6.494944,1.0
1958,2023,4505,WSU,D1 Pacific-12 Conference,730365696,SF,418478351,2023-03-15 13:00:00,8,2,0,0,IP,S,L,B. Pitts,97.41152,15.081811,23.151457,1.0
1959,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,1,0,0,2,IP,S,L,C. Stapleton,78.43108,18.097896,-21.265598,1.0
1960,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,1,2,2,2,IP,ROE,R,M. DeMera,85.89641,2.605804,3.0000000000000004,0.0
1961,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,2,2,1,1,IP,S,L,H. Williams III,85.23675,-6.190246,25.000000000000004,1.0
1962,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,2,2,2,2,IP,S,L,C. Stapleton,99.41026,7.505262,-21.876988,1.0
1963,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,4,1,1,0,IP,S,R,P. Keighran,103.14462,-3.6795,16.0,1.0
1964,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,4,2,2,2,IP,D,R,T. Rogers,76.7968,16.049046,44.200043,2.0
1965,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,5,2,1,1,IP,S,R,M. Campagna,84.04137,-22.822355,-3.000000000000031,1.0
1966,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,6,2,2,0,IP,ROE,L,D. Foster,90.25024,8.154485,15.760053,0.0
1967,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,6,1,0,0,IP,D,L,H. Williams III,99.36651,13.370652,36.778141,2.0
1968,2023,730384384,FRES,D1 Mountain West,730365696,SF,431034704,2023-03-01 13:00:00,6,1,2,1,IP,S,L,C. Stapleton,98.76636,8.217584,37.455212,1.0
