,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2322,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529945,2024-03-10 13:00:00,6,3,2,1,IP,S,R,J. Cushing,102.05039,8.60902,-9.97749,1.0
2323,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529945,2024-03-10 13:00:00,6,0,0,1,IP,FC,R,L. Hammond,101.09468,2.910985,10.0,0.0
2324,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529945,2024-03-10 13:00:00,7,0,1,0,IP,S,R,C. Hendrickson,30.83871,-26.715779,12.980766,1.0
2325,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529945,2024-03-10 13:00:00,7,0,1,0,IP,DP,L,M. McCormick,99.32856,19.712496,-15.976271,0.0
2326,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529945,2024-03-10 13:00:00,8,0,1,2,IP,S,R,M. DePrey,99.44535,4.94048,-28.999999999999996,1.0
2327,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529536,2024-03-09 13:00:00,1,0,1,1,IP,S,R,H. Christiansen,92.79197,6.951476,25.000000000000004,1.0
2328,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529536,2024-03-09 13:00:00,2,1,2,0,IP,S,R,M. DePrey,100.72635,18.203036,-29.771058,1.0
2329,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529536,2024-03-09 13:00:00,5,0,2,1,IP,DP,R,A. Anderson,94.72931,-21.94144,9.999999999999998,0.0
2330,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529536,2024-03-09 13:00:00,6,2,2,1,IP,S,R,H. Christiansen,97.4016,13.273862,6.726088,1.0
2331,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529536,2024-03-09 13:00:00,6,1,2,1,IP,S,R,I. Wachsmann,103.0098,-16.282157,4.0,1.0
2332,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529536,2024-03-09 13:00:00,6,2,1,1,IP,FC,R,J. Cushing,102.7895,1.419345,-19.99999999999999,0.0
2333,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529536,2024-03-09 13:00:00,6,0,0,2,IP,S,R,M. DePrey,70.65464,19.490536,35.465035,1.0
2334,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529536,2024-03-09 13:00:00,6,0,0,2,IP,S,R,G. Schultz,95.72172,2.475507,-4.0000000000000195,1.0
2335,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529240,2024-03-08 13:00:00,7,0,1,1,IP,D,R,M. DePrey,99.43044,24.32492,26.242242,2.0
2336,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529240,2024-03-08 13:00:00,7,2,1,1,IP,S,R,G. Schultz,100.849,4.805163,28.0,1.0
2337,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529240,2024-03-08 13:00:00,7,2,0,1,IP,DP,R,L. Hammond,81.54157,5.174973,7.999999999999998,0.0
2338,2024,5323,LSU,D1 Southeastern Conference,5464,XAV,4529240,2024-03-08 13:00:00,8,0,0,2,IP,S,L,M. McCormick,101.94019,6.03391,4.999999999999998,1.0
2339,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,1,0,2,2,IP,S,R,I. Wachsmann,83.05482,12.955544,-1.908237,1.0
2340,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,3,2,0,1,IP,HR,L,M. McCormick,105.64562,29.144509,28.664007,4.0
2341,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,3,0,1,1,IP,S,R,H. Christiansen,37.61075,52.22749,4.367469,1.0
2342,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,3,2,1,2,IP,FC,R,J. Cushing,89.265,-21.064273,-10.000000000000004,0.0
2343,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,6,1,0,0,IP,D,R,I. Wachsmann,104.09174,15.530027,-13.156365,2.0
2344,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,7,2,1,2,IP,T,R,J. Cushing,100.66985,29.549257,-33.989677,3.0
2345,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,8,0,0,2,IP,HR,R,J. Karpierz,100.87711,32.353931,4.000000000000001,4.0
2346,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,8,0,2,2,IP,HR,R,M. DePrey,99.9344,38.880213,28.365043,4.0
2347,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,8,2,2,2,IP,S,L,M. McCormick,98.0641,15.353559,-1.964203,1.0
2348,2024,3374,LT,D1 Conference USA,5464,XAV,4529142,2024-03-06 13:00:00,9,0,0,2,IP,S,R,C. Hendrickson,87.44017,3.61574,28.0,1.0
2349,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,2,2,0,2,IP,D,R,G. Schultz,101.75723,24.427051,-5.332776,2.0
2350,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,3,0,0,0,IP,DP,R,M. DePrey,99.39975,8.050161,-1.9999999999999911,0.0
2351,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,3,2,2,2,IP,S,L,M. McCormick,74.33397,23.271692,-3.607103,1.0
2352,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,3,0,1,2,IP,ROE,R,H. Christiansen,93.50575,17.38013,17.973445,0.0
2353,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,4,1,2,0,IP,S,R,J. Cushing,79.85037,-6.673829,21.999999999999996,1.0
2354,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,5,0,1,2,IP,S,L,M. McCormick,68.90017,-2.5065,-28.999999999999996,1.0
2355,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,6,1,1,0,IP,DP,R,J. Cushing,97.45789,0.961031,-39.00000000000003,0.0
2356,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,6,2,2,2,IP,S,R,G. Schultz,93.84975,6.19213,-10.000000000000002,1.0
2357,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,7,0,1,0,IP,S,R,M. DePrey,64.46076,-60.904858,-5.9999999999999964,1.0
2358,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,7,0,1,0,IP,D,R,C. Misch,104.209,15.30257,-19.953618,2.0
2359,2024,3374,LT,D1 Conference USA,5464,XAV,4528978,2024-03-05 13:00:00,8,0,2,0,IP,S,R,G. Schultz,95.0345,-12.820604,7.999999999999998,1.0
2360,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,1,1,2,1,IP,S,R,H. Christiansen,104.18226,5.112067,4.000000000000001,1.0
2361,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,2,0,2,0,IP,S,R,J. Cushing,97.19126,-10.260311,-35.00000000000002,1.0
2362,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,2,2,2,0,IP,HR,R,I. Wachsmann,105.41997,29.919595,-5.000000000000009,4.0
2363,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,4,2,2,2,IP,S,R,G. Stephenson,104.64917,10.105563,-27.676134,1.0
2364,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,5,1,1,2,IP,S,R,A. Anderson,108.79702,5.509021,-28.0,1.0
2365,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,6,1,2,0,IP,ROE,R,J. Cushing,52.52779,-31.506115,-8.000000000000027,0.0
2366,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,6,0,0,1,IP,S,R,G. Schultz,100.11962,-6.061087,2.0,1.0
2367,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,8,0,0,2,IP,S,R,I. Wachsmann,104.03489,-6.801225,-31.000000000000018,1.0
2368,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528707,2024-03-03 13:00:00,9,0,0,0,IP,D,R,C. Hendrickson,100.62282,22.37548,-28.544923,2.0
2369,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,1,2,1,0,IP,D,R,M. DePrey,102.23469,21.917142,24.428748,2.0
2370,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,1,1,0,1,IP,HR,R,A. Anderson,101.37687,24.828721,14.893306,4.0
2371,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,1,2,1,1,IP,S,R,L. Hammond,103.14495,11.388609,20.952043,1.0
2372,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,1,2,1,2,IP,D,R,J. Cushing,100.21282,27.198297,-15.020027,2.0
2373,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,2,2,1,0,IP,DP,R,M. DePrey,88.35253,-7.811217,-12.000000000000032,0.0
2374,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,3,0,0,2,IP,S,R,C. Hendrickson,78.52889,12.504072,-28.483531,1.0
2375,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,4,2,1,0,IP,S,R,I. Wachsmann,87.40916,11.158438,-30.044535,1.0
2376,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,4,2,2,1,IP,D,R,M. DePrey,99.97582,23.109726,-43.001584,2.0
2377,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,4,2,2,1,IP,HR,L,M. McCormick,109.8004,23.40331,22.14158,4.0
2378,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,5,0,1,2,IP,HR,R,I. Wachsmann,109.94849,29.315671,-24.301443,4.0
2379,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,7,1,0,2,IP,S,R,I. Wachsmann,111.45104,2.206854,-6.999999999999987,1.0
2380,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528362,2024-03-02 13:00:00,8,1,0,1,IP,S,L,M. McCormick,75.21242,9.654193,35.860954,1.0
2381,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,2,1,0,1,IP,D,R,C. Hendrickson,73.89703,30.308418,-40.212217,2.0
2382,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,2,3,2,1,IP,S,R,J. Cushing,92.01573,11.028808,3.377414,1.0
2383,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,4,0,0,0,IP,S,R,H. Christiansen,93.55666,2.795345,-10.99999999999999,1.0
2384,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,4,0,0,0,IP,DP,R,L. Hammond,70.04764,14.058495,-3.021726,0.0
2385,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,5,2,1,0,IP,S,R,J. Cushing,103.83827,4.681972,25.000000000000004,1.0
2386,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,5,3,2,0,IP,D,R,G. Stephenson,88.68366,-17.616645,-42.999999999999986,2.0
2387,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,6,3,2,1,IP,D,R,C. Hendrickson,94.69487,22.235738,14.263672,2.0
2388,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,7,3,2,0,IP,D,R,G. Stephenson,99.16455,20.941659,-18.584986,2.0
2389,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,7,0,0,0,IP,D,R,M. DePrey,97.01606,17.016847,-41.390662,2.0
2390,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,7,2,2,0,IP,S,L,M. McCormick,67.71672,2.563916,-12.000000000000032,1.0
2391,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,7,2,1,1,IP,S,R,H. Christiansen,107.68425,3.314626,-31.000000000000025,1.0
2392,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,8,2,2,1,IP,S,R,I. Wachsmann,70.66948,20.846233,-13.857466,1.0
2393,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,9,2,2,0,IP,HR,R,A. Anderson,99.57987,31.267507,-22.497195,4.0
2394,2024,4964,FGCU,D1 Atlantic Sun Conference,5464,XAV,4528010,2024-03-01 13:00:00,9,1,1,1,IP,S,R,L. Hammond,94.86589,-3.501088,-23.00000000000001,1.0
2395,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,2,1,1,0,IP,D,R,H. Christiansen,92.30749,24.388018,20.64508,2.0
2396,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,2,0,0,0,IP,D,R,L. Hammond,97.13806,13.537604,41.243065,2.0
2397,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,3,2,0,1,IP,DP,R,H. Christiansen,66.68594,-28.29145,-5.000000000000009,0.0
2398,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,4,1,2,2,IP,S,R,J. Cushing,81.34356,10.118993,-27.080066,1.0
2399,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,4,0,0,2,IP,S,R,I. Wachsmann,96.1372,-6.63225,-23.999999999999996,1.0
2400,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,5,1,1,2,IP,D,R,H. Christiansen,99.75897,13.834392,-42.457727,2.0
2401,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,6,0,0,0,IP,HR,R,J. Cushing,104.22642,23.568745,-27.77277,4.0
2402,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,6,2,1,0,IP,HR,R,I. Wachsmann,111.13138,18.182122,-43.313615,4.0
2403,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,6,1,2,0,IP,D,R,G. Stephenson,94.01378,28.884261,43.398004,2.0
2404,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,6,0,0,0,IP,HR,L,M. McCormick,100.24957,39.796927,-23.00000000000001,4.0
2405,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,6,0,0,1,IP,D,R,H. Christiansen,91.12767,25.920457,43.374256,2.0
2406,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,6,0,1,2,IP,ROE,R,J. Cushing,88.68057,-20.008573,-5.999999999999997,0.0
2407,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,7,0,1,0,IP,S,R,M. DePrey,98.62462,5.181344,-19.999999999999993,1.0
2408,2024,5465,CIN,D1 Big 12 Conference,5464,XAV,4527653,2024-02-27 13:00:00,7,2,2,1,IP,DP,R,A. Anderson,92.04428,-4.415935,-27.00000000000001,0.0
2409,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,1,0,0,2,IP,S,R,T. DeMartino,101.69177,10.356259,-0.670125,1.0
2410,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,2,3,2,0,IP,S,R,L. Hammond,87.98972,14.608299,6.154615,1.0
2411,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,2,0,2,0,IP,DP,R,C. Hendrickson,90.22846,-15.682344,-5.9999999999999964,0.0
2412,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,5,0,0,1,IP,S,R,J. Cushing,91.21981,1.142361,-26.000000000000025,1.0
2413,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,6,1,0,1,IP,S,R,T. DeMartino,98.49782,13.245058,-33.36321,1.0
2414,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,6,1,1,2,IP,S,R,C. Hendrickson,94.77405,-6.53505,-10.000000000000004,1.0
2415,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,7,1,1,0,IP,HR,R,I. Wachsmann,111.47267,26.519904,-38.110354,4.0
2416,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,7,1,0,1,IP,ROE,R,M. DePrey,24.82154,4.203699,-13.3216,0.0
2417,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,9,0,1,0,IP,S,R,J. Cushing,100.0572,-8.308794,-26.00000000000003,1.0
2418,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,9,0,2,2,IP,S,R,M. DePrey,91.44137,13.194313,23.277324,1.0
2419,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,9,0,0,2,IP,S,L,M. McCormick,83.22222,18.60418,32.663757,1.0
2420,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,9,1,1,2,IP,D,R,A. Anderson,95.61937,8.707274,-36.644225,2.0
2421,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4527219,2024-02-25 13:00:00,9,0,1,2,IP,S,R,H. Christiansen,91.51158,-9.644786,-23.00000000000001,1.0
2422,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,1,3,2,0,IP,S,R,G. Schultz,101.27156,-4.228971,0.0,1.0
2423,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,1,0,0,0,IP,DP,R,M. DePrey,87.32408,-18.850321,-10.999999999999991,0.0
2424,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,3,2,1,2,IP,S,L,M. McCormick,57.74188,21.614734,17.154767,1.0
2425,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,4,0,0,0,IP,D,R,H. Christiansen,97.05703,20.275579,10.956687,2.0
2426,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,4,0,0,0,IP,D,R,C. Hendrickson,103.65113,12.816692,-42.35064,2.0
2427,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,4,0,1,0,IP,S,R,G. Schultz,69.92429,27.074301,18.088307,1.0
2428,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,4,0,1,1,IP,ROE,L,M. McCormick,83.7776,-15.040118,8.0,0.0
2429,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,4,0,1,1,IP,DP,R,J. Cushing,109.63106,-27.59487,-45.000000000000014,0.0
2430,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,5,0,1,1,IP,ROE,R,L. Hammond,97.51485,-6.244489,6.000000000000001,0.0
2431,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,7,0,2,2,IP,S,L,M. McCormick,79.41648,0.40233,-4.0000000000000195,1.0
2432,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,8,3,1,1,IP,ROE,R,C. Hendrickson,99.91666,44.330319,-30.699475,0.0
2433,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,8,0,1,2,IP,FC,R,M. DePrey,99.9294,-0.906277,-10.000000000000002,0.0
2434,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526816,2024-02-24 13:00:00,9,1,2,1,IP,S,R,T. DeMartino,97.10023,12.540162,8.807348,1.0
2435,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,1,0,0,1,IP,S,R,M. DePrey,102.97113,17.683429,-4.917653,1.0
2436,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,1,1,0,2,IP,S,R,T. DeMartino,106.43437,-5.112034,-17.00000000000003,1.0
2437,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,1,1,1,2,IP,S,R,H. Christiansen,92.48058,22.177423,18.832714,1.0
2438,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,3,2,0,0,IP,D,R,M. DePrey,89.15549,11.79865,-41.572328,2.0
2439,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,3,1,0,1,IP,HR,R,T. DeMartino,103.63685,20.324424,-16.747553,4.0
2440,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,3,1,0,1,IP,S,R,J. Cushing,74.5565,-14.499342,-28.0,1.0
2441,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,3,1,0,1,IP,S,R,H. Christiansen,96.85776,-0.464723,-5.999999999999997,1.0
2442,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,4,0,1,1,IP,ROE,R,G. Schultz,80.59085,36.431004,29.221506,0.0
2443,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,5,3,1,0,IP,S,R,T. DeMartino,107.65512,6.683935,-10.000000000000002,1.0
2444,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,5,1,0,1,IP,D,R,H. Christiansen,101.19643,11.464582,-14.563364,2.0
2445,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,6,0,2,0,IP,HR,R,C. Hendrickson,98.23714,31.597136,-33.629807,4.0
2446,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,9,2,2,2,IP,HR,L,M. McCormick,98.24735,29.269047,-36.335822,4.0
2447,2024,730307072,LIP,D1 Atlantic Sun Conference,5464,XAV,4526515,2024-02-23 13:00:00,9,2,2,2,IP,S,R,T. DeMartino,92.19697,6.0664,-9.000000000000014,1.0
2448,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,1,0,0,1,IP,S,R,M. DePrey,84.72732,7.672226,-23.39435,1.0
2449,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,1,0,1,1,IP,S,L,M. McCormick,108.42822,11.873282,34.680427,1.0
2450,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,1,3,1,1,IP,D,R,T. DeMartino,94.48609,18.621475,-43.018284,2.0
2451,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,2,3,2,0,IP,S,R,G. Stephenson,77.99861,77.292223,7.0,1.0
2452,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,2,2,1,1,IP,S,R,G. Schultz,100.31692,-4.820983,-26.00000000000002,1.0
2453,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,3,2,2,2,IP,HR,R,H. Christiansen,101.20425,21.364304,-35.237879,4.0
2454,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,3,0,0,2,IP,S,R,L. Hammond,93.99301,-6.194495,-26.000000000000025,1.0
2455,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,4,2,1,0,IP,S,R,C. Hendrickson,55.66853,17.535949,-1.006604,1.0
2456,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,4,0,0,2,IP,D,L,M. McCormick,102.45246,20.76729,-5.263079,2.0
2457,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,5,1,2,2,IP,HR,R,L. Hammond,103.45172,33.688044,-45.041395,4.0
2458,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,6,2,1,0,IP,S,R,G. Schultz,103.75984,-9.247659,21.999999999999996,1.0
2459,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,7,1,1,1,IP,S,R,L. Hammond,102.45774,4.891186,-32.99999999999999,1.0
2460,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,7,0,1,1,IP,FC,R,G. Stephenson,81.50644,5.811713,-41.99999999999999,0.0
2461,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,8,0,0,1,IP,D,R,J. Cushing,102.4213,18.090318,-8.920774,2.0
2462,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,8,1,2,1,IP,DP,R,L. Hammond,71.95213,-35.479475,4.999999999999999,0.0
2463,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,9,1,1,1,IP,S,R,C. Hendrickson,70.09093,21.925916,-1.878128,1.0
2464,2024,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,4526438,2024-02-21 13:00:00,9,3,2,2,IP,D,R,A. Anderson,102.70266,16.686861,14.894551,2.0
2465,2024,730358784,CLEM,D1 Atlantic Coast Conference,5464,XAV,4526085,2024-02-18 13:00:00,1,3,2,0,IP,S,R,G. Schultz,100.89819,-0.391406,-6.999999999999985,1.0
2466,2024,730358784,CLEM,D1 Atlantic Coast Conference,5464,XAV,4526085,2024-02-18 13:00:00,1,0,2,2,IP,S,R,J. Cushing,84.7064,19.979256,-26.807215,1.0
2467,2024,730358784,CLEM,D1 Atlantic Coast Conference,5464,XAV,4526085,2024-02-18 13:00:00,3,0,0,0,IP,S,R,G. Schultz,106.97161,9.006791,-25.655666,1.0
