,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3323,2025,730272512,HALL,D1 Big East Conference,5464,XAV,279795068,2025-05-02 12:00:00,8,1,0,2,IP,S,R,D. Canterberry,93.38464,-0.279873,-21.00000000000003,1.0
3324,2025,730272512,HALL,D1 Big East Conference,5464,XAV,279795068,2025-05-02 12:00:00,8,2,0,2,IP,D,R,J. Lambdin,102.30984,19.829395,-35.138349,2.0
3325,2025,730272512,HALL,D1 Big East Conference,5464,XAV,279795068,2025-05-02 12:00:00,9,0,1,2,IP,S,L,N. Tucker,89.81651,-0.489693,29.000000000000004,1.0
3326,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,1,2,1,0,IP,S,R,C. Hendrickson,84.91906,10.820664,-3.31774,1.0
3327,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,1,0,0,0,IP,S,R,C. Misch,101.82656,13.173733,-30.671832,1.0
3328,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,3,0,0,0,IP,S,R,J. Lambdin,81.48685,19.779601,-3.251831,1.0
3329,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,3,1,0,0,IP,S,R,C. Misch,97.76041,-14.16482,-4.0000000000000195,1.0
3330,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,3,2,1,1,IP,S,L,N. Tucker,94.36582,10.275436,5.556226,1.0
3331,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,3,3,0,1,IP,S,R,C. Burdette,92.81051,-2.71156,-28.99999999999999,1.0
3332,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,6,1,0,0,IP,HR,R,I. Wachsmann,107.88131,28.071832,-23.512925,4.0
3333,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,6,0,0,1,IP,S,R,C. Hendrickson,100.89898,9.280605,-4.691273,1.0
3334,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,7,2,1,0,IP,DP,R,I. Wachsmann,39.33666,-35.03823,24.000000000000004,0.0
3335,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,8,1,2,1,IP,FC,R,C. Misch,47.72081,-47.914455,39.0,0.0
3336,2025,730379264,M-OH,D1 Mid-American Conference,5464,XAV,143567043,2025-04-30 15:00:00,8,0,1,2,IP,S,R,A. Anderson,98.59152,-13.367224,-23.00000000000001,1.0
3337,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,1,1,0,0,IP,S,R,J. Lambdin,97.28013,-2.6168,-28.999999999999996,1.0
3338,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,1,1,0,1,IP,S,R,C. Misch,79.56161,20.660711,2.983,1.0
3339,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,2,2,1,0,IP,S,R,C. Burdette,84.63061,13.372912,-6.550991,1.0
3340,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,2,0,0,1,IP,S,R,D. Canterberry,97.35614,5.408318,-23.00000000000001,1.0
3341,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,2,2,2,1,IP,T,R,J. Lambdin,97.9673,17.909124,9.748823,3.0
3342,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,2,0,0,1,IP,HR,R,C. Hendrickson,100.27669,33.859024,-39.00000000000003,4.0
3343,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,2,0,0,2,IP,ROE,R,A. Anderson,92.1253,-10.792201,-40.00000000000002,0.0
3344,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,2,0,1,2,IP,S,L,N. Tucker,88.73707,-31.512977,13.0,1.0
3345,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,2,1,1,2,IP,S,R,I. Wachsmann,49.87131,-4.537064,-45.000000000000014,1.0
3346,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,2,2,2,2,IP,FC,R,D. Canterberry,45.67159,-65.367895,-14.000000000000009,0.0
3347,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,4,1,1,2,IP,S,R,C. Burdette,60.67077,-4.282961,-23.999999999999996,1.0
3348,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,5,1,1,2,IP,S,R,D. Canterberry,86.33625,-44.421016,-45.000000000000014,1.0
3349,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,5,1,2,2,IP,FC,R,C. Misch,97.87197,-11.216803,9.999999999999998,0.0
3350,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,7,1,0,1,IP,HR,L,J. Jelic,105.32552,33.21804,27.789288,4.0
3351,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,7,0,2,2,IP,S,R,J. Lambdin,86.18437,13.752513,-24.797216,1.0
3352,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,8,1,2,1,IP,S,R,L. Mensik,107.14882,2.140406,-22.000000000000018,1.0
3353,2025,2330,GTWN,D1 Big East Conference,5464,XAV,342622774,2025-04-27 12:03:00,8,0,0,2,IP,S,R,C. Burdette,107.77519,2.099671,-28.99999999999999,1.0
3354,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,1,1,2,1,IP,D,R,C. Hendrickson,106.91324,10.927976,-39.193908,2.0
3355,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,1,2,1,1,IP,FC,R,C. Misch,104.32352,-1.070202,-18.00000000000001,0.0
3356,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,1,0,1,2,IP,S,R,C. Burdette,102.15294,5.819327,-36.000000000000014,1.0
3357,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,3,0,1,1,IP,S,R,C. Hendrickson,100.81286,-2.581568,-30.00000000000003,1.0
3358,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,3,1,1,1,IP,D,R,C. Misch,103.54195,21.542136,43.223472,2.0
3359,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,3,0,0,1,IP,S,R,A. Anderson,105.67067,8.050497,4.051969,1.0
3360,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,3,1,1,1,IP,S,R,C. Burdette,101.75108,14.967971,-33.060182,1.0
3361,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,3,1,2,1,IP,S,L,N. Tucker,97.07291,10.83507,-4.473261,1.0
3362,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,3,2,1,1,IP,D,R,I. Wachsmann,104.04935,11.610777,-44.196903,2.0
3363,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,4,0,1,1,IP,S,R,C. Hendrickson,85.27639,-25.153634,-14.999999999999996,1.0
3364,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,5,0,1,2,IP,S,R,I. Wachsmann,107.16161,3.329722,-22.000000000000018,1.0
3365,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,6,1,0,0,IP,HR,R,D. Canterberry,98.11857,21.586985,-22.134997,4.0
3366,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,6,0,0,2,IP,D,R,C. Misch,102.87739,12.810608,18.291639,2.0
3367,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,7,1,0,0,IP,HR,L,J. Jelic,103.52346,30.323359,34.019333,4.0
3368,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,8,0,1,0,IP,S,R,A. Anderson,82.80271,0.668442,-21.000000000000032,1.0
3369,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,8,1,0,0,IP,S,R,D. Canterberry,27.95675,-32.710667,-28.999999999999996,1.0
3370,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,8,0,0,1,IP,S,R,E. Peters,103.49785,3.657386,-31.000000000000018,1.0
3371,2025,2330,GTWN,D1 Big East Conference,5464,XAV,141645237,2025-04-26 16:00:00,8,1,0,1,IP,DP,R,H. Christiansen,69.36667,-33.012182,-13.00000000000002,0.0
3372,2025,2330,GTWN,D1 Big East Conference,5464,XAV,111767843,2025-04-26 12:00:00,1,0,0,1,IP,S,R,C. Hendrickson,88.90924,-15.23599,-19.0,1.0
3373,2025,2330,GTWN,D1 Big East Conference,5464,XAV,111767843,2025-04-26 12:00:00,1,0,2,1,IP,FC,R,A. Anderson,97.42128,-6.962712,-18.999999999999996,0.0
3374,2025,2330,GTWN,D1 Big East Conference,5464,XAV,111767843,2025-04-26 12:00:00,1,1,0,2,IP,S,L,N. Tucker,65.0893,21.957092,-22.823421,1.0
3375,2025,2330,GTWN,D1 Big East Conference,5464,XAV,111767843,2025-04-26 12:00:00,2,0,0,1,IP,S,R,J. Lambdin,93.8774,8.217353,-39.316965,1.0
3376,2025,2330,GTWN,D1 Big East Conference,5464,XAV,111767843,2025-04-26 12:00:00,4,1,0,1,IP,D,R,D. Canterberry,101.5451,17.914181,1.033067,2.0
3377,2025,2330,GTWN,D1 Big East Conference,5464,XAV,111767843,2025-04-26 12:00:00,8,0,2,2,IP,S,R,D. Canterberry,90.12822,-54.578214,44.99999999999999,1.0
3378,2025,2330,GTWN,D1 Big East Conference,5464,XAV,111767843,2025-04-26 12:00:00,10,1,2,2,IP,S,R,D. Canterberry,98.52262,-2.244049,29.000000000000004,1.0
3379,2025,2330,GTWN,D1 Big East Conference,5464,XAV,111767843,2025-04-26 12:00:00,10,3,2,2,IP,HR,R,C. Misch,103.07714,22.746686,36.064402,4.0
3380,2025,5390,WRST,D1 Horizon League,5464,XAV,256494445,2025-04-23 15:00:00,1,2,2,1,IP,DP,R,C. Misch,56.36895,-14.421245,-23.999999999999996,0.0
3381,2025,5390,WRST,D1 Horizon League,5464,XAV,256494445,2025-04-23 15:00:00,2,0,1,2,IP,T,R,I. Wachsmann,95.2984,32.936625,43.006797,3.0
3382,2025,5390,WRST,D1 Horizon League,5464,XAV,256494445,2025-04-23 15:00:00,3,0,0,0,IP,S,R,D. Canterberry,75.83736,30.149664,4.720525,1.0
3383,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,2,1,2,0,IP,D,R,A. Anderson,77.08706,8.073163,-44.525112,2.0
3384,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,2,3,2,0,IP,S,L,N. Tucker,99.61782,12.628808,-0.479722,1.0
3385,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,2,0,1,0,IP,S,R,C. Burdette,101.14311,12.215996,-30.565799,1.0
3386,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,2,0,2,2,IP,HR,R,J. Lambdin,98.2744,22.915282,-35.303389,4.0
3387,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,5,1,0,1,IP,D,R,I. Wachsmann,112.01967,9.328689,-10.788962,2.0
3388,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,5,1,1,1,IP,S,R,J. Lambdin,93.14811,11.528892,-17.649439,1.0
3389,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,5,0,1,1,IP,HR,R,C. Hendrickson,107.79605,25.85811,-42.572629,4.0
3390,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,6,0,0,0,IP,D,L,N. Tucker,95.33563,12.463615,-36.016004,2.0
3391,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,6,0,0,2,IP,FC,R,D. Canterberry,96.6608,1.000349,4.999999999999999,0.0
3392,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,7,1,1,0,IP,S,R,J. Lambdin,45.6277,-22.150365,32.99999999999999,1.0
3393,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,7,3,1,0,IP,FC,R,C. Hendrickson,99.73812,-5.283648,-28.99999999999999,0.0
3394,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,8,1,0,1,IP,HR,R,C. Burdette,113.85106,23.063601,-8.373387,4.0
3395,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,403340498,2025-04-22 15:00:00,8,3,1,2,IP,FC,R,D. Canterberry,52.2923,-26.502674,3.0000000000000004,0.0
3396,2025,730278400,VILL,D1 Big East Conference,5464,XAV,380330502,2025-04-19 11:00:00,3,0,0,0,IP,D,R,I. Wachsmann,109.29794,21.644231,-8.458933,2.0
3397,2025,730278400,VILL,D1 Big East Conference,5464,XAV,380330502,2025-04-19 11:00:00,3,0,1,2,IP,S,R,C. Hendrickson,101.51322,-9.648713,-30.00000000000003,1.0
3398,2025,730278400,VILL,D1 Big East Conference,5464,XAV,380330502,2025-04-19 11:00:00,5,1,2,0,IP,HR,L,J. Jelic,86.01014,36.69049,34.088841,4.0
3399,2025,730278400,VILL,D1 Big East Conference,5464,XAV,380330502,2025-04-19 11:00:00,5,1,2,1,IP,DP,R,J. Lambdin,101.04746,0.373842,-1.0000000000000029,0.0
3400,2025,730278400,VILL,D1 Big East Conference,5464,XAV,380330502,2025-04-19 11:00:00,6,1,2,0,IP,D,R,C. Hendrickson,98.19922,6.73447,7.999999999999998,2.0
3401,2025,730278400,VILL,D1 Big East Conference,5464,XAV,380330502,2025-04-19 11:00:00,6,0,0,1,IP,FC,R,A. Anderson,101.41351,-12.985478,6.000000000000001,0.0
3402,2025,730278400,VILL,D1 Big East Conference,5464,XAV,380330502,2025-04-19 11:00:00,9,2,2,2,IP,D,R,C. Burdette,114.03251,17.307335,-30.24039,2.0
3403,2025,730278400,VILL,D1 Big East Conference,5464,XAV,380330502,2025-04-19 11:00:00,9,3,1,2,IP,HR,R,I. Wachsmann,103.69713,33.879752,-19.863013,4.0
3404,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,1,0,1,0,IP,S,R,J. Lambdin,99.69531,16.664403,-36.512825,1.0
3405,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,1,0,0,0,IP,ROE,R,C. Hendrickson,37.34501,-65.122345,-14.999999999999996,0.0
3406,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,1,2,2,1,IP,DP,R,A. Anderson,44.43745,-30.02139,-14.000000000000009,0.0
3407,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,2,0,1,0,IP,S,L,N. Tucker,67.55212,38.162963,42.649642,1.0
3408,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,2,2,0,1,IP,HR,R,C. Burdette,115.33694,27.642396,-24.152551,4.0
3409,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,3,0,1,2,IP,S,R,C. Misch,106.66834,2.626967,-3.000000000000031,1.0
3410,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,4,1,0,0,IP,D,L,N. Tucker,95.00654,20.758364,26.185568,2.0
3411,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,4,1,2,0,IP,DP,L,J. Jelic,106.00518,-11.222935,9.999999999999998,0.0
3412,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,5,2,0,1,IP,S,R,J. Lambdin,102.03148,13.765882,-33.596054,1.0
3413,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,5,3,2,1,IP,D,R,C. Hendrickson,84.66916,10.848511,-14.920449,2.0
3414,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,5,3,2,1,IP,S,R,C. Misch,67.82517,22.832152,-13.459511,1.0
3415,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,5,0,0,1,IP,S,R,A. Anderson,101.27317,-13.69883,-23.00000000000001,1.0
3416,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,5,0,1,2,IP,HR,R,C. Burdette,103.08747,39.606553,-14.451533,4.0
3417,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,6,0,0,0,IP,D,R,I. Wachsmann,95.99311,28.690967,45.033744,2.0
3418,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,6,0,0,2,IP,S,R,C. Hendrickson,107.35439,5.587535,-30.00000000000003,1.0
3419,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,6,1,0,2,IP,S,R,C. Misch,64.9489,-23.728162,-4.0000000000000195,1.0
3420,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,6,1,1,2,IP,S,R,A. Anderson,58.42069,-68.557649,44.99999999999999,1.0
3421,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,7,1,2,2,IP,S,R,I. Wachsmann,70.66114,-21.323462,-14.999999999999996,1.0
3422,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,8,2,1,2,IP,S,R,C. Burdette,115.73148,8.288908,-32.584612,1.0
3423,2025,730278400,VILL,D1 Big East Conference,5464,XAV,467355014,2025-04-18 15:00:00,9,0,0,0,IP,S,R,J. Crisp,78.96538,21.661951,-27.053268,1.0
3424,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,2,0,2,2,IP,S,L,J. Jelic,101.5049,-3.927862,22.000000000000004,1.0
3425,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,2,1,2,2,IP,S,R,D. Canterberry,93.31905,7.206875,32.0,1.0
3426,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,6,0,1,0,IP,S,R,C. Misch,81.06454,-8.131273,-30.00000000000003,1.0
3427,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,6,1,1,0,IP,S,R,A. Anderson,95.09028,-17.203052,1.0,1.0
3428,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,6,0,0,0,IP,S,L,N. Tucker,21.68178,43.089081,-31.277906,1.0
3429,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,6,0,0,0,IP,D,L,J. Jelic,104.79996,19.74174,14.05684,2.0
3430,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,6,1,2,0,IP,S,R,I. Wachsmann,65.24108,40.641984,17.84342,1.0
3431,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,6,3,2,1,IP,S,R,J. Lambdin,89.12859,19.653767,-15.527286,1.0
3432,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,6,1,1,1,IP,S,R,C. Hendrickson,104.84766,12.556545,-32.629787,1.0
3433,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,6,0,0,2,IP,S,L,N. Tucker,94.17108,10.534784,6.141474,1.0
3434,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,7,3,2,0,IP,S,R,I. Wachsmann,96.83498,-0.224454,-5.9999999999999964,1.0
3435,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,7,1,1,0,IP,S,R,J. Karpierz,101.28812,23.593084,-27.461299,1.0
3436,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,7,1,2,2,IP,S,R,A. Anderson,69.80308,21.838678,30.852401,1.0
3437,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,8,0,2,0,IP,DP,R,T. Stack,99.92685,3.34054,-12.00000000000003,0.0
3438,2025,730278400,VILL,D1 Big East Conference,5464,XAV,302225516,2025-04-17 15:00:00,8,2,1,2,IP,D,R,H. Christiansen,99.38051,16.269502,16.0573,2.0
3439,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,243549233,2025-04-15 18:00:00,1,0,1,0,IP,S,R,J. Lambdin,67.2073,-48.034993,13.0,1.0
3440,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,243549233,2025-04-15 18:00:00,1,0,0,1,IP,S,R,C. Misch,89.12806,8.753915,22.264998,1.0
3441,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,243549233,2025-04-15 18:00:00,1,2,2,2,IP,T,L,N. Tucker,88.24929,22.221245,41.128385,3.0
3442,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,243549233,2025-04-15 18:00:00,2,1,2,1,IP,DP,R,E. Peters,97.86693,-4.030476,6.0,0.0
3443,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,243549233,2025-04-15 18:00:00,7,0,1,0,IP,D,L,N. Tucker,87.77946,22.429221,-44.332432,2.0
3444,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,243549233,2025-04-15 18:00:00,9,0,0,0,IP,S,R,C. Misch,95.74885,14.400761,25.601742,1.0
3445,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,243549233,2025-04-15 18:00:00,9,3,2,0,IP,HR,R,A. Anderson,99.15135,32.228635,-25.270179,4.0
3446,2025,5465,CIN,D1 Big 12 Conference,5464,XAV,243549233,2025-04-15 18:00:00,9,1,2,0,IP,ROE,R,C. Burdette,80.17833,-41.916493,-3.000000000000031,0.0
3447,2025,4285,SJU,D1 Big East Conference,5464,XAV,306724754,2025-04-13 12:05:00,1,2,2,0,IP,S,R,C. Hendrickson,97.82837,-6.212592,-28.0,1.0
3448,2025,4285,SJU,D1 Big East Conference,5464,XAV,306724754,2025-04-13 12:05:00,1,1,0,1,IP,S,R,A. Anderson,98.44489,-5.713521,3.0000000000000004,1.0
3449,2025,4285,SJU,D1 Big East Conference,5464,XAV,306724754,2025-04-13 12:05:00,2,0,1,2,IP,HR,R,C. Hendrickson,99.75973,23.951562,-35.841295,4.0
3450,2025,4285,SJU,D1 Big East Conference,5464,XAV,306724754,2025-04-13 12:05:00,4,0,0,0,IP,T,L,J. Jelic,86.56593,31.009393,39.131823,3.0
3451,2025,4285,SJU,D1 Big East Conference,5464,XAV,306724754,2025-04-13 12:05:00,7,3,2,2,IP,S,R,C. Misch,100.31966,-0.897023,-28.999999999999996,1.0
3452,2025,4285,SJU,D1 Big East Conference,5464,XAV,306724754,2025-04-13 12:05:00,8,0,0,0,IP,S,R,C. Burdette,77.95914,25.890828,6.61321,1.0
3453,2025,4285,SJU,D1 Big East Conference,5464,XAV,306724754,2025-04-13 12:05:00,8,3,1,2,IP,FC,R,L. Mensik,90.20032,3.206001,-10.000000000000004,0.0
3454,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,1,0,0,1,IP,FC,R,C. Burdette,92.57032,-19.5173,-19.99999999999999,0.0
3455,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,1,1,2,2,IP,S,R,A. Anderson,70.39575,24.299473,4.7147,1.0
3456,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,1,3,2,2,IP,D,L,N. Tucker,70.0751,46.284379,-38.951374,2.0
3457,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,5,2,0,1,IP,S,R,J. Lambdin,103.3907,3.879716,-5.000000000000008,1.0
3458,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,5,0,1,1,IP,S,R,C. Hendrickson,81.62043,9.917083,-29.134771,1.0
3459,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,5,0,0,1,IP,S,R,C. Misch,96.79234,3.610847,14.000000000000002,1.0
3460,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,6,3,2,0,IP,S,L,N. Tucker,99.03621,10.670679,26.100152,1.0
3461,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,6,2,0,1,IP,DP,L,J. Jelic,109.53978,-17.556087,29.000000000000004,0.0
3462,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,7,0,1,0,IP,S,R,E. Peters,85.10558,-9.706546,2.0,1.0
3463,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,7,2,0,2,IP,S,R,A. Anderson,98.65425,6.301066,-27.00000000000001,1.0
3464,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,8,2,2,0,IP,S,R,H. Christiansen,96.84209,-30.177533,43.0,1.0
3465,2025,4285,SJU,D1 Big East Conference,5464,XAV,290169381,2025-04-12 13:05:00,8,0,1,1,IP,DP,R,C. Misch,101.21652,-13.794494,-6.999999999999985,0.0
3466,2025,4285,SJU,D1 Big East Conference,5464,XAV,125835123,2025-04-11 15:05:00,2,0,0,1,IP,D,L,N. Tucker,93.54419,21.062302,-43.250367,2.0
3467,2025,4285,SJU,D1 Big East Conference,5464,XAV,125835123,2025-04-11 15:05:00,2,1,2,1,IP,S,R,A. Anderson,92.91589,16.130308,-37.690886,1.0
3468,2025,4285,SJU,D1 Big East Conference,5464,XAV,125835123,2025-04-11 15:05:00,3,0,0,1,IP,S,R,J. Lambdin,105.27537,3.41446,-3.000000000000031,1.0
3469,2025,4285,SJU,D1 Big East Conference,5464,XAV,125835123,2025-04-11 15:05:00,3,0,0,1,IP,FC,R,C. Hendrickson,80.50039,-22.052596,-15.999999999999988,0.0
3470,2025,4285,SJU,D1 Big East Conference,5464,XAV,125835123,2025-04-11 15:05:00,3,0,0,2,IP,S,R,C. Misch,100.36673,-16.626735,21.0,1.0
3471,2025,4285,SJU,D1 Big East Conference,5464,XAV,125835123,2025-04-11 15:05:00,5,1,2,1,IP,DP,R,C. Hendrickson,74.63425,-35.867054,-10.999999999999991,0.0
3472,2025,4285,SJU,D1 Big East Conference,5464,XAV,125835123,2025-04-11 15:05:00,6,3,2,1,IP,S,L,N. Tucker,84.95087,21.738955,11.23654,1.0
