,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2344,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,5,0,0,0,IP,S,L,J. Roventini,26.50436,16.341199,23.599424,1.0
2345,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,5,2,1,0,IP,S,L,A. Lemon,77.96429,9.095608,-12.534507,1.0
2346,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,6,0,1,0,IP,S,L,J. Freitag,79.22693,11.780158,-0.051228,1.0
2347,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,6,3,2,2,IP,ROE,R,C. Richey,97.81754,-2.464516,-33.999999999999986,0.0
2348,2026,730217728,LAF,D1 Patriot League,730278400,VILL,130332332,2026-03-31 15:35:00,8,0,1,1,IP,S,R,M. Gialluisi,94.96505,0.278554,-1.999999999999992,1.0
2349,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,190904136,2026-03-29 13:03:00,2,0,2,1,IP,S,R,L. Hotaling,101.96076,5.510562,0.0,1.0
2350,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,190904136,2026-03-29 13:03:00,3,2,1,0,IP,DP,R,T. Toole,90.44824,-15.417899,-6.999999999999984,0.0
2351,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,190904136,2026-03-29 13:03:00,4,0,0,0,IP,ROE,R,M. Whooley,94.69604,-0.843474,-10.000000000000002,0.0
2352,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,190904136,2026-03-29 13:03:00,4,2,1,2,IP,ROE,R,L. Hotaling,82.84036,4.432574,-14.000000000000009,0.0
2353,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,190904136,2026-03-29 13:03:00,9,1,0,1,IP,S,R,C. Quintano,107.58171,-0.494704,-22.00000000000002,1.0
2354,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,190904136,2026-03-29 13:03:00,9,0,2,1,IP,FC,R,L. Hotaling,78.2884,-12.216946,9.0,0.0
2355,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,1,1,0,2,IP,S,R,M. Whooley,92.99443,9.588546,-34.67396,1.0
2356,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,1,2,2,2,IP,S,R,C. Quintano,106.67852,9.415196,-19.332572,1.0
2357,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,1,2,1,2,IP,FC,R,C. Richey,99.24021,-6.55138,-8.000000000000025,0.0
2358,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,2,2,2,0,IP,S,R,L. Hotaling,100.41102,4.871205,-24.999999999999982,1.0
2359,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,4,2,2,0,IP,S,R,C. Quintano,100.5743,6.850364,-32.99999999999999,1.0
2360,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,4,0,2,1,IP,S,R,M. Gialluisi,91.5088,-6.60753,-28.0,1.0
2361,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,5,0,1,0,IP,DP,R,T. Schuler,96.95619,-7.284367,-31.000000000000025,0.0
2362,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,6,1,1,2,IP,D,R,L. Hotaling,95.30259,23.942748,-13.716874,2.0
2363,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,270506476,2026-03-28 14:05:00,8,2,1,1,IP,S,R,C. Quintano,104.70959,9.492726,0.688109,1.0
2364,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,2,0,1,1,IP,ROE,R,C. Richey,93.94362,36.797748,-18.114488,0.0
2365,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,3,0,1,1,IP,S,R,B. Leonard,94.03484,-1.776048,2.0,1.0
2366,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,3,2,1,2,IP,S,R,C. Quintano,110.34478,8.025854,-28.693946,1.0
2367,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,4,3,2,2,IP,S,R,M. Gialluisi,101.74365,9.189463,-0.632829,1.0
2368,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,5,0,0,2,IP,S,R,M. Whooley,103.53378,13.252197,-9.057391,1.0
2369,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,6,2,2,0,IP,S,L,J. Freitag,94.24966,7.857777,-1.881869,1.0
2370,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,6,2,1,2,IP,S,R,M. Gialluisi,98.55245,10.118479,29.212714,1.0
2371,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,6,1,1,2,IP,D,L,J. Roventini,87.70392,19.024207,-40.30376,2.0
2372,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,8,2,2,1,IP,FC,R,L. Hotaling,79.54883,-5.462047,-21.00000000000003,0.0
2373,2026,5324,UTA,D1 Western Athletic Conference,730278400,VILL,243383473,2026-03-27 18:04:00,9,3,2,0,IP,S,L,A. Lemon,86.77764,14.771704,-24.88187,1.0
2374,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,2,3,1,0,IP,HR,R,C. Quintano,101.13051,29.190056,11.997032,4.0
2375,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,2,0,0,0,IP,HR,R,J. Montgomery,104.47396,29.703672,-30.052221,4.0
2376,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,2,0,0,0,IP,S,R,L. Hotaling,102.07343,9.268902,-12.462596,1.0
2377,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,2,0,2,0,IP,S,R,M. Gialluisi,68.82064,32.958728,-14.074954,1.0
2378,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,2,1,0,0,IP,S,L,J. Roventini,24.69435,-9.095643,-24.468187,1.0
2379,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,3,2,0,1,IP,S,R,C. Richey,99.71522,13.259726,-10.331553,1.0
2380,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,3,1,1,1,IP,FC,R,J. Montgomery,66.83956,-19.445991,-13.000000000000018,0.0
2381,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,4,3,2,0,IP,S,R,L. Hotaling,96.43259,3.22869,-3.00000000000003,1.0
2382,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,4,2,2,0,IP,ROE,R,M. Gialluisi,77.67376,-23.627354,-22.000000000000018,0.0
2383,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,4,1,1,0,IP,DP,L,A. Lemon,91.07161,1.530509,11.0,0.0
2384,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,4,1,2,2,IP,S,R,B. Leonard,87.11044,2.761331,-4.0000000000000195,1.0
2385,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,5,3,1,2,IP,S,R,L. Hotaling,90.59824,-2.354149,-30.00000000000003,1.0
2386,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,6,1,2,2,IP,S,R,C. Quintano,106.06772,2.891904,-24.99999999999999,1.0
2387,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,7,2,2,0,IP,T,R,L. Hotaling,99.79613,17.913292,12.568588,3.0
2388,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,7,1,1,0,IP,ROE,R,M. Gialluisi,74.70851,71.08616,15.938519,0.0
2389,2026,730245120,HOF,D1 Coastal Athletic Association,730278400,VILL,405714499,2026-03-25 15:35:00,7,2,1,1,IP,S,R,M. Whooley,97.66601,-0.895347,-28.0,1.0
2390,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,1,1,0,1,IP,D,R,M. Whooley,85.39016,12.907202,-43.924589,2.0
2391,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,1,2,2,2,IP,S,L,J. Freitag,101.08118,-2.211644,3.0000000000000004,1.0
2392,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,1,1,1,2,IP,S,R,C. Richey,102.37018,12.619757,-10.288415,1.0
2393,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,3,2,0,0,IP,S,R,J. Montgomery,89.21806,-22.99483,-24.0,1.0
2394,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,3,1,2,1,IP,D,R,B. Leonard,90.09153,9.23939,41.773546,2.0
2395,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,3,1,2,2,IP,S,L,J. Freitag,58.14237,16.898613,-19.477776,1.0
2396,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,3,2,0,2,IP,D,R,C. Quintano,99.1194,19.269431,-11.013232,2.0
2397,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,5,2,1,0,IP,D,R,B. Leonard,97.16228,11.574744,11.302515,2.0
2398,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,6,2,0,0,IP,D,R,L. Hotaling,86.97142,30.43256,41.880929,2.0
2399,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,6,2,0,1,IP,S,R,J. Montgomery,101.90186,10.29977,6.174835,1.0
2400,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,6,0,2,1,IP,D,L,A. Lemon,91.9859,8.914093,34.960684,2.0
2401,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,6,2,2,1,IP,S,R,M. Whooley,69.36066,43.280437,-4.126423,1.0
2402,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,6,2,2,1,IP,D,L,J. Freitag,70.67414,2.800075,43.99999999999999,2.0
2403,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,7,2,1,0,IP,DP,R,L. Hotaling,95.90477,2.533212,-10.000000000000004,0.0
2404,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,143351911,2026-03-22 13:00:00,7,1,1,2,IP,S,R,J. Montgomery,92.43517,15.932939,-34.31242,1.0
2405,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,3,2,0,0,IP,D,R,J. Montgomery,106.73854,19.606963,-16.99933,2.0
2406,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,3,3,1,1,IP,S,R,A. Lemon,89.21144,7.888706,-0.977859,1.0
2407,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,3,2,0,1,IP,S,R,M. Whooley,79.9536,16.134405,-12.957746,1.0
2408,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,4,0,2,0,IP,ROE,R,L. Hotaling,89.65006,22.475362,23.184082,0.0
2409,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,4,0,2,2,IP,S,L,A. Lemon,90.58714,15.550146,37.546841,1.0
2410,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,7,1,2,0,IP,FC,L,J. Roventini,91.55002,3.673389,18.999999999999996,0.0
2411,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,7,1,1,2,IP,S,R,B. Leonard,95.77736,9.081666,-22.73116,1.0
2412,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,7,2,2,2,IP,S,R,C. Richey,91.16254,10.312248,-25.414098,1.0
2413,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,8,2,2,0,IP,S,R,L. Hotaling,95.8209,9.704022,28.789907,1.0
2414,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,8,2,1,2,IP,S,L,A. Lemon,89.5579,16.233714,15.846984,1.0
2415,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,263330651,2026-03-21 14:00:00,8,2,2,2,IP,S,R,B. Leonard,91.38641,14.599198,18.66075,1.0
2416,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,1,1,1,1,IP,S,R,B. Leonard,81.93229,8.036996,-4.867994,1.0
2417,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,1,2,2,1,IP,ROE,R,M. Whooley,66.58743,56.779836,38.402184,0.0
2418,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,2,2,2,1,IP,S,L,A. Lemon,91.93049,18.395242,-3.327911,1.0
2419,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,2,1,2,1,IP,DP,R,B. Leonard,71.44837,-30.765321,6.0,0.0
2420,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,3,1,0,0,IP,S,R,M. Whooley,103.3663,13.07874,-23.839916,1.0
2421,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,3,1,2,1,IP,S,R,C. Quintano,105.46141,9.181591,-12.447054,1.0
2422,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,4,1,2,2,IP,S,L,A. Lemon,93.6309,8.450874,-8.772642,1.0
2423,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,5,2,0,0,IP,D,R,M. Whooley,106.38116,16.731872,-9.026475,2.0
2424,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,7,2,2,0,IP,S,L,A. Lemon,94.08792,9.618116,6.243189,1.0
2425,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,8,1,2,0,IP,D,R,C. Richey,94.1253,13.267343,-43.177931,2.0
2426,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,8,0,0,0,IP,S,L,J. Roventini,82.98817,38.879757,-47.757958,1.0
2427,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,8,0,2,0,IP,D,R,L. Hotaling,96.19473,19.807123,18.692731,2.0
2428,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,8,1,0,0,IP,D,R,B. Leonard,89.18054,18.906323,10.18268,2.0
2429,2026,1570,UNCA,D1 Big South Conference,730278400,VILL,302740545,2026-03-20 15:00:00,8,1,0,1,IP,DP,R,C. Quintano,96.61051,-9.746262,-10.000000000000004,0.0
2430,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,2,1,1,1,IP,D,R,C. Quintano,105.28444,17.174118,-22.34892,2.0
2431,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,3,1,2,1,IP,S,R,T. Beasley,70.99703,-24.683572,36.0,1.0
2432,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,3,0,2,1,IP,DP,R,A. Lemon,39.55698,-12.715609,-33.999999999999986,0.0
2433,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,5,0,0,0,IP,HR,R,C. Quintano,106.77358,23.536186,-29.083876,4.0
2434,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,5,0,0,1,IP,HR,R,T. Schuler,109.1031,26.577826,-21.480882,4.0
2435,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,6,2,2,2,IP,S,R,C. Quintano,65.2552,-46.490837,-39.00000000000003,1.0
2436,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,6,2,1,2,IP,S,R,T. Toole,89.99873,-6.853002,-28.999999999999996,1.0
2437,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,7,2,2,2,IP,S,L,A. Barry,99.18986,10.337531,-4.137907,1.0
2438,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,313602860,2026-03-14 16:05:00,7,1,0,2,IP,S,R,B. Leonard,96.40606,3.519433,-5.999999999999997,1.0
2439,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,2,3,1,1,IP,S,R,C. Richey,79.5199,25.507785,-32.90083,1.0
2440,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,2,0,2,1,IP,DP,R,L. Hotaling,88.26953,-12.04666,17.000000000000004,0.0
2441,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,3,2,1,0,IP,S,R,M. Gialluisi,87.73614,3.334761,-30.00000000000003,1.0
2442,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,3,2,2,0,IP,FC,R,A. Lemon,27.76776,-36.670969,-28.99999999999999,0.0
2443,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,3,0,2,1,IP,D,R,B. Leonard,75.97154,13.444322,-44.232651,2.0
2444,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,3,1,2,2,IP,FC,R,L. Hotaling,82.99823,-12.61255,-40.00000000000002,0.0
2445,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,4,0,1,0,IP,S,L,J. Roventini,29.3572,0.659022,28.678183,1.0
2446,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,9,1,2,0,IP,S,R,J. Montgomery,91.17081,11.073083,10.72972,1.0
2447,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,9,2,0,0,IP,DP,L,A. Lemon,94.81229,7.178256,-9.000000000000014,0.0
2448,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,9,2,1,2,IP,S,R,B. Leonard,94.53616,-9.412802,23.0,1.0
2449,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,221241479,2026-03-14 12:05:00,9,1,1,2,IP,D,R,M. Whooley,94.72495,24.918513,-9.779952,2.0
2450,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,394417748,2026-03-13 18:05:00,1,1,2,0,IP,S,L,A. Lemon,65.26736,-22.098437,29.999999999999993,1.0
2451,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,394417748,2026-03-13 18:05:00,1,3,2,2,IP,D,R,C. Richey,98.9863,16.510976,-16.596907,2.0
2452,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,394417748,2026-03-13 18:05:00,5,1,1,1,IP,D,L,A. Lemon,89.46025,26.86724,-20.764858,2.0
2453,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,394417748,2026-03-13 18:05:00,5,3,2,2,IP,T,R,M. Whooley,89.19534,37.576407,-18.625319,3.0
2454,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,394417748,2026-03-13 18:05:00,6,1,1,1,IP,FC,R,M. Gialluisi,50.45267,-37.115226,-18.000000000000014,0.0
2455,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,394417748,2026-03-13 18:05:00,6,0,2,2,IP,S,L,J. Roventini,62.47378,-12.68956,-15.999999999999984,1.0
2456,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,394417748,2026-03-13 18:05:00,7,2,1,1,IP,S,R,B. Leonard,97.0724,3.257712,-30.00000000000003,1.0
2457,2026,730194432,CHSO,D1 Big South Conference,730278400,VILL,394417748,2026-03-13 18:05:00,7,2,2,2,IP,S,R,M. Whooley,87.39717,18.526125,2.624371,1.0
2458,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,1,3,1,2,IP,HR,R,M. Whooley,102.00423,24.638703,-22.129429,4.0
2459,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,3,0,1,1,IP,D,R,B. Leonard,95.19225,16.43944,14.285935,2.0
2460,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,3,1,1,1,IP,D,R,M. Whooley,96.65712,23.429866,16.5472,2.0
2461,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,4,3,2,0,IP,DP,R,J. Bollin,69.7675,-7.1723,-27.000000000000018,0.0
2462,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,4,3,2,2,IP,D,R,B. Leonard,98.38497,17.124773,-10.488673,2.0
2463,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,5,2,2,0,IP,D,L,J. Freitag,102.50575,26.841866,-4.042714,2.0
2464,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,5,2,0,2,IP,S,R,L. Hotaling,91.11472,-0.233876,-28.0,1.0
2465,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,6,2,1,0,IP,S,R,B. Leonard,97.75883,-3.011325,-19.99999999999999,1.0
2466,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,7,2,2,0,IP,S,R,L. Hotaling,92.97124,16.308168,-27.390295,1.0
2467,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,8,1,0,0,IP,S,L,J. Freitag,104.12013,3.642173,7.999999999999998,1.0
2468,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,8,0,0,2,IP,S,L,J. Roventini,28.66095,-33.089883,-38.833311,1.0
2469,2026,730183680,LA S,D1 Atlantic 10 Conference,730278400,VILL,445484611,2026-03-10 15:35:00,8,1,2,2,IP,S,R,M. Gialluisi,88.16521,8.274762,-7.361235,1.0
2470,2026,730296832,UNF,D1 Atlantic Sun Conference,730278400,VILL,449596195,2026-03-04 18:05:00,1,2,2,0,IP,S,R,M. Whooley,96.20045,0.582117,16.0,1.0
2471,2026,730296832,UNF,D1 Atlantic Sun Conference,730278400,VILL,449596195,2026-03-04 18:05:00,1,0,0,1,IP,S,L,J. Freitag,100.84111,8.560057,-18.522205,1.0
2472,2026,730296832,UNF,D1 Atlantic Sun Conference,730278400,VILL,449596195,2026-03-04 18:05:00,3,2,1,1,IP,D,R,M. Whooley,85.83999,17.30849,-40.951521,2.0
2473,2026,730296832,UNF,D1 Atlantic Sun Conference,730278400,VILL,449596195,2026-03-04 18:05:00,5,3,2,2,IP,S,R,B. Leonard,99.75816,13.33595,-36.714648,1.0
2474,2026,730296832,UNF,D1 Atlantic Sun Conference,730278400,VILL,449596195,2026-03-04 18:05:00,5,1,2,2,IP,S,L,J. Freitag,75.0171,7.777353,-20.473338,1.0
2475,2026,730296832,UNF,D1 Atlantic Sun Conference,730278400,VILL,449596195,2026-03-04 18:05:00,6,1,2,2,IP,ROE,R,J. Montgomery,71.09615,-1.867648,-14.999999999999996,0.0
2476,2026,730296832,UNF,D1 Atlantic Sun Conference,730278400,VILL,449596195,2026-03-04 18:05:00,9,1,2,0,IP,S,R,L. Hotaling,80.28796,4.967891,32.0,1.0
2477,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,1,0,0,0,IP,S,L,A. Lemon,93.30206,12.380975,3.821917,1.0
2478,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,2,0,1,2,IP,S,L,J. Roventini,98.52689,8.061844,1.696756,1.0
2479,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,3,1,0,2,IP,ROE,R,B. Leonard,68.07811,-7.612317,-36.000000000000014,0.0
2480,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,4,0,2,0,IP,S,R,L. Hotaling,93.66832,5.902707,20.0,1.0
2481,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,5,2,1,1,IP,S,L,J. Freitag,74.91419,17.292364,4.493554,1.0
2482,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,5,0,0,1,IP,S,R,B. Leonard,82.60402,13.160909,-42.593718,1.0
2483,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,6,2,1,0,IP,S,L,J. Roventini,93.66858,11.198295,-18.361565,1.0
2484,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,6,0,0,0,IP,S,R,J. Montgomery,73.42656,-18.508561,29.999999999999993,1.0
2485,2026,339,FAU,D1 American Athletic Conference,730278400,VILL,210733304,2026-03-01 12:05:00,6,0,0,0,IP,S,L,A. Lemon,93.38902,13.322215,19.990782,1.0
