,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
6096,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,6,3,2,0,IP,D,R,K. Dupont,98.52434,16.717463,-15.922383,2.0
6097,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,8,2,2,0,IP,S,R,D. Mauzy,67.49704,-25.506956,-27.00000000000001,1.0
6098,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,10,1,2,1,IP,S,R,D. Wray,98.36039,17.580738,-12.467425,1.0
6099,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,10,0,0,1,IP,FC,R,J. Landry,36.41222,-65.006079,2.0,0.0
6100,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,12,3,2,2,IP,S,R,J. Landry,72.42508,47.740045,39.299682,1.0
6101,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,221367161,2026-04-03 14:05:00,12,0,0,2,IP,D,R,G. Wiethorn,98.74186,11.521824,12.716995,2.0
6102,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,1,0,1,1,IP,S,R,M. Dean,81.44718,11.039515,22.107732,1.0
6103,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,1,1,2,2,IP,HR,R,M. Aranda,103.25078,20.580966,-30.228914,4.0
6104,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,2,2,2,2,IP,D,R,G. Wiethorn,93.49144,9.763693,-41.164564,2.0
6105,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,3,2,1,2,IP,S,R,D. Wray,99.10197,-10.720838,17.000000000000004,1.0
6106,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,4,0,0,2,IP,HR,R,M. Dean,93.02991,26.486452,-23.718884,4.0
6107,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,4,2,1,2,IP,S,R,M. Aranda,84.06253,13.412856,-6.012844,1.0
6108,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,4,2,2,2,IP,S,R,D. Mauzy,77.25833,20.015617,14.092751,1.0
6109,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,4,2,2,2,IP,FC,R,K. Dupont,70.97477,-25.72109,-35.00000000000002,0.0
6110,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,5,3,2,1,IP,D,R,J. Landry,101.77622,14.942255,15.728045,2.0
6111,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,7,0,0,1,IP,D,R,D. Wray,99.56649,16.431326,18.397011,2.0
6112,2026,730239744,GAST,D1 Sun Belt Conference,730362880,ULM,420871048,2026-04-02 18:07:00,9,2,2,2,IP,S,R,D. Wray,86.59656,9.532707,-7.33314,1.0
6113,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,2,0,1,0,IP,S,R,M. Aranda,100.93307,-4.263936,-23.000000000000007,1.0
6114,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,2,1,2,0,IP,FC,R,D. Mauzy,101.96938,-3.913274,10.999999999999998,0.0
6115,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,2,1,0,2,IP,FC,R,D. Wray,101.39059,1.831694,1.0,0.0
6116,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,2,2,0,2,IP,S,R,J. Landry,109.6796,-1.663246,-24.0,1.0
6117,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,3,1,2,1,IP,FC,R,J. Haggard,83.94234,-32.343969,20.601805,0.0
6118,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,3,0,2,2,IP,HR,R,M. Aranda,101.17597,24.83159,-24.851618,4.0
6119,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,3,2,2,2,IP,S,R,D. Mauzy,84.48817,-51.009801,-12.000000000000032,1.0
6120,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,3,1,0,2,IP,S,R,K. Dupont,68.88726,22.938531,-17.086133,1.0
6121,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,4,1,1,0,IP,S,R,J. Landry,102.60608,9.9253,31.043659,1.0
6122,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,4,2,1,2,IP,S,R,J. Haggard,87.7598,-56.389317,39.0,1.0
6123,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,4,1,1,2,IP,S,R,K. Dupont,64.63073,-69.262166,-37.0,1.0
6124,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,5,0,1,0,IP,D,R,J. Haggard,71.87799,25.22976,-42.838858,2.0
6125,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,5,2,2,1,IP,S,R,D. Mauzy,79.74587,5.439937,-26.000000000000025,1.0
6126,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,6,2,1,0,IP,S,R,J. Landry,108.28548,-5.503367,-28.0,1.0
6127,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,6,1,2,0,IP,D,R,G. Wiethorn,94.81873,15.757549,-16.017486,2.0
6128,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,6,0,0,0,IP,S,L,B. Blaser,98.78785,-1.433443,24.000000000000004,1.0
6129,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,7,1,1,1,IP,S,R,D. Wray,99.77232,5.622359,0.0,1.0
6130,2026,3374,LT,D1 Conference USA,730362880,ULM,102753933,2026-03-31 16:07:00,7,0,0,2,IP,S,R,G. Wiethorn,91.33649,6.691378,-31.000000000000025,1.0
6131,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,394162844,2026-03-29 13:06:00,4,0,2,1,IP,S,R,M. Dean,67.45349,-10.248739,9.0,1.0
6132,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,394162844,2026-03-29 13:06:00,5,2,0,0,IP,S,R,J. Haggard,95.88465,-11.77709,-23.000000000000007,1.0
6133,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,394162844,2026-03-29 13:06:00,5,1,2,0,IP,S,R,M. Aranda,102.2433,12.074647,-14.813088,1.0
6134,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,394162844,2026-03-29 13:06:00,6,3,2,0,IP,S,R,D. Mauzy,67.98838,18.939913,-11.701055,1.0
6135,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,394162844,2026-03-29 13:06:00,6,1,1,1,IP,DP,R,J. Haggard,75.74282,-27.700894,-6.999999999999985,0.0
6136,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,394162844,2026-03-29 13:06:00,8,1,2,0,IP,S,R,G. Wiethorn,94.06019,-5.364678,-27.00000000000001,1.0
6137,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,394162844,2026-03-29 13:06:00,8,0,0,1,IP,S,R,M. Dean,96.2307,4.051134,22.0,1.0
6138,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,394162844,2026-03-29 13:06:00,8,0,0,1,IP,DP,L,B. Blaser,68.42805,-50.732578,0.0,0.0
6139,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,2,0,1,0,IP,S,R,J. Haggard,100.48227,13.090413,16.150364,1.0
6140,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,5,0,0,0,IP,S,R,K. Dupont,71.39453,11.913609,-9.342875,1.0
6141,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,5,0,1,2,IP,S,R,D. Mauzy,97.88869,9.656722,17.63422,1.0
6142,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,6,2,2,0,IP,HR,L,B. Blaser,95.9454,30.772768,29.317075,4.0
6143,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,6,0,1,2,IP,HR,R,D. Wray,96.63665,27.060996,-39.401366,4.0
6144,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,7,2,2,2,IP,D,R,M. Dean,104.26049,16.979419,-40.906841,2.0
6145,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,8,0,1,0,IP,D,R,J. Haggard,107.07804,10.559879,-36.385188,2.0
6146,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,8,1,2,1,IP,S,R,K. Dupont,88.66775,11.190441,-3.116038,1.0
6147,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,158833248,2026-03-28 14:05:00,9,2,1,1,IP,HR,R,J. Haggard,109.22714,17.548841,-34.634099,4.0
6148,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,1,3,2,1,IP,D,R,M. Dean,103.82362,15.223558,-35.782629,2.0
6149,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,2,0,2,1,IP,D,R,M. Aranda,101.12844,16.730011,-43.41977,2.0
6150,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,2,0,1,1,IP,S,R,K. Dupont,66.97659,2.510172,18.999999999999996,1.0
6151,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,2,1,0,1,IP,FC,R,Z. White,29.48029,15.948059,34.128745,0.0
6152,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,3,0,1,1,IP,S,R,M. Dean,101.9681,9.710358,21.148491,1.0
6153,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,3,0,2,1,IP,S,L,B. Blaser,81.19074,20.017557,17.221573,1.0
6154,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,5,1,0,1,IP,S,L,B. Blaser,97.67318,8.153982,15.679352,1.0
6155,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,6,0,0,1,IP,S,R,K. Dupont,76.24173,28.333197,-37.040239,1.0
6156,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,6,3,2,1,IP,S,R,G. Wiethorn,96.21146,11.717604,-6.652775,1.0
6157,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,6,2,0,1,IP,HR,R,D. Mauzy,98.39198,32.542325,-24.10235,4.0
6158,2026,5075,ULL,D1 Sun Belt Conference,730362880,ULM,209986437,2026-03-27 18:06:00,6,1,1,1,IP,S,R,M. Dean,90.11035,2.717104,7.999999999999997,1.0
6159,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,362131286,2026-03-24 18:07:00,3,0,2,1,IP,S,R,J. Landry,104.70089,2.822961,-4.0000000000000195,1.0
6160,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,362131286,2026-03-24 18:07:00,6,2,1,0,IP,D,R,K. Dupont,100.11264,11.399427,-41.205063,2.0
6161,2026,730255872,NWST,D1 Southland Conference,730362880,ULM,362131286,2026-03-24 18:07:00,7,3,1,2,IP,D,R,D. Wray,89.13182,51.963745,-1.9999999999999911,2.0
6162,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,1,0,2,2,IP,S,R,K. Dupont,39.5702,15.304442,20.427081,1.0
6163,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,2,0,1,0,IP,D,R,J. Landry,107.37684,18.33446,-41.184414,2.0
6164,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,2,2,2,0,IP,S,R,G. Wiethorn,78.55064,-46.125554,-1.999999999999992,1.0
6165,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,2,1,1,0,IP,S,R,D. Mauzy,68.7972,34.065236,-9.541522,1.0
6166,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,4,0,0,0,IP,HR,R,Z. White,100.04953,25.508137,7.43787,4.0
6167,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,5,2,0,0,IP,D,L,B. Blaser,94.09806,25.027028,43.630702,2.0
6168,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,6,1,1,1,IP,ROE,R,J. Landry,86.68164,5.877668,-18.000000000000014,0.0
6169,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,6,2,2,1,IP,S,R,G. Wiethorn,77.36104,16.752064,-9.62265,1.0
6170,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,156015159,2026-03-22 13:00:00,6,1,2,1,IP,FC,R,D. Mauzy,95.82231,1.731279,-17.000000000000025,0.0
6171,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,1,2,0,2,IP,ROE,L,B. Blaser,83.2805,-6.310115,32.0,0.0
6172,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,1,2,0,2,IP,S,R,J. Haggard,68.99528,28.869768,36.597842,1.0
6173,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,1,0,2,2,IP,ROE,R,M. Aranda,73.48307,-29.840715,-14.999999999999996,0.0
6174,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,2,0,1,2,IP,S,R,D. Mauzy,91.39726,12.039059,7.133617,1.0
6175,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,2,0,0,2,IP,S,R,M. Dean,91.84766,15.240318,15.588125,1.0
6176,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,3,0,2,2,IP,ROE,R,K. Dupont,77.51909,-37.746396,-6.999999999999985,0.0
6177,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,4,0,1,1,IP,S,R,G. Wiethorn,91.9318,8.955335,3.224016,1.0
6178,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,4,3,2,1,IP,D,R,D. Mauzy,86.31627,19.117735,-13.23799,2.0
6179,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,5,1,1,0,IP,HR,R,M. Aranda,104.36738,25.92598,-23.422228,4.0
6180,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,5,1,2,0,IP,S,R,Z. White,85.97391,-6.014794,3.0000000000000004,1.0
6181,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,5,0,1,1,IP,S,R,D. Mauzy,82.5905,17.025531,-25.868293,1.0
6182,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,6,3,2,0,IP,S,R,J. Haggard,97.50377,-6.544329,-6.999999999999985,1.0
6183,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,6,0,0,1,IP,S,R,K. Dupont,64.57567,43.170385,-31.799744,1.0
6184,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,7,3,2,0,IP,S,R,G. Wiethorn,98.14708,12.739251,-0.330758,1.0
6185,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,7,1,1,1,IP,D,R,M. Dean,103.64721,18.129941,0.935315,2.0
6186,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,7,1,0,2,IP,D,R,J. Haggard,79.12438,57.265091,-1.574305,2.0
6187,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,7,1,1,2,IP,S,R,M. Aranda,73.37798,20.3974,22.946818,1.0
6188,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,8,2,2,0,IP,ROE,R,Z. White,88.19599,-18.778662,-21.000000000000032,0.0
6189,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,403745959,2026-03-21 14:00:00,8,2,1,2,IP,T,R,D. Mauzy,93.77638,20.36101,38.682766,3.0
6190,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,3,1,1,0,IP,S,R,J. Landry,101.66939,0.578386,-10.999999999999991,1.0
6191,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,3,3,2,0,IP,S,R,G. Wiethorn,69.74916,29.130107,-4.073971,1.0
6192,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,3,1,2,2,IP,S,L,B. Blaser,83.78191,20.554136,14.289022,1.0
6193,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,4,3,2,0,IP,S,R,M. Aranda,104.88541,7.488498,-28.0,1.0
6194,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,4,2,2,1,IP,DP,R,J. Landry,99.44411,-11.594768,-14.999999999999996,0.0
6195,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,5,1,2,1,IP,S,R,D. Mauzy,94.56769,-3.984284,-3.000000000000031,1.0
6196,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,6,1,1,2,IP,HR,R,J. Landry,100.90061,30.09658,26.536013,4.0
6197,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,7,1,2,1,IP,T,R,J. Haggard,93.88029,34.84996,23.898661,3.0
6198,2026,730298880,USA,D1 Sun Belt Conference,730362880,ULM,477378333,2026-03-20 18:30:00,7,1,2,1,IP,S,R,M. Aranda,64.38339,27.888595,21.711439,1.0
6199,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,1,0,1,0,IP,D,R,M. Dean,62.69184,26.53311,43.149127,2.0
6200,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,1,0,0,0,IP,S,R,J. Haggard,92.0929,13.087507,-11.333389,1.0
6201,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,1,1,1,0,IP,DP,R,M. Aranda,99.42359,-9.862144,-32.0,0.0
6202,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,2,3,2,0,IP,D,R,Z. White,95.00869,24.676022,-16.160372,2.0
6203,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,3,0,0,0,IP,D,R,D. Mauzy,92.4983,12.816085,-38.381545,2.0
6204,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,3,2,0,0,IP,S,L,B. Blaser,102.72093,3.73586,28.0,1.0
6205,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,3,2,2,0,IP,S,R,J. Haggard,103.56129,2.033426,-26.00000000000003,1.0
6206,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,3,2,0,0,IP,HR,R,M. Aranda,90.98286,34.379377,-43.873241,4.0
6207,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,4,3,0,1,IP,FC,L,B. Blaser,86.26782,-20.171072,25.000000000000004,0.0
6208,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,4,2,2,1,IP,ROE,R,M. Aranda,60.59097,-37.025514,-21.00000000000003,0.0
6209,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,5,3,2,0,IP,D,R,G. Wiethorn,80.22693,12.173604,36.33069,2.0
6210,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,6,1,2,0,IP,S,R,K. Dupont,86.15682,-2.894364,-23.999999999999996,1.0
6211,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,6,3,2,0,IP,S,R,Z. White,82.05981,5.60279,16.0,1.0
6212,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,6,1,1,0,IP,DP,R,J. Landry,60.89676,-20.984558,32.99999999999999,0.0
6213,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,7,3,1,0,IP,S,R,M. Dean,107.29023,4.57377,-28.0,1.0
6214,2026,5380,UNO,D1 Southland Conference,730362880,ULM,159533584,2026-03-18 18:06:00,8,3,2,1,IP,FC,R,M. Dean,92.1756,-29.608783,-4.0000000000000195,0.0
6215,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,1,3,2,0,IP,S,L,B. Blaser,54.83779,-57.720814,19.0,1.0
6216,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,1,1,2,0,IP,D,R,J. Haggard,99.95828,11.495167,-36.269649,2.0
6217,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,1,2,0,0,IP,S,R,D. Wray,89.3784,25.201201,14.383313,1.0
6218,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,1,2,2,0,IP,FC,R,M. Aranda,85.28739,-41.567941,18.999999999999996,0.0
6219,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,1,0,2,1,IP,S,R,Z. White,88.90861,10.0986,23.137184,1.0
6220,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,1,2,2,1,IP,D,R,G. Wiethorn,89.51828,18.671481,-18.387221,2.0
6221,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,1,2,2,1,IP,S,R,D. Mauzy,61.8392,29.387383,17.159453,1.0
6222,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,2,0,0,1,IP,S,R,M. Aranda,104.48455,13.019443,-9.277026,1.0
6223,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,3,1,2,1,IP,D,R,D. Mauzy,97.41003,11.457658,-13.7031,2.0
6224,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,3,0,0,2,IP,D,L,B. Blaser,98.64825,25.304635,26.922632,2.0
6225,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,5,1,2,0,IP,D,R,Z. White,94.11408,-4.83425,-41.99999999999999,2.0
6226,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,5,1,1,1,IP,S,R,D. Mauzy,99.78274,8.589236,23.899113,1.0
6227,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,5,0,0,1,IP,D,R,M. Dean,75.06211,5.379335,7.0,2.0
6228,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,5,2,2,2,IP,S,R,J. Haggard,91.12735,-21.695217,-3.000000000000031,1.0
6229,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,6,3,2,0,IP,D,R,M. Aranda,105.57578,4.147151,-13.000000000000018,2.0
6230,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,6,3,0,1,IP,D,R,Z. White,92.6563,21.46714,-28.799561,2.0
6231,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,7,0,1,0,IP,D,R,M. Dean,79.57579,14.689519,-22.388617,2.0
6232,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,7,2,2,1,IP,S,R,J. Haggard,73.16319,20.958081,-7.363673,1.0
6233,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,114376060,2026-03-15 13:05:00,7,3,2,2,IP,HR,R,M. Aranda,104.35957,22.801059,-33.684708,4.0
6234,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,1,1,1,1,IP,S,R,M. Dean,101.35052,12.063793,5.230937,1.0
6235,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,2,0,1,0,IP,D,R,D. Wray,100.60511,17.057919,24.565475,2.0
6236,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,2,1,2,0,IP,ROE,R,M. Aranda,46.61756,-55.117903,28.0,0.0
6237,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,2,0,0,0,IP,DP,R,K. Dupont,93.54695,-1.612609,-5.000000000000008,0.0
6238,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,2,0,1,2,IP,D,R,Z. White,91.08213,16.866868,41.844177,2.0
6239,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,3,3,2,2,IP,D,L,B. Blaser,95.36032,11.256915,-10.4497,2.0
6240,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,4,1,2,0,IP,HR,R,D. Wray,103.19,26.599222,-45.759985,4.0
6241,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,4,2,1,1,IP,HR,R,Z. White,97.76376,29.519873,-32.685268,4.0
6242,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,4,1,2,2,IP,ROE,R,D. Mauzy,84.92993,-35.090453,7.999999999999998,0.0
6243,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,7,1,2,0,IP,S,R,D. Mauzy,75.62436,3.451962,-1.999999999999992,1.0
6244,2026,5420,TXST,D1 Sun Belt Conference,730362880,ULM,350163554,2026-03-14 18:05:00,7,0,0,1,IP,D,L,B. Blaser,104.41623,6.614061,35.00000000000001,2.0
