,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4765,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,437604137,2023-05-14 13:00:00,7,1,2,1,IP,S,L,C. Willis,103.06629,-2.071837,-4.0000000000000195,1.0
4766,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,1,0,0,0,IP,D,R,M. Marusak,109.39825,18.007241,-20.959672,2.0
4767,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,3,0,0,0,IP,S,R,M. Marusak,30.93851,7.618678,26.630599,1.0
4768,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,3,0,0,0,IP,S,R,K. DeBarge,26.53367,-17.064499,-6.894039,1.0
4769,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,5,0,1,0,IP,D,R,M. Marusak,104.31362,15.282006,-41.377698,2.0
4770,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,6,2,0,0,IP,HR,R,J. Brock,111.67249,22.288353,-29.563312,4.0
4771,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,6,2,2,2,IP,S,R,W. Veillon,73.41946,15.14042,7.300897,1.0
4772,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,6,2,1,2,IP,ROE,R,M. Marusak,77.25742,60.942916,-26.000000000000025,0.0
4773,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,7,3,2,0,IP,HR,R,H. Hood,107.02711,22.0262,-41.435608,4.0
4774,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,7,0,1,0,IP,S,L,C. Higgs,46.70887,-49.027106,9.000000000000002,1.0
4775,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,7,1,2,1,IP,FC,L,C. Roccaforte,56.47236,6.056926,36.0,0.0
4776,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,7,1,2,1,IP,FC,L,J. Taylor,82.74548,-0.947751,8.0,0.0
4777,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,7,2,2,2,IP,S,R,W. Veillon,71.59386,18.335484,3.198028,1.0
4778,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,499425251,2023-05-13 13:00:00,7,1,1,2,IP,S,L,C. Willis,100.92468,7.928384,29.603577,1.0
4779,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,343604708,2023-05-12 13:00:00,1,0,0,0,IP,D,R,M. Marusak,99.89557,-5.559251,-40.00000000000002,2.0
4780,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,343604708,2023-05-12 13:00:00,1,1,0,2,IP,S,L,C. Higgs,25.3552,-58.150009,-10.000000000000002,1.0
4781,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,343604708,2023-05-12 13:00:00,4,2,2,2,IP,S,L,C. Roccaforte,97.9284,8.903196,26.846823,1.0
4782,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,343604708,2023-05-12 13:00:00,6,1,0,1,IP,D,R,K. DeBarge,99.7652,16.512289,-27.834389,2.0
4783,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,343604708,2023-05-12 13:00:00,6,1,0,1,IP,T,R,J. Brock,94.60899,14.927819,38.099832,3.0
4784,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,343604708,2023-05-12 13:00:00,7,2,2,0,IP,D,R,W. Veillon,95.77067,16.104756,-38.948249,2.0
4785,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,343604708,2023-05-12 13:00:00,8,3,2,2,IP,HR,L,C. Roccaforte,105.08467,22.396416,12.098262,4.0
4786,2023,5420,TXST,D1 Sun Belt Conference,5075,ULL,343604708,2023-05-12 13:00:00,8,2,2,2,IP,S,L,J. Taylor,79.535,11.198386,29.874486,1.0
4787,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,1,0,0,0,IP,S,R,M. Marusak,110.86001,2.231104,-27.00000000000001,1.0
4788,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,1,0,0,1,IP,S,L,C. Higgs,96.44393,-3.676154,-12.000000000000032,1.0
4789,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,1,2,1,2,IP,D,L,C. Roccaforte,106.67346,14.501383,6.746062,2.0
4790,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,1,1,0,2,IP,D,L,J. Taylor,103.77978,12.68851,10.470087,2.0
4791,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,2,1,2,1,IP,HR,R,M. Marusak,104.09135,25.292267,-19.663289,4.0
4792,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,2,1,2,1,IP,S,R,K. DeBarge,88.85115,-1.467186,-28.999999999999996,1.0
4793,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,5,0,1,0,IP,S,R,J. Brock,104.20999,5.156881,-9.000000000000016,1.0
4794,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,5,1,2,0,IP,D,L,C. Roccaforte,101.47425,0.098873,-37.0,2.0
4795,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,5,1,0,0,IP,S,L,J. Taylor,69.41217,-72.359157,18.0,1.0
4796,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,5,0,1,0,IP,D,R,W. Veillon,96.85212,18.122285,-36.776612,2.0
4797,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,5,1,0,0,IP,FC,L,C. Willis,65.10586,-20.785075,1.9999999999999996,0.0
4798,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,5,3,0,1,IP,FC,R,M. Marusak,93.6452,-14.091976,-15.999999999999988,0.0
4799,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,5,0,0,2,IP,D,R,K. DeBarge,100.92495,13.102305,-16.289152,2.0
4800,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,150258011,2023-05-07 13:00:00,6,0,0,0,IP,S,L,C. Higgs,105.96098,11.776738,-10.348796,1.0
4801,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,1,2,1,1,IP,S,R,K. DeBarge,105.21685,10.14212,-22.461693,1.0
4802,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,2,1,0,0,IP,D,R,J. Brock,109.98899,13.393133,-29.651891,2.0
4803,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,2,1,0,0,IP,HR,L,C. Roccaforte,101.19076,33.986076,19.043682,4.0
4804,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,2,0,1,1,IP,S,R,M. Marusak,37.29764,-19.512156,18.964608,1.0
4805,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,3,0,0,0,IP,HR,R,K. DeBarge,102.27719,28.908376,-34.765832,4.0
4806,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,3,1,2,0,IP,ROE,R,H. Hood,89.51507,2.519359,-14.999999999999996,0.0
4807,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,3,0,0,2,IP,S,R,M. Marusak,36.26812,-27.37795,14.185994,1.0
4808,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,4,1,2,2,IP,D,R,H. Hood,95.05217,-24.223763,-39.00000000000003,2.0
4809,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,5,1,0,1,IP,S,L,J. Taylor,83.04785,25.213786,40.069374,1.0
4810,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,5,1,1,1,IP,S,R,M. Marusak,77.36725,2.268803,-19.0,1.0
4811,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,5,0,0,1,IP,FC,L,C. Willis,52.13015,-39.18653,14.000000000000002,0.0
4812,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,6,0,1,0,IP,D,R,K. DeBarge,99.37428,24.632675,-1.239613,2.0
4813,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,6,0,0,1,IP,FC,L,C. Higgs,64.3242,-3.522214,-1.999999999999992,0.0
4814,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,7,1,2,1,IP,S,R,M. Marusak,96.49698,-7.530675,1.9999999999999996,1.0
4815,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,9,2,0,0,IP,S,R,J. Brock,83.93028,7.628854,-3.012143,1.0
4816,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,9,3,0,0,IP,S,L,C. Roccaforte,104.22748,-5.962683,-15.999999999999984,1.0
4817,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,9,1,2,0,IP,S,L,J. Taylor,103.84033,9.706871,3.042088,1.0
4818,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,9,2,0,1,IP,T,R,M. Marusak,93.62144,28.293426,-14.941894,3.0
4819,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,392072757,2023-05-06 13:00:00,9,1,1,1,IP,FC,R,P. LeJeune,81.24142,-21.810597,-32.99999999999999,0.0
4820,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,2,2,0,0,IP,T,L,C. Higgs,106.20898,15.595101,11.303519,3.0
4821,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,2,1,0,0,IP,S,R,J. Brock,90.44093,16.381036,0.388775,1.0
4822,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,3,0,1,2,IP,ROE,R,K. DeBarge,45.92054,-38.17742,-8.000000000000025,0.0
4823,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,3,0,1,2,IP,S,L,C. Higgs,81.27161,17.131231,-15.814683,1.0
4824,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,4,0,1,0,IP,S,R,J. Brock,47.12187,8.44648,16.260836,1.0
4825,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,6,0,0,0,IP,S,R,H. Hood,104.36575,-7.144984,21.0,1.0
4826,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,6,0,0,0,IP,FC,L,C. Higgs,93.98717,-16.512291,11.0,0.0
4827,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,6,1,1,1,IP,D,R,J. Brock,99.63715,20.858837,38.260248,2.0
4828,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,6,0,0,1,IP,D,L,C. Roccaforte,107.85891,13.575093,34.122289,2.0
4829,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,6,1,0,2,IP,FC,R,P. LeJeune,97.32807,-13.892485,-5.999999999999997,0.0
4830,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,7,3,1,0,IP,ROE,R,C. Stelly,96.98039,-25.895684,7.0,0.0
4831,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,7,2,1,0,IP,FC,R,K. DeBarge,89.27103,-4.327216,-17.00000000000003,0.0
4832,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,7,0,1,0,IP,FC,R,H. Hood,81.18985,-26.721216,-17.00000000000003,0.0
4833,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,7,2,0,2,IP,S,R,J. Brock,76.85604,18.26539,23.378687,1.0
4834,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,8,0,1,1,IP,S,R,W. Veillon,27.08094,32.602583,-37.675681,1.0
4835,2023,730362880,ULM,D1 Sun Belt Conference,5075,ULL,420422104,2023-05-05 13:00:00,9,0,1,1,IP,D,R,H. Hood,80.27928,-9.386212,-36.000000000000014,2.0
4836,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,323190004,2023-04-30 13:00:00,2,1,1,1,IP,S,R,J. Brock,70.95387,39.284457,-7.071241,1.0
4837,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,323190004,2023-04-30 13:00:00,3,1,1,0,IP,D,L,J. Taylor,78.66061,57.495051,-41.464037,2.0
4838,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,323190004,2023-04-30 13:00:00,4,3,2,1,IP,S,R,H. Hood,103.04233,-0.109603,-14.000000000000009,1.0
4839,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,323190004,2023-04-30 13:00:00,4,0,0,1,IP,D,L,C. Higgs,105.64612,15.371597,11.365479,2.0
4840,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,323190004,2023-04-30 13:00:00,6,2,1,0,IP,D,R,H. Hood,102.28488,13.858905,-41.945393,2.0
4841,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,323190004,2023-04-30 13:00:00,6,0,0,0,IP,ROE,R,J. Brock,53.03536,2.921066,-24.0,0.0
4842,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,323190004,2023-04-30 13:00:00,6,0,2,0,IP,DP,L,C. Roccaforte,97.73775,3.684686,7.999999999999998,0.0
4843,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,323190004,2023-04-30 13:00:00,10,1,2,2,IP,S,R,K. DeBarge,90.31108,16.273811,36.568534,1.0
4844,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,1,1,2,0,IP,S,R,K. DeBarge,76.44666,-20.743126,-5.999999999999997,1.0
4845,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,1,1,2,0,IP,D,R,H. Hood,91.31718,10.577006,-44.571971,2.0
4846,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,1,0,0,1,IP,FC,R,J. Brock,54.61137,-68.093548,45.0,0.0
4847,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,2,2,2,2,IP,S,R,M. Marusak,103.23819,9.428545,-15.937795,1.0
4848,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,4,1,1,2,IP,HR,R,W. Veillon,97.23494,20.844292,-34.393965,4.0
4849,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,6,0,0,0,IP,S,L,C. Higgs,102.38175,11.714604,27.340625,1.0
4850,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,6,1,0,0,IP,HR,R,J. Brock,102.70531,36.185397,-30.620873,4.0
4851,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,7,0,2,0,IP,S,R,K. DeBarge,97.23063,4.492812,23.0,1.0
4852,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,8,0,1,0,IP,S,L,C. Roccaforte,50.29425,13.465699,-15.457383,1.0
4853,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,9,1,1,0,IP,DP,R,K. DeBarge,80.58826,-14.830698,-6.999999999999985,0.0
4854,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,9,1,1,2,IP,T,R,H. Hood,98.55718,22.54144,39.245323,3.0
4855,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,132574384,2023-04-29 13:00:00,9,0,1,2,IP,D,L,C. Higgs,71.68688,11.814377,-42.106212,2.0
4856,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,1,1,2,2,IP,S,R,H. Hood,85.95368,-69.4997,-5.999999999999997,1.0
4857,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,1,1,1,2,IP,ROE,R,J. Brock,74.33464,-54.988182,-45.000000000000014,0.0
4858,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,1,0,0,2,IP,S,L,C. Roccaforte,100.95654,14.000472,31.426292,1.0
4859,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,1,0,0,2,IP,D,L,J. Taylor,108.54716,16.794862,18.109639,2.0
4860,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,3,0,0,2,IP,S,L,C. Higgs,104.28564,10.990205,-27.949871,1.0
4861,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,3,3,2,2,IP,D,R,J. Brock,92.26161,17.938998,-6.212332,2.0
4862,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,3,1,0,2,IP,D,L,C. Roccaforte,110.25446,14.157757,20.360461,2.0
4863,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,3,1,1,2,IP,S,L,J. Taylor,88.55454,-5.097238,-24.99999999999999,1.0
4864,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,3,1,1,2,IP,D,R,W. Veillon,110.33058,12.167269,-23.269375,2.0
4865,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,3,3,2,2,IP,S,R,M. Marusak,83.43435,-17.822173,-17.00000000000003,1.0
4866,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,4,0,1,1,IP,S,R,K. DeBarge,90.82827,7.281337,3.0000000000000004,1.0
4867,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,4,1,0,1,IP,S,R,H. Hood,88.0043,19.035038,13.651531,1.0
4868,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,5,1,0,0,IP,S,L,C. Roccaforte,91.41602,15.841466,16.62179,1.0
4869,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,5,1,2,1,IP,S,L,J. Taylor,94.31263,6.730516,-5.000000000000008,1.0
4870,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,7,0,0,0,IP,S,L,C. Higgs,102.24,-7.783349,4.0,1.0
4871,2023,4104,CCAR,D1 Sun Belt Conference,5075,ULL,331427614,2023-04-28 13:00:00,8,0,0,0,IP,D,R,W. Veillon,98.06127,21.976746,12.624239,2.0
4872,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,1,0,1,1,IP,S,R,K. DeBarge,101.50192,12.889003,-2.312469,1.0
4873,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,1,0,0,1,IP,DP,R,H. Hood,87.44271,-21.772342,4.999999999999998,0.0
4874,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,2,1,1,0,IP,D,L,C. Higgs,99.3985,13.440108,-41.210886,2.0
4875,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,2,0,1,1,IP,D,L,C. Roccaforte,105.51344,13.761892,34.470432,2.0
4876,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,2,0,0,2,IP,D,R,W. Veillon,69.86702,-35.055365,-5.000000000000008,2.0
4877,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,2,3,2,2,IP,S,R,M. Marusak,109.13833,9.63418,-24.600531,1.0
4878,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,3,2,2,1,IP,T,R,H. Hood,95.95845,14.700652,14.432022,3.0
4879,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,3,0,0,1,IP,S,R,J. Brock,106.23896,-3.798272,20.0,1.0
4880,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,4,0,1,0,IP,S,R,W. Veillon,29.73562,6.297097,-23.963855,1.0
4881,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,4,0,0,0,IP,S,L,B. Robichaux,102.4343,-20.271221,17.000000000000004,1.0
4882,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,4,1,1,0,IP,S,R,K. DeBarge,95.36828,7.525174,7.311314,1.0
4883,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,5,3,2,1,IP,S,L,C. Roccaforte,102.79771,6.827998,6.000000000000001,1.0
4884,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,5,1,0,2,IP,S,R,W. Veillon,80.38139,15.69524,-18.059911,1.0
4885,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,7,0,1,0,IP,ROE,R,M. Marusak,90.94353,-1.575331,-17.00000000000003,0.0
4886,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,7,3,2,1,IP,S,R,K. DeBarge,86.41524,-30.524584,-23.00000000000001,1.0
4887,2023,730255872,NWST,D1 Southland Conference,5075,ULL,470483940,2023-04-26 13:00:00,8,0,2,2,IP,S,L,M. Zambo,76.19641,15.270291,7.269696,1.0
4888,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,2,2,2,0,IP,S,L,C. Higgs,104.44008,-1.243588,29.000000000000004,1.0
4889,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,2,1,2,0,IP,S,L,C. Roccaforte,91.20859,12.371409,25.06058,1.0
4890,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,3,2,2,1,IP,S,R,K. DeBarge,62.13398,-82.850995,26.999999999999993,1.0
4891,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,3,1,0,1,IP,T,L,C. Higgs,87.1177,11.357018,41.471679,3.0
4892,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,3,1,1,1,IP,D,L,C. Roccaforte,102.18823,-8.243148,25.000000000000004,2.0
4893,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,3,1,1,1,IP,D,L,J. Taylor,80.1273,15.055005,-38.257175,2.0
4894,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,3,0,0,1,IP,S,R,W. Veillon,27.33851,-0.30568,-30.649361,1.0
4895,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,3,1,1,2,IP,FC,R,K. DeBarge,96.28584,-11.671074,6.000000000000001,0.0
4896,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,4,2,2,1,IP,DP,R,J. Brock,62.46559,15.710131,17.457538,0.0
4897,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,5,0,1,0,IP,S,L,C. Roccaforte,93.8349,5.176713,25.000000000000004,1.0
4898,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,5,1,0,1,IP,DP,L,C. Willis,80.6832,12.728781,15.49193,0.0
4899,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,6,1,0,1,IP,S,R,K. DeBarge,73.07078,-47.150539,44.99999999999999,1.0
4900,2023,4767,SOU,D1 Southwestern Athletic Conf.,5075,ULL,192842289,2023-04-25 13:00:00,6,3,1,1,IP,FC,R,C. Stelly,66.30501,-29.64027,-41.99999999999999,0.0
4901,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,1,1,1,0,IP,HR,L,B. Robichaux,98.5612,27.272718,-39.430981,4.0
4902,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,2,1,1,2,IP,D,R,W. Veillon,60.64371,38.402768,34.266165,2.0
4903,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,2,0,1,2,IP,S,R,M. Marusak,31.97823,0.946833,36.332243,1.0
4904,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,3,1,1,2,IP,ROE,R,H. Hood,82.48691,-37.660502,-10.999999999999991,0.0
4905,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,5,1,0,1,IP,ROE,L,C. Roccaforte,50.7319,-55.440437,-25.710663,0.0
4906,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,6,2,2,2,IP,S,R,K. DeBarge,93.54103,9.190492,-4.240984,1.0
4907,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,7,0,0,0,IP,HR,L,C. Higgs,105.43646,27.177471,37.171344,4.0
4908,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,7,3,2,2,IP,S,R,W. Veillon,60.93563,16.23545,-6.398342,1.0
4909,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,7,1,2,2,IP,FC,R,M. Marusak,88.61296,-24.583985,-14.000000000000009,0.0
4910,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,137406648,2023-04-23 13:00:00,9,1,2,1,IP,FC,L,J. Taylor,95.86183,-0.713326,-5.999999999999997,0.0
4911,2023,730340096,JMU,D1 Sun Belt Conference,5075,ULL,442465513,2023-04-22 13:00:00,1,1,1,2,IP,D,R,H. Hood,82.35738,4.394148,44.0,2.0
