,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4741,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,1,0,1,0,IP,S,R,X. Esquer,103.24743,2.742231,-5.000000000000008,1.0
4742,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,1,2,2,0,IP,DP,R,J. Mendez,104.40581,4.181234,-14.000000000000009,0.0
4743,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,1,1,2,2,IP,S,L,J. Holman,90.46237,13.09566,12.329567,1.0
4744,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,1,0,1,2,IP,S,L,N. Vargas,80.62387,-20.576318,16.0,1.0
4745,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,2,0,0,2,IP,HR,R,X. Esquer,102.41986,31.558053,-12.802934,4.0
4746,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,3,3,2,2,IP,S,R,L. McCollum,85.02906,-24.701372,-5.999999999999997,1.0
4747,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,5,1,2,1,IP,S,L,C. Kosciusko,67.22391,30.719508,-2.836649,1.0
4748,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,5,0,0,1,IP,HR,R,L. McCollum,106.36135,21.112648,-28.184217,4.0
4749,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,5,1,1,2,IP,S,R,C. Nunez,24.77776,25.001338,-32.245098,1.0
4750,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,6,0,0,1,IP,HR,L,J. Holman,109.31993,21.027637,33.316785,4.0
4751,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,6,0,0,2,IP,D,R,L. McCollum,80.27438,20.942983,10.837891,2.0
4752,2025,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,273505437,2025-02-23 12:04:00,8,1,0,0,IP,ROE,R,J. Mendez,85.86282,-69.002146,-9.000000000000014,0.0
4753,2025,730218496,SDSU,D1 Mountain West,730364160,UCSB,397298469,2025-02-22 18:06:00,3,3,1,1,IP,HR,L,N. Vargas,98.79755,31.835399,-31.433372,4.0
4754,2025,730218496,SDSU,D1 Mountain West,730364160,UCSB,397298469,2025-02-22 18:06:00,4,1,1,1,IP,ROE,R,I. Fernandez,104.89101,-5.383649,12.000000000000002,0.0
4755,2025,730218496,SDSU,D1 Mountain West,730364160,UCSB,397298469,2025-02-22 18:06:00,5,0,1,1,IP,S,L,C. Kosciusko,99.97384,14.234236,16.739235,1.0
4756,2025,730218496,SDSU,D1 Mountain West,730364160,UCSB,397298469,2025-02-22 18:06:00,6,0,1,0,IP,D,R,I. Fernandez,106.47128,2.38192,-37.0,2.0
4757,2025,730218496,SDSU,D1 Mountain West,730364160,UCSB,397298469,2025-02-22 18:06:00,6,1,2,2,IP,S,L,J. Holman,71.48761,-62.339359,-13.00000000000002,1.0
4758,2025,730218496,SDSU,D1 Mountain West,730364160,UCSB,397298469,2025-02-22 18:06:00,6,2,2,2,IP,D,L,N. Vargas,101.90147,24.020487,15.104953,2.0
4759,2025,730218496,SDSU,D1 Mountain West,730364160,UCSB,397298469,2025-02-22 18:06:00,9,1,2,1,IP,S,R,L. McCollum,42.46493,-51.493147,7.0,1.0
4760,2025,730218496,SDSU,D1 Mountain West,730364160,UCSB,397298469,2025-02-22 18:06:00,9,0,2,1,IP,S,L,R. Kelly,73.04701,-7.153058,-28.000000000000007,1.0
4761,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,1,0,2,1,IP,S,L,J. Holman,49.07831,30.589549,36.197028,1.0
4762,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,2,2,0,0,IP,S,L,C. Kosciusko,104.14201,17.225297,21.040407,1.0
4763,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,2,1,2,0,IP,FC,R,L. McCollum,83.43634,-4.989346,1.9999999999999996,0.0
4764,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,2,0,1,1,IP,S,L,R. DeAngelis,104.99889,-4.92304,2.0,1.0
4765,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,2,2,2,1,IP,DP,R,C. Nunez,102.13574,3.572742,9.0,0.0
4766,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,3,1,1,1,IP,D,R,J. Mendez,106.54717,22.067489,-43.341717,2.0
4767,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,3,3,1,2,IP,S,R,I. Kim,77.58272,-34.06408,1.0,1.0
4768,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,5,1,0,1,IP,D,R,X. Esquer,105.74827,17.411667,-14.946488,2.0
4769,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,5,3,2,1,IP,T,R,J. Mendez,98.09109,17.256827,23.194609,3.0
4770,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,5,0,1,1,IP,D,L,J. Holman,108.46142,-0.713742,41.0,2.0
4771,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,5,1,2,2,IP,ROE,L,N. Vargas,103.12575,3.685084,-8.000000000000025,0.0
4772,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,5,0,0,2,IP,ROE,L,C. Kosciusko,55.42158,-3.66267,-18.000000000000014,0.0
4773,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,5,1,1,2,IP,S,R,L. McCollum,87.31742,-25.799573,7.0,1.0
4774,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,7,1,2,0,IP,D,L,J. Holman,87.86159,18.006038,-42.165284,2.0
4775,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,7,0,2,2,IP,S,L,C. Kosciusko,95.68202,3.372428,35.0,1.0
4776,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,7,1,2,2,IP,FC,R,L. McCollum,57.3239,-39.144846,-9.000000000000014,0.0
4777,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,8,0,0,2,IP,S,R,X. Esquer,98.32181,-3.500093,-32.99999999999999,1.0
4778,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,9,0,1,0,IP,HR,L,J. Holman,103.64844,23.533143,10.699772,4.0
4779,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,9,2,2,0,IP,S,R,I. Kim,93.71954,11.77047,5.217778,1.0
4780,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,9,0,0,1,IP,S,L,C. Kosciusko,99.00127,14.470935,23.840038,1.0
4781,2025,4504,SEA,D1 Western Athletic Conference,730364160,UCSB,360179193,2025-02-21 13:00:00,9,0,2,2,IP,FC,R,J. Mendez,66.9335,-45.181057,-10.999999999999991,0.0
4782,2025,730288896,SMC,D1 West Coast Conference,730364160,UCSB,162601748,2025-02-18 16:05:00,2,0,0,1,IP,S,L,N. Vargas,99.87973,-11.361821,6.000000000000001,1.0
4783,2025,730288896,SMC,D1 West Coast Conference,730364160,UCSB,162601748,2025-02-18 16:05:00,4,1,1,0,IP,D,R,J. Mendez,96.27767,10.378517,43.166223,2.0
4784,2025,730288896,SMC,D1 West Coast Conference,730364160,UCSB,162601748,2025-02-18 16:05:00,5,1,2,2,IP,S,L,R. DeAngelis,77.63832,15.339087,-31.245437,1.0
4785,2025,730288896,SMC,D1 West Coast Conference,730364160,UCSB,162601748,2025-02-18 16:05:00,6,3,2,1,IP,HR,L,J. Holman,105.83873,28.838085,24.176662,4.0
4786,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,1,1,1,1,IP,S,L,J. Holman,86.21893,9.889385,28.623195,1.0
4787,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,1,2,1,1,IP,S,R,I. Kim,100.44926,-5.612187,-30.00000000000003,1.0
4788,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,1,2,1,2,IP,HR,R,J. Mendez,108.32503,20.860479,-24.805762,4.0
4789,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,2,2,1,1,IP,S,R,C. Nunez,92.86027,-10.153611,-26.000000000000025,1.0
4790,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,3,2,2,0,IP,S,R,J. Mendez,101.7286,-1.254865,12.000000000000002,1.0
4791,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,3,0,1,0,IP,D,R,X. Esquer,84.39106,5.806428,-44.00000000000002,2.0
4792,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,4,3,2,0,IP,S,L,J. Holman,100.12852,14.401836,33.065282,1.0
4793,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,4,1,2,0,IP,S,R,I. Kim,97.57342,-0.285834,-24.999999999999982,1.0
4794,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,4,2,2,0,IP,D,R,J. Mendez,86.44053,-2.353943,-41.00000000000001,2.0
4795,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,6,2,2,0,IP,S,R,I. Kim,72.12365,11.257383,17.953455,1.0
4796,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,6,1,2,0,IP,S,L,N. Vargas,80.20524,0.035228,26.0,1.0
4797,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,6,3,2,0,IP,HR,R,X. Esquer,102.91983,21.54993,-29.675265,4.0
4798,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,6,2,0,0,IP,S,L,R. DeAngelis,69.22097,-53.762901,25.0,1.0
4799,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,206975102,2025-02-16 13:05:00,6,2,1,0,IP,DP,R,C. Nunez,96.60671,-11.03864,12.000000000000002,0.0
4800,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,1,0,1,1,IP,S,L,J. Holman,77.77892,4.572889,33.0,1.0
4801,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,1,0,2,1,IP,FC,R,I. Kim,78.39699,-9.329845,-22.00000000000002,0.0
4802,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,1,2,1,2,IP,ROE,R,J. Mendez,96.33346,-16.240874,-19.99999999999999,0.0
4803,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,2,3,1,0,IP,S,R,X. Esquer,56.55126,-72.115926,-23.000000000000007,1.0
4804,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,2,3,2,2,IP,S,R,L. McCollum,85.24824,-22.895303,6.0,1.0
4805,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,2,2,0,2,IP,S,R,I. Kim,105.81109,-8.640569,-4.0000000000000195,1.0
4806,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,2,1,2,2,IP,FC,L,R. DeAngelis,94.7777,-7.28214,-8.000000000000027,0.0
4807,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,3,0,0,1,IP,HR,L,N. Vargas,102.0352,25.978489,-19.389579,4.0
4808,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,3,1,2,1,IP,S,R,X. Esquer,92.2461,16.479304,-33.822058,1.0
4809,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,3,0,2,1,IP,FC,R,C. Nunez,78.24199,-31.983887,-19.0,0.0
4810,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,5,2,0,1,IP,HR,R,J. Mendez,104.80615,24.236704,-36.720305,4.0
4811,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,6,1,1,2,IP,HR,L,J. Holman,104.82976,28.633462,25.527625,4.0
4812,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,7,2,2,2,IP,S,L,N. Vargas,105.91324,-1.500117,6.999999999999999,1.0
4813,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,249204070,2025-02-15 15:05:00,8,1,2,0,IP,S,R,C. Nunez,76.29618,7.752601,-30.077212,1.0
4814,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,2,3,1,0,IP,ROE,R,I. Kim,46.42414,-30.672409,-13.00000000000002,0.0
4815,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,2,1,0,2,IP,S,R,X. Esquer,70.88824,16.674022,-36.212607,1.0
4816,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,3,0,0,1,IP,HR,L,J. Holman,104.09888,24.852844,22.785944,4.0
4817,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,3,0,2,1,IP,S,R,I. Kim,63.1316,-47.434886,-1.9999999999999911,1.0
4818,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,3,2,2,2,IP,S,R,J. Mendez,72.45382,2.149002,19.999999999999996,1.0
4819,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,4,3,2,0,IP,D,R,X. Esquer,109.48378,15.514115,-42.912171,2.0
4820,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,4,0,0,1,IP,DP,R,C. Nunez,94.0986,-23.055834,-5.000000000000007,0.0
4821,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,5,2,2,2,IP,T,R,J. Mendez,88.57299,37.607836,27.302186,3.0
4822,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,6,2,1,1,IP,S,L,N. Vargas,102.25692,10.067353,-7.637985,1.0
4823,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,7,0,0,1,IP,S,R,I. Kim,85.05032,7.641054,-20.3749,1.0
4824,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,7,3,2,1,IP,FC,L,R. DeAngelis,99.01341,-12.319134,-13.000000000000018,0.0
4825,2025,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,289667131,2025-02-14 16:05:00,8,0,0,1,IP,D,L,N. Vargas,105.14702,8.664418,36.593188,2.0
4826,2025,5487,CP,D1 Big West Conference,730158848,HAW,212082406,2025-05-24 15:07:00,3,0,0,0,IP,S,L,B. Zeigler-Namoa,105.86099,4.880243,-24.0,1.0
4827,2025,5487,CP,D1 Big West Conference,730158848,HAW,212082406,2025-05-24 15:07:00,6,2,2,1,IP,S,R,E. Ickes,88.82683,-23.247005,7.999999999999998,1.0
4828,2025,5487,CP,D1 Big West Conference,730158848,HAW,212082406,2025-05-24 15:07:00,7,2,2,0,IP,S,L,S. Sakaino,98.45647,15.99999,6.911997,1.0
4829,2025,5487,CP,D1 Big West Conference,730158848,HAW,212082406,2025-05-24 15:07:00,7,0,2,0,IP,DP,R,X. Lancaster,84.66545,-4.963882,11.0,0.0
4830,2025,5487,CP,D1 Big West Conference,730158848,HAW,212082406,2025-05-24 15:07:00,9,3,2,0,IP,S,R,E. Ickes,103.53695,5.665704,-10.999999999999991,1.0
4831,2025,5487,CP,D1 Big West Conference,730158848,HAW,212082406,2025-05-24 15:07:00,9,0,0,0,IP,FC,R,J. Quandt,68.85608,-20.526544,9.0,0.0
4832,2025,5487,CP,D1 Big West Conference,730158848,HAW,212082406,2025-05-24 15:07:00,9,0,0,1,IP,S,R,K. Nahaku,106.29207,6.846521,-33.999999999999986,1.0
4833,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,2,3,2,0,IP,T,R,E. Ickes,90.74103,32.347986,40.09828,3.0
4834,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,2,2,2,0,IP,S,R,J. Quandt,98.33974,11.557395,-37.248233,1.0
4835,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,2,1,1,0,IP,FC,L,J. Donahue,59.0553,13.769919,17.566831,0.0
4836,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,2,2,2,2,IP,S,R,H. Faildo,89.53145,-19.794216,-22.000000000000018,1.0
4837,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,2,3,2,2,IP,S,R,M. Miura,100.3074,16.455318,16.759049,1.0
4838,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,3,0,0,0,IP,S,L,B. Zeigler-Namoa,66.77922,46.785426,-26.539086,1.0
4839,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,3,1,0,0,IP,DP,R,E. Ickes,99.84424,3.663399,-15.999999999999988,0.0
4840,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,3,1,2,2,IP,S,R,J. Quandt,89.03296,14.332422,-21.995795,1.0
4841,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,3,0,0,2,IP,FC,L,J. Donahue,82.49634,0.802588,5.0,0.0
4842,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,4,1,1,1,IP,D,R,H. Faildo,107.1125,15.905662,-15.191964,2.0
4843,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,4,1,0,1,IP,S,R,M. Miura,98.3419,7.299722,13.0,1.0
4844,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,4,0,1,1,IP,DP,R,E. Ickes,92.20931,-10.026034,9.999999999999998,0.0
4845,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,5,0,2,1,IP,S,R,K. Nahaku,71.63139,16.625582,-25.048561,1.0
4846,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,7,2,1,0,IP,S,R,E. Ickes,71.78917,19.258766,19.93746,1.0
4847,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,7,0,0,0,IP,FC,L,J. Quandt,99.69136,-2.445637,-18.000000000000014,0.0
4848,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,7,2,0,1,IP,HR,L,J. Donahue,98.45602,22.136725,32.846738,4.0
4849,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,7,3,1,1,IP,HR,R,K. Nahaku,103.21809,24.912869,-28.944666,4.0
4850,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,7,0,2,2,IP,S,R,H. Faildo,83.26048,-5.353926,2.0,1.0
4851,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,7,0,0,2,IP,S,R,M. Miura,93.65795,-18.753946,26.0,1.0
4852,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,7,2,1,2,IP,D,L,S. Sakaino,73.09106,19.593804,-44.861102,2.0
4853,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,9,0,0,0,IP,D,R,X. Lancaster,84.35806,-39.685767,-31.000000000000018,2.0
4854,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,9,0,2,0,IP,S,R,M. Miura,89.22747,-17.305416,3.0000000000000004,1.0
4855,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,9,0,1,1,IP,FC,L,B. Zeigler-Namoa,83.79198,4.522539,11.0,0.0
4856,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,9,0,0,1,IP,S,R,E. Ickes,95.44084,7.140298,3.0000000000000004,1.0
4857,2025,5414,CSF,D1 Big West Conference,730158848,HAW,249751847,2025-05-23 19:06:00,9,3,2,1,IP,S,L,J. Donahue,89.03814,-2.789894,38.0,1.0
4858,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,2,0,0,1,IP,S,R,E. Ickes,72.50594,22.651089,33.3809,1.0
4859,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,2,0,2,1,IP,S,L,J. Donahue,48.95979,-40.20143,-4.0000000000000195,1.0
4860,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,2,3,1,1,IP,D,R,K. Nahaku,106.38675,22.498686,-21.313348,2.0
4861,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,2,0,0,1,IP,S,L,D. Nushida,76.6548,23.183498,12.236045,1.0
4862,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,3,2,1,2,IP,S,L,J. Quandt,101.14772,1.222756,11.0,1.0
4863,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,4,1,2,0,IP,S,L,J. Donahue,85.94177,12.332733,17.66151,1.0
4864,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,6,0,1,0,IP,S,L,J. Donahue,78.74841,26.400307,-6.65996,1.0
4865,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,6,2,1,1,IP,DP,R,X. Lancaster,67.61699,-16.117602,-44.00000000000002,0.0
4866,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,7,0,1,0,IP,S,R,K. Palmeira,100.10162,17.775416,-28.227643,1.0
4867,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,7,1,2,0,IP,S,R,M. Miura,92.73834,-9.669292,22.999999999999996,1.0
4868,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,7,0,1,1,IP,HR,L,B. Zeigler-Namoa,105.59161,25.657972,3.272723,4.0
4869,2025,3031,UCI,D1 Big West Conference,730158848,HAW,431737970,2025-05-22 15:06:00,9,3,2,1,IP,S,R,M. Miura,77.65079,20.993659,8.833159,1.0
4870,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,2,2,2,0,IP,D,L,J. Donahue,93.92308,20.847578,6.940366,2.0
4871,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,3,1,2,2,IP,S,L,B. Zeigler-Namoa,106.03169,-0.262389,-23.00000000000001,1.0
4872,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,4,0,0,1,IP,S,R,E. Ickes,97.00219,9.525717,-23.268802,1.0
4873,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,5,1,1,1,IP,S,L,S. Sakaino,103.51438,15.960258,4.367987,1.0
4874,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,5,0,1,1,IP,HR,L,B. Zeigler-Namoa,109.95119,25.466092,-8.605472,4.0
4875,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,6,0,1,0,IP,S,R,E. Ickes,38.82812,39.774145,8.384445,1.0
4876,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,6,1,0,0,IP,FC,R,K. Nahaku,81.11826,10.118781,-19.813321,0.0
4877,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,7,1,2,0,IP,S,R,H. Faildo,75.98535,33.583638,-10.575679,1.0
4878,2025,730364160,UCSB,D1 Big West Conference,730158848,HAW,440788593,2025-05-21 12:06:00,7,0,0,0,IP,HR,R,M. Miura,92.76123,35.05949,33.670335,4.0
4879,2025,5414,CSF,D1 Big West Conference,730158848,HAW,228683398,2025-05-11 13:05:00,1,0,0,0,IP,S,R,M. Miura,87.50873,-18.876546,11.0,1.0
4880,2025,5414,CSF,D1 Big West Conference,730158848,HAW,228683398,2025-05-11 13:05:00,1,0,0,0,IP,S,L,S. Sakaino,76.59019,-25.000514,29.999999999999996,1.0
4881,2025,5414,CSF,D1 Big West Conference,730158848,HAW,228683398,2025-05-11 13:05:00,1,0,1,0,IP,S,L,B. Zeigler-Namoa,108.21385,10.470231,7.034137,1.0
4882,2025,5414,CSF,D1 Big West Conference,730158848,HAW,228683398,2025-05-11 13:05:00,1,2,2,0,IP,S,L,J. Quandt,67.87788,36.414456,-3.120188,1.0
4883,2025,5414,CSF,D1 Big West Conference,730158848,HAW,228683398,2025-05-11 13:05:00,1,2,0,1,IP,DP,L,I. Takemoto,103.1009,7.930163,17.645999,0.0
4884,2025,5414,CSF,D1 Big West Conference,730158848,HAW,228683398,2025-05-11 13:05:00,2,1,0,1,IP,S,L,J. Donahue,48.30404,-71.680929,6.0,1.0
4885,2025,5414,CSF,D1 Big West Conference,730158848,HAW,228683398,2025-05-11 13:05:00,4,2,1,1,IP,HR,R,K. Nahaku,95.84563,33.633479,-29.800801,4.0
4886,2025,5414,CSF,D1 Big West Conference,730158848,HAW,228683398,2025-05-11 13:05:00,4,0,0,1,IP,S,L,J. Donahue,19.68996,31.587309,16.938233,1.0
