,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2301,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,255406136,2023-05-13 13:00:00,4,1,1,2,IP,S,R,D. Kane,93.6428,14.32723,-1.905515,1.0
2302,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,255406136,2023-05-13 13:00:00,4,1,1,2,IP,S,R,M. Fuhrman,93.67671,-4.026226,0.0,1.0
2303,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,255406136,2023-05-13 13:00:00,5,0,0,2,IP,HR,L,R. Ujimori,95.89339,33.001329,44.354871,4.0
2304,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,255406136,2023-05-13 13:00:00,8,1,2,1,IP,FC,R,M. Halbach,77.5903,-26.488974,-9.000000000000014,0.0
2305,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,255406136,2023-05-13 13:00:00,8,2,0,2,IP,HR,R,D. Kane,99.05802,27.73174,-19.434193,4.0
2306,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,255406136,2023-05-13 13:00:00,9,1,1,1,IP,S,R,B. Preap,96.61748,5.889141,-30.00000000000003,1.0
2307,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,1,0,1,0,IP,S,L,P. Hackworth,74.47815,-2.89439,4.000000000000001,1.0
2308,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,2,1,0,2,IP,S,L,C. Robinson,102.97704,2.151411,14.000000000000002,1.0
2309,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,2,1,1,2,IP,S,R,B. Kleszcz,91.20397,16.555659,36.773262,1.0
2310,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,3,0,0,0,IP,D,L,P. Hackworth,89.7225,22.327622,-14.955789,2.0
2311,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,3,2,0,0,IP,D,R,M. Halbach,107.79657,10.535546,-11.509237,2.0
2312,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,3,2,2,2,IP,S,R,M. Fuhrman,102.38069,12.767375,-19.667475,1.0
2313,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,3,0,0,2,IP,S,R,E. Gonzalez,94.94675,12.644726,-35.094916,1.0
2314,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,5,2,2,2,IP,S,L,B. Larson,87.9963,2.634855,10.0,1.0
2315,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,6,2,2,2,IP,D,R,M. Halbach,91.40537,11.79748,13.521186,2.0
2316,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,7,0,0,0,IP,T,R,M. Fuhrman,99.70376,22.735275,22.716958,3.0
2317,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,7,1,1,2,IP,FC,L,P. Hackworth,86.63832,5.771802,-18.000000000000014,0.0
2318,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,9,1,1,0,IP,HR,R,M. Fuhrman,96.98075,30.074074,-42.695557,4.0
2319,2023,5414,CSF,D1 Big West Conference,730348032,UCSD,218674855,2023-05-12 13:00:00,9,0,0,2,IP,S,R,J. Smith,93.02369,15.092581,-9.239372,1.0
2320,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,1,0,2,1,IP,DP,R,D. Kane,72.80298,-27.199461,8.0,0.0
2321,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,2,2,1,1,IP,S,R,E. Gonzalez,107.1374,9.67483,14.668435,1.0
2322,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,2,2,2,1,IP,FC,R,J. Smith,97.44596,1.266964,-21.000000000000032,0.0
2323,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,2,0,1,2,IP,S,R,B. Kleszcz,98.6908,-8.370983,19.000000000000004,1.0
2324,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,3,2,1,0,IP,S,R,M. Fuhrman,98.83823,4.29604,-23.00000000000001,1.0
2325,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,4,0,0,1,IP,S,R,B. Kleszcz,86.11819,1.504977,-1.9999999999999911,1.0
2326,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,4,0,1,2,IP,S,L,P. Hackworth,84.1891,12.665204,-23.317454,1.0
2327,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,5,1,1,1,IP,D,R,D. Kane,91.03859,-0.48601,39.00000000000001,2.0
2328,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,5,1,2,1,IP,S,L,B. Larson,104.53014,12.5806,-22.037492,1.0
2329,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,7,1,2,0,IP,S,R,D. Kane,86.71669,-24.27439,9.000000000000002,1.0
2330,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,7,0,0,0,IP,S,L,B. Larson,105.69847,7.968013,33.801214,1.0
2331,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,7,0,1,1,IP,D,L,C. Robinson,84.94205,19.124374,11.789351,2.0
2332,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,7,0,1,1,IP,S,R,B. Kleszcz,73.91909,15.955894,32.3104,1.0
2333,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,9,1,2,0,IP,S,R,D. Kane,90.16874,-6.622208,-24.999999999999982,1.0
2334,2023,5487,CP,D1 Big West Conference,730348032,UCSD,415251253,2023-04-30 13:00:00,9,1,1,0,IP,HR,L,B. Larson,96.14213,32.81281,34.028646,4.0
2335,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,1,1,2,0,IP,S,L,P. Hackworth,96.71222,5.652784,0.9999999999999998,1.0
2336,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,1,1,2,2,IP,S,R,D. Kane,89.05037,9.973478,2.531746,1.0
2337,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,3,1,0,0,IP,S,R,N. Sudyka,79.52711,23.447965,-13.882878,1.0
2338,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,3,0,1,0,IP,S,R,M. Fuhrman,29.52849,-35.54374,-3.89991,1.0
2339,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,3,2,2,0,IP,DP,R,M. Halbach,102.06904,3.668751,-36.00000000000002,0.0
2340,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,3,0,1,2,IP,D,R,D. Kane,86.45062,-14.622967,-31.000000000000025,2.0
2341,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,4,1,0,0,IP,HR,L,C. Robinson,99.2242,28.366648,31.97918,4.0
2342,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,4,0,0,2,IP,D,L,P. Hackworth,69.49146,53.647568,-41.329966,2.0
2343,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,5,0,2,0,IP,S,R,M. Halbach,81.87069,-7.033793,4.000000000000001,1.0
2344,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,5,0,1,0,IP,S,R,D. Kane,78.17881,18.364536,-32.172772,1.0
2345,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,5,1,0,0,IP,HR,L,B. Larson,107.43534,22.657632,43.800835,4.0
2346,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,5,3,2,1,IP,D,L,C. Robinson,102.80841,23.30824,42.990209,2.0
2347,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,7,2,1,0,IP,D,R,E. Gonzalez,85.24067,38.271851,43.60092,2.0
2348,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,8,2,2,0,IP,FC,R,M. Fuhrman,63.747,-47.479805,-1.9999999999999911,0.0
2349,2023,5487,CP,D1 Big West Conference,730348032,UCSD,326451940,2023-04-29 13:00:00,9,1,0,2,IP,S,R,E. Gonzalez,102.32593,-9.966553,-4.0000000000000195,1.0
2350,2023,5487,CP,D1 Big West Conference,730348032,UCSD,282356871,2023-04-28 13:00:00,1,2,1,0,IP,S,L,P. Hackworth,80.92458,13.644319,-31.930214,1.0
2351,2023,5487,CP,D1 Big West Conference,730348032,UCSD,282356871,2023-04-28 13:00:00,1,0,1,1,IP,S,R,D. Kane,82.37375,12.530667,13.417614,1.0
2352,2023,5487,CP,D1 Big West Conference,730348032,UCSD,282356871,2023-04-28 13:00:00,3,1,0,0,IP,S,L,P. Hackworth,77.25933,22.251776,-3.755289,1.0
2353,2023,5487,CP,D1 Big West Conference,730348032,UCSD,282356871,2023-04-28 13:00:00,3,0,1,1,IP,D,R,M. Fuhrman,63.39434,-11.104106,28.0,2.0
2354,2023,5487,CP,D1 Big West Conference,730348032,UCSD,282356871,2023-04-28 13:00:00,3,2,1,1,IP,D,R,D. Kane,92.78295,-37.817637,-23.000000000000007,2.0
2355,2023,5487,CP,D1 Big West Conference,730348032,UCSD,282356871,2023-04-28 13:00:00,3,3,2,1,IP,HR,L,B. Larson,106.28234,30.658348,6.614904,4.0
2356,2023,5047,USC,D1 Pacific-12 Conference,730348032,UCSD,430768708,2023-04-25 13:00:00,3,0,0,1,IP,S,L,P. Hackworth,97.61402,6.551381,30.999999999999993,1.0
2357,2023,5047,USC,D1 Pacific-12 Conference,730348032,UCSD,430768708,2023-04-25 13:00:00,4,2,1,2,IP,HR,L,B. Larson,106.467,21.242329,33.861559,4.0
2358,2023,5047,USC,D1 Pacific-12 Conference,730348032,UCSD,430768708,2023-04-25 13:00:00,5,2,2,1,IP,S,R,N. Sudyka,94.46927,6.901718,-19.0,1.0
2359,2023,5047,USC,D1 Pacific-12 Conference,730348032,UCSD,430768708,2023-04-25 13:00:00,7,1,2,2,IP,S,R,N. Sudyka,97.79652,-1.04049,-8.000000000000025,1.0
2360,2023,5047,USC,D1 Pacific-12 Conference,730348032,UCSD,430768708,2023-04-25 13:00:00,7,2,1,2,IP,FC,R,M. Halbach,105.4135,3.383236,-19.0,0.0
2361,2023,5047,USC,D1 Pacific-12 Conference,730348032,UCSD,430768708,2023-04-25 13:00:00,9,0,0,0,IP,S,L,C. Robinson,104.73909,6.244862,29.000000000000004,1.0
2362,2023,5487,CP,D1 Big West Conference,730364160,UCSB,210311960,2023-05-21 13:00:00,1,1,2,1,IP,S,R,J. Sundstrom,87.30965,19.266543,-22.943502,1.0
2363,2023,5487,CP,D1 Big West Conference,730364160,UCSB,210311960,2023-05-21 13:00:00,1,0,2,2,IP,D,R,A. Parker,98.68238,14.780738,-16.257461,2.0
2364,2023,5487,CP,D1 Big West Conference,730364160,UCSB,210311960,2023-05-21 13:00:00,3,0,0,0,IP,S,L,N. Oakley,86.20652,-28.318284,24.000000000000004,1.0
2365,2023,5487,CP,D1 Big West Conference,730364160,UCSB,210311960,2023-05-21 13:00:00,3,1,0,0,IP,S,R,L. McCollum,75.1866,20.839325,15.75069,1.0
2366,2023,5487,CP,D1 Big West Conference,730364160,UCSB,210311960,2023-05-21 13:00:00,3,1,1,2,IP,S,L,Z. Darby,90.23364,18.129604,13.524186,1.0
2367,2023,5487,CP,D1 Big West Conference,730364160,UCSB,210311960,2023-05-21 13:00:00,5,0,0,2,IP,S,R,C. Kirtley,98.41356,6.249318,-28.000000000000007,1.0
2368,2023,5487,CP,D1 Big West Conference,730364160,UCSB,210311960,2023-05-21 13:00:00,8,1,1,1,IP,S,R,C. Nunez,100.92234,11.363531,20.341845,1.0
2369,2023,5487,CP,D1 Big West Conference,730364160,UCSB,210311960,2023-05-21 13:00:00,9,3,2,2,IP,HR,R,A. Parker,97.02983,29.470125,-23.999999999999996,4.0
2370,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,1,3,2,1,IP,HR,L,Z. Darby,93.88711,34.361025,-41.000000000000014,4.0
2371,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,2,0,1,1,IP,S,R,J. Newman Jr.,75.04973,11.55658,-9.778624,1.0
2372,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,2,1,1,2,IP,S,L,N. Oakley,89.62772,1.005362,29.999999999999993,1.0
2373,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,2,1,2,2,IP,S,R,C. Nunez,98.77295,9.948948,-1.108682,1.0
2374,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,2,0,0,2,IP,FC,R,C. Kirtley,86.68399,-20.714714,-14.999999999999996,0.0
2375,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,4,1,2,0,IP,HR,L,B. Mortensen,103.58355,27.015437,26.663864,4.0
2376,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,5,3,2,1,IP,S,R,C. Kirtley,103.7718,16.762889,-34.876251,1.0
2377,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,8,1,0,1,IP,S,L,Z. Darby,70.03392,-14.320891,-3.000000000000031,1.0
2378,2023,5487,CP,D1 Big West Conference,730364160,UCSB,100164590,2023-05-20 13:00:00,8,1,0,1,IP,FC,R,J. Sundstrom,112.6903,-26.353349,-27.000000000000018,0.0
2379,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,1,2,1,2,IP,D,R,J. Sundstrom,109.72561,18.618117,-40.278509,2.0
2380,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,2,0,1,1,IP,D,R,A. Parker,92.67308,-5.704001,-41.99999999999999,2.0
2381,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,4,0,1,0,IP,HR,R,I. Brethowr,102.21964,26.258031,-16.841351,4.0
2382,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,5,0,0,1,IP,HR,L,N. Oakley,103.17138,35.895196,20.622543,4.0
2383,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,6,2,0,0,IP,S,R,I. Brethowr,102.42705,2.432948,-14.999999999999996,1.0
2384,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,7,0,0,0,IP,S,R,L. McCollum,83.03853,14.275836,-31.590819,1.0
2385,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,7,2,1,1,IP,FC,L,N. Oakley,85.93209,-25.580633,-19.99999999999999,0.0
2386,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,8,1,0,0,IP,S,L,Z. Darby,105.95662,5.8354,12.000000000000002,1.0
2387,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,8,1,1,0,IP,D,R,J. Sundstrom,106.51976,11.709349,-39.042553,2.0
2388,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,8,2,1,0,IP,D,R,I. Brethowr,102.90953,18.691492,-27.481962,2.0
2389,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,8,2,1,1,IP,FC,R,A. Parker,102.15836,-1.557025,-17.00000000000003,0.0
2390,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,8,0,1,2,IP,S,R,L. McCollum,94.48206,-0.339281,-3.00000000000003,1.0
2391,2023,5487,CP,D1 Big West Conference,730364160,UCSB,354145027,2023-05-19 13:00:00,8,2,2,2,IP,D,L,N. Oakley,100.0522,14.031624,41.595559,2.0
2392,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,1,0,0,2,IP,D,R,J. Sundstrom,100.55912,15.811919,7.550837,2.0
2393,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,2,1,0,2,IP,FC,L,J. Trimble,83.59832,-4.201035,-3.00000000000003,0.0
2394,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,3,2,2,2,IP,ROE,L,Z. Darby,73.29006,-1.389874,-3.000000000000031,0.0
2395,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,4,1,0,0,IP,ROE,R,J. Sundstrom,78.49763,6.921077,-18.999999999999996,0.0
2396,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,4,2,2,0,IP,D,R,I. Brethowr,96.78634,2.53693,-42.999999999999986,2.0
2397,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,4,1,1,1,IP,S,R,L. McCollum,106.22499,9.910093,6.007236,1.0
2398,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,4,0,0,1,IP,DP,R,A. Parker,79.7412,9.75097,-39.149133,0.0
2399,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,5,1,0,0,IP,S,L,J. Trimble,108.34763,15.539565,20.435516,1.0
2400,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,5,0,1,1,IP,ROE,R,C. Kirtley,96.66054,-20.702112,-14.999999999999996,0.0
2401,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,5,1,2,1,IP,HR,R,J. Sundstrom,97.28264,26.346792,17.868059,4.0
2402,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,9,0,1,1,IP,S,L,Z. Darby,86.51285,-10.215862,-3.000000000000031,1.0
2403,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,252516344,2023-05-15 13:00:00,10,2,2,2,IP,S,R,C. Nunez,87.40666,16.070022,-19.157263,1.0
2404,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,373561189,2023-05-14 13:00:00,1,1,0,2,IP,S,L,Z. Darby,104.90846,0.6766,3.0000000000000004,1.0
2405,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,373561189,2023-05-14 13:00:00,1,2,2,2,IP,S,R,J. Newman Jr.,100.87443,4.9032,37.0,1.0
2406,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,373561189,2023-05-14 13:00:00,4,0,0,1,IP,S,R,L. McCollum,101.11103,10.244654,-7.679782,1.0
2407,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,373561189,2023-05-14 13:00:00,6,0,0,0,IP,S,L,Z. Darby,100.90095,13.501362,17.21594,1.0
2408,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,373561189,2023-05-14 13:00:00,8,0,1,2,IP,S,L,J. Trimble,106.45823,12.633716,-32.075387,1.0
2409,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,373561189,2023-05-14 13:00:00,9,1,2,0,IP,D,R,C. Kirtley,108.41975,7.403011,-45.00000000000002,2.0
2410,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,2,2,2,0,IP,HR,R,I. Brethowr,104.11325,30.606613,-30.225371,4.0
2411,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,2,2,0,0,IP,HR,R,J. Newman Jr.,107.67972,25.778988,-15.867373,4.0
2412,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,2,1,2,0,IP,ROE,R,L. McCollum,52.68636,-56.354281,27.0,0.0
2413,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,2,2,2,2,IP,FC,R,A. Parker,54.84724,5.052427,-35.00000000000002,0.0
2414,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,3,1,0,1,IP,S,R,J. Newman Jr.,90.79886,-7.263478,24.000000000000004,1.0
2415,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,3,1,1,2,IP,FC,R,C. Nunez,88.39806,-6.772139,8.0,0.0
2416,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,5,2,1,0,IP,HR,R,I. Brethowr,108.06595,29.315002,-23.087794,4.0
2417,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,5,0,0,1,IP,S,R,L. McCollum,87.35362,11.954938,6.865907,1.0
2418,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,5,0,1,1,IP,DP,L,Z. Darby,78.22376,-4.172489,0.9999999999999998,0.0
2419,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,7,0,0,0,IP,HR,R,J. Sundstrom,104.66874,33.996526,-34.549931,4.0
2420,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,7,0,0,2,IP,S,R,J. Newman Jr.,94.75762,14.279766,6.473115,1.0
2421,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,9,0,1,0,IP,HR,R,C. Kirtley,107.02143,22.544422,6.973382,4.0
2422,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,152389253,2023-05-13 13:00:00,9,1,2,2,IP,S,R,I. Brethowr,107.37321,10.165701,5.759573,1.0
2423,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,137574574,2023-05-12 13:00:00,1,1,0,1,IP,D,R,J. Sundstrom,93.22952,15.018304,-37.356313,2.0
2424,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,137574574,2023-05-12 13:00:00,1,1,0,2,IP,D,R,A. Parker,103.18237,20.560445,22.429571,2.0
2425,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,137574574,2023-05-12 13:00:00,2,1,1,0,IP,DP,R,L. McCollum,94.10772,-3.662545,14.0,0.0
2426,2023,730224128,LBSU,D1 Big West Conference,730364160,UCSB,137574574,2023-05-12 13:00:00,3,1,1,1,IP,D,L,N. Oakley,94.38706,20.114105,-42.276058,2.0
2427,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,1,1,2,0,IP,S,R,C. Kirtley,92.80156,-7.790441,19.0,1.0
2428,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,1,0,0,1,IP,ROE,R,J. Sundstrom,64.10158,-15.940927,-24.0,0.0
2429,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,1,3,2,2,IP,D,R,J. Sebring,100.65067,2.019029,-39.00000000000003,2.0
2430,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,2,2,2,1,IP,ROE,R,L. McCollum,75.31936,-3.11525,-37.99999999999999,0.0
2431,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,2,2,0,1,IP,DP,R,C. Nunez,89.42528,-26.369206,10.0,0.0
2432,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,3,1,0,0,IP,HR,R,C. Kirtley,106.13749,24.483924,6.268352,4.0
2433,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,3,2,2,0,IP,S,L,Z. Darby,101.90744,4.299666,27.0,1.0
2434,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,3,0,0,1,IP,DP,R,A. Parker,101.45551,-1.910597,-13.00000000000002,0.0
2435,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,5,0,0,1,IP,S,L,Z. Darby,73.55348,30.729576,4.2879,1.0
2436,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,5,2,2,2,IP,S,R,I. Brethowr,100.75778,-2.44051,-28.99999999999999,1.0
2437,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,5,2,0,2,IP,FC,R,L. McCollum,104.0199,-3.707399,-13.000000000000018,0.0
2438,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,6,1,1,2,IP,S,L,Z. Darby,99.72539,2.006004,30.999999999999993,1.0
2439,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,7,0,0,0,IP,HR,R,J. Sundstrom,107.50784,28.546475,-27.06873,4.0
2440,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,7,0,1,2,IP,S,R,I. Brethowr,104.89568,12.816266,-22.626305,1.0
2441,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,267140901,2023-05-09 13:00:00,7,1,2,2,IP,FC,R,L. McCollum,89.17133,-21.208495,-39.00000000000003,0.0
2442,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,379594307,2023-05-02 13:00:00,3,1,2,2,IP,D,R,J. Sundstrom,105.56218,12.535885,-42.669906,2.0
2443,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,379594307,2023-05-02 13:00:00,4,2,1,0,IP,D,R,A. Parker,94.47586,67.522635,-5.999999999999997,2.0
2444,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,379594307,2023-05-02 13:00:00,4,3,1,0,IP,FC,R,C. Kirtley,90.71169,-24.451157,-10.000000000000004,0.0
2445,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,379594307,2023-05-02 13:00:00,4,0,1,1,IP,DP,R,C. Nunez,83.33934,-23.899988,-32.0,0.0
2446,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,379594307,2023-05-02 13:00:00,5,2,1,1,IP,FC,L,Z. Darby,102.59349,6.248788,41.0,0.0
2447,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,379594307,2023-05-02 13:00:00,6,0,1,0,IP,S,L,B. Mortensen,88.40491,4.472797,9.999999999999998,1.0
2448,2023,5091,CBU,D1 Western Athletic Conference,730364160,UCSB,379594307,2023-05-02 13:00:00,6,1,0,1,IP,DP,R,J. Sebring,91.48227,6.33508,-18.00000000000001,0.0
