,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1031,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,7,1,0,0,IP,S,L,B. Mortensen,97.77104,19.702472,8.569958,1.0
1032,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,7,2,1,0,IP,DP,R,M. OConnor,62.22343,-17.432797,-5.999999999999997,0.0
1033,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,8,2,0,0,IP,D,R,M. Castanon,103.24989,5.36547,-41.99999999999999,2.0
1034,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,8,0,0,1,IP,FC,R,J. Sprinkle,86.68981,46.372666,-13.497328,0.0
1035,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,8,0,1,2,IP,S,R,S. Ledford,92.39231,11.113406,8.156134,1.0
1036,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,154237421,2021-02-26 13:00:00,2,0,0,2,IP,HR,R,J. Willow,96.3426726577,24.1474470545,-31.3931280025,4.0
1037,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,154237421,2021-02-26 13:00:00,4,1,1,1,IP,HR,R,C. Kirtley,95.2051222082,25.872135496,39.6609780763,4.0
1038,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,154237421,2021-02-26 13:00:00,6,0,0,0,IP,D,R,M. Castanon,99.2901712309,19.1940326971,4.46756446358,2.0
1039,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,154237421,2021-02-26 13:00:00,6,1,1,1,IP,D,R,C. Kirtley,104.541715642,17.6023891418,-0.945087373745,2.0
1040,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,154237421,2021-02-26 13:00:00,7,1,2,0,IP,D,R,J. Willow,73.0869276358,41.5061653882,-33.15127969,2.0
1041,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,154237421,2021-02-26 13:00:00,7,1,1,1,IP,S,R,M. OConnor,101.892089448,11.7849816261,-19.1975112808,1.0
1042,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,154237421,2021-02-26 13:00:00,7,2,2,1,IP,S,L,C. Cummings,95.5504092861,11.8472900216,-22.9146241113,1.0
1043,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,154237421,2021-02-26 13:00:00,7,0,0,1,IP,HR,R,M. Castanon,100.805590619,30.8003080453,-20.430043772,4.0
1044,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,494094252,2021-02-21 13:00:00,1,0,2,1,IP,DP,L,B. Willits,90.88708,-9.259616,-12.00000000000003,0.0
1045,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,494094252,2021-02-21 13:00:00,2,2,2,0,IP,S,L,C. Cummings,95.84735,16.234005,-12.986343,1.0
1046,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,494094252,2021-02-21 13:00:00,3,1,1,1,IP,HR,R,M. OConnor,100.52401,28.104715,-9.729712,4.0
1047,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,494094252,2021-02-21 13:00:00,3,3,1,1,IP,ROE,R,M. Castanon,77.56685,-27.753208,-44.00000000000002,0.0
1048,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,494094252,2021-02-21 13:00:00,4,1,1,1,IP,S,R,J. Sprinkle,86.344,58.210405,-35.895258,1.0
1049,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,494094252,2021-02-21 13:00:00,5,1,1,0,IP,S,R,M. Castanon,86.15951,6.734993,-9.000000000000016,1.0
1050,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,494094252,2021-02-21 13:00:00,5,0,0,0,IP,FC,L,B. Willits,86.91525,-6.428899,33.0,0.0
1051,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,494094252,2021-02-21 13:00:00,6,1,1,0,IP,DP,R,J. Willow,84.85086,7.603617,-32.932102,0.0
1052,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,1,2,2,0,IP,DP,L,B. Mortensen,102.83438,11.431053,13.231358,0.0
1053,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,1,1,0,2,IP,S,R,M. Castanon,94.99018,-8.380599,-28.999999999999996,1.0
1054,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,2,1,0,2,IP,S,L,C. Cummings,96.62422,14.860614,-9.726848,1.0
1055,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,4,0,0,0,IP,S,R,C. Kirtley,99.47803,5.639417,-39.00000000000003,1.0
1056,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,4,0,0,0,IP,S,R,M. Eng,99.55459,11.0483,-28.369515,1.0
1057,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,5,3,2,0,IP,S,R,N. Vogt,62.98927,-58.048589,-37.0,1.0
1058,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,5,0,1,0,IP,S,L,C. Cummings,34.70195,-37.511293,-11.424834,1.0
1059,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,5,1,1,2,IP,T,R,M. OConnor,98.96493,19.981348,13.930149,3.0
1060,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,5,0,0,2,IP,S,L,B. Mortensen,109.44848,2.855372,26.0,1.0
1061,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,6,1,2,0,IP,S,L,B. Willits,97.61883,7.701643,27.369967,1.0
1062,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,6,1,1,1,IP,D,R,C. Kirtley,88.49263,30.334463,43.711377,2.0
1063,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,307338335,2021-02-20 13:00:00,7,3,2,2,IP,S,L,B. Willits,89.75216,-7.029613,4.000000000000001,1.0
1064,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,1,3,2,2,IP,S,R,M. Castanon,96.91793,14.89513,-17.324776,1.0
1065,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,1,2,1,2,IP,FC,L,B. Mortensen,99.07203,2.277337,7.999999999999997,0.0
1066,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,3,2,0,0,IP,S,R,M. Eng,96.82651,0.97533,-28.999999999999996,1.0
1067,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,3,2,0,0,IP,D,R,M. OConnor,103.0474,11.151324,-38.054325,2.0
1068,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,3,0,1,0,IP,D,R,J. Sprinkle,95.28619,5.054093,-42.999999999999986,2.0
1069,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,6,0,0,0,IP,S,L,C. Cummings,96.92651,-10.203368,25.000000000000004,1.0
1070,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,6,0,0,2,IP,D,R,M. OConnor,94.77671,25.369026,-32.45937,2.0
1071,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,7,0,2,0,IP,S,L,B. Willits,89.83366,-20.679476,-12.000000000000032,1.0
1072,2021,730297600,SCU,D1 West Coast Conference,730364160,UCSB,101473934,2021-02-19 13:00:00,7,2,2,0,IP,S,R,M. Castanon,99.37825,10.302653,-23.156973,1.0
1073,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,1,2,1,1,IP,S,L,D. Demeter,98.7991610833,0.522907588286,26.0,1.0
1074,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,3,3,1,0,IP,D,L,D. Demeter,102.418525823,12.194600814,16.605340002,2.0
1075,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,5,2,2,1,IP,HR,L,D. Demeter,95.6779790067,35.1448456801,21.509342841,4.0
1076,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,6,0,0,0,IP,D,L,S. Miyao,91.2318187138,36.9583087126,19.2205597501,2.0
1077,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,6,0,0,0,IP,S,R,T. Murray,95.7804100451,3.17218171979,3.0000000000000004,1.0
1078,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,6,2,1,2,IP,D,L,D. Demeter,93.3803289489,21.7858667489,-13.8254431015,2.0
1079,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,7,3,1,1,IP,S,L,S. Villaruz-Mauai,104.096125494,5.71728446918,2.0,1.0
1080,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,8,2,2,0,IP,S,R,N. Cardinez,71.2005176134,18.5650388654,4.13996345582,1.0
1081,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,8,2,1,0,IP,DP,L,A. Ujimori,82.1327982461,6.29533517321,19.999999999999996,0.0
1082,2021,5414,CSF,D1 Big West Conference,730158848,HAW,279305680,2021-05-02 13:00:00,9,0,1,1,IP,S,R,A. Fogel,81.5016202451,20.0989525375,-22.5538200496,1.0
1083,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,1,2,2,2,IP,HR,L,D. Demeter,100.029476958,28.3005344454,24.2379030875,4.0
1084,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,3,2,2,1,IP,S,L,K. Kaler,85.6969493424,21.5513707312,9.12666791514,1.0
1085,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,3,1,2,1,IP,S,L,D. Demeter,99.624588953,10.2528593862,14.0573274018,1.0
1086,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,3,1,2,1,IP,S,R,A. Fogel,97.4035744888,-3.29651475329,22.0,1.0
1087,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,3,2,2,1,IP,DP,L,A. Baeza,84.290251268,8.88120482785,18.3990031475,0.0
1088,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,4,2,1,0,IP,S,L,S. Villaruz-Mauai,103.028850963,5.96068215582,7.999999999999998,1.0
1089,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,4,1,1,2,IP,S,L,K. Kaler,96.2072535501,14.4693870011,13.1738963589,1.0
1090,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,4,0,0,2,IP,D,L,D. Demeter,95.7487641476,16.1594983968,-10.802751505,2.0
1091,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,4,3,2,2,IP,S,L,S. Villaruz-Mauai,75.8262607362,13.9744703696,22.7921769609,1.0
1092,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,7,0,0,1,IP,S,L,S. Villaruz-Mauai,101.907308814,4.45584144547,13.0,1.0
1093,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,7,0,1,1,IP,S,L,S. Miyao,69.8101359995,19.6377382463,16.4424489543,1.0
1094,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,7,0,1,1,IP,S,R,N. Cardinez,95.2233985327,-7.42134353634,-3.000000000000031,1.0
1095,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,7,2,2,2,IP,S,R,K. Kaler,88.9128055373,15.4421173424,-30.1847645532,1.0
1096,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,8,0,0,1,IP,D,R,A. Fogel,96.447445925,32.7615573084,14.7149128001,2.0
1097,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,8,1,1,1,IP,D,L,A. Baeza,103.166073898,15.6228427917,34.731396564,2.0
1098,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,8,2,0,1,IP,S,L,S. Villaruz-Mauai,80.9453428008,12.4271074894,-29.5654939113,1.0
1099,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,8,0,0,2,IP,D,R,N. Cardinez,101.893597817,18.5926890227,-32.6817922326,2.0
1100,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,9,1,0,0,IP,S,L,K. Kaler,94.1784181048,5.66527964562,30.999999999999993,1.0
1101,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,9,0,0,0,IP,DP,L,S. Scott,86.708637069,-3.50289126582,-5.999999999999997,0.0
1102,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,9,3,2,2,IP,HR,L,D. Demeter,101.495137741,31.9303887964,42.072541152,4.0
1103,2021,5414,CSF,D1 Big West Conference,730158848,HAW,457053397,2021-05-01 19:00:00,9,1,2,2,IP,D,R,A. Fogel,96.3868764143,11.0055935662,-43.5762008949,2.0
1104,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,1,2,2,1,IP,S,L,S. Scott,91.8607172435,6.3376801623,12.000000000000002,1.0
1105,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,2,0,0,0,IP,S,R,A. Fogel,100.377708194,-5.55914950714,-28.0,1.0
1106,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,2,0,0,0,IP,D,L,A. Baeza,103.304151344,19.2817608713,17.8317818205,2.0
1107,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,2,0,0,1,IP,S,L,S. Miyao,99.2472339582,-7.718933935,30.999999999999993,1.0
1108,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,3,0,2,2,IP,D,L,D. Demeter,83.9646368406,18.8601123978,-41.1447388169,2.0
1109,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,6,0,0,0,IP,D,L,S. Scott,82.7673435353,25.4823229817,10.5790050873,2.0
1110,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,6,0,0,1,IP,S,R,A. Fogel,101.502984173,0.000424713256801,-5.000000000000009,1.0
1111,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,7,1,2,1,IP,S,L,S. Miyao,79.7430906348,0.224968292789,-19.0,1.0
1112,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,8,0,0,2,IP,S,L,S. Scott,72.1588727614,13.3386973251,-8.41380703903,1.0
1113,2021,5414,CSF,D1 Big West Conference,730158848,HAW,118358030,2021-05-01 13:00:00,8,0,1,2,IP,S,L,D. Demeter,91.5558060058,-5.67047470844,36.0,1.0
1114,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,1,0,1,0,IP,S,L,K. Kaler,87.0325489838,2.3067335491,1.0,1.0
1115,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,1,1,1,0,IP,D,L,S. Scott,75.6716342647,-3.71855545428,-41.00000000000001,2.0
1116,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,1,3,1,0,IP,S,L,D. Demeter,96.8409576545,13.04605566,12.8129146041,1.0
1117,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,1,1,1,0,IP,S,R,A. Fogel,103.036887189,13.0604622299,9.65330270388,1.0
1118,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,1,0,1,1,IP,DP,R,T. Best,83.9213364773,-4.07728056311,-28.0,0.0
1119,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,6,0,1,1,IP,S,L,S. Miyao,95.2066243194,14.6890049452,-2.12565988458,1.0
1120,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,8,1,2,0,IP,S,R,A. Fogel,81.0247269421,-10.2678986653,-22.00000000000002,1.0
1121,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,9,0,2,0,IP,S,L,S. Miyao,72.5933697425,22.3196005768,20.969035472,1.0
1122,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,9,3,2,1,IP,S,L,K. Kaler,61.0169461099,24.3247322875,-3.33295304143,1.0
1123,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,10,0,1,0,IP,S,R,A. Fogel,103.037675769,7.77372152045,-21.9480392027,1.0
1124,2021,5414,CSF,D1 Big West Conference,730158848,HAW,464234794,2021-04-30 13:00:00,11,0,0,0,IP,S,R,T. Murray,92.3230043491,1.95798821816,-30.00000000000003,1.0
