,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2099,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,3,0,1,2,IP,S,R,J. Sprinkle,70.012,34.744581,9.855358,1.0
2100,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,3,0,2,2,IP,T,R,N. Vogt,86.22406,31.553934,42.935266,3.0
2101,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,3,3,2,2,IP,S,L,K. Johnson,101.36903,12.088212,30.341413,1.0
2102,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,4,1,1,0,IP,ROE,R,J. Newman Jr.,89.83261,-13.744231,-17.00000000000003,0.0
2103,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,5,3,2,2,IP,S,R,C. Kirtley,82.04252,16.5886,-22.917523,1.0
2104,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,7,0,1,1,IP,HR,R,C. Kirtley,103.26748,25.02968,0.287234,4.0
2105,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,7,2,1,2,IP,S,L,B. Mortensen,98.95969,6.226082,-13.00000000000002,1.0
2106,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,9,2,2,1,IP,D,L,K. Johnson,82.63583,52.828659,19.238147,2.0
2107,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,9,1,2,1,IP,D,R,C. Kirtley,97.17374,23.911776,16.095754,2.0
2108,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,9,0,0,2,IP,FC,R,J. Willow,70.16742,9.558627,-19.822919,0.0
2109,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,10,1,1,0,IP,S,L,B. Willits,70.94812,39.323223,16.887502,1.0
2110,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,12,0,1,1,IP,S,R,L. McCollum,89.74752,-12.901153,-41.00000000000001,1.0
2111,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,13,3,2,0,IP,S,R,A. Parker,97.41724,-13.570565,-22.000000000000018,1.0
2112,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,309291047,2022-04-03 13:00:00,13,0,2,1,IP,S,R,J. Newman Jr.,88.95338,12.539052,-22.530833,1.0
2113,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,1,2,2,0,IP,S,L,Z. Darby,80.82542,-6.256663,29.000000000000004,1.0
2114,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,1,0,0,2,IP,S,L,K. Johnson,93.29413,-5.980105,32.0,1.0
2115,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,2,1,1,1,IP,S,L,B. Mortensen,59.29193,43.251178,-35.884189,1.0
2116,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,2,1,2,1,IP,S,R,J. Willow,91.11204,9.378119,34.094413,1.0
2117,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,2,1,1,2,IP,D,L,Z. Darby,99.45905,21.94448,-1.148956,2.0
2118,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,3,1,0,0,IP,S,R,N. Vogt,80.68607,-2.234179,-39.00000000000003,1.0
2119,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,3,1,2,1,IP,S,R,C. Kirtley,79.22604,12.820209,-29.333874,1.0
2120,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,4,0,0,0,IP,D,R,J. Willow,101.66989,11.354585,-14.864905,2.0
2121,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,5,1,1,0,IP,D,R,N. Vogt,98.84913,17.322324,30.955677,2.0
2122,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,5,3,2,2,IP,S,R,J. Newman Jr.,103.10036,8.015717,-1.854013,1.0
2123,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,5,0,1,2,IP,S,L,B. Mortensen,95.88218,8.678029,33.001757,1.0
2124,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,6,1,0,1,IP,S,R,J. Sprinkle,101.72491,-11.956697,-5.000000000000008,1.0
2125,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,6,0,1,2,IP,HR,R,C. Kirtley,104.76863,21.836819,-19.116922,4.0
2126,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,7,1,1,2,IP,S,R,M. Eng,95.17861,10.023871,23.338555,1.0
2127,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,170186360,2022-04-02 13:00:00,7,0,1,2,IP,S,L,Z. Darby,97.40272,7.067414,-21.000000000000032,1.0
2128,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,199301657,2022-04-01 13:00:00,3,0,2,0,IP,ROE,L,B. Mortensen,71.95582,-36.127514,4.999999999999999,0.0
2129,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,199301657,2022-04-01 13:00:00,3,1,0,0,IP,S,R,J. Willow,86.84436,-3.100916,-26.00000000000003,1.0
2130,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,199301657,2022-04-01 13:00:00,3,0,0,2,IP,D,R,N. Vogt,102.46634,18.621805,-21.272341,2.0
2131,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,199301657,2022-04-01 13:00:00,3,2,2,2,IP,HR,L,K. Johnson,103.34921,20.935597,37.423902,4.0
2132,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,199301657,2022-04-01 13:00:00,4,0,2,0,IP,HR,L,B. Mortensen,100.31493,37.567921,21.105694,4.0
2133,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,199301657,2022-04-01 13:00:00,5,0,1,1,IP,ROE,L,K. Johnson,74.77784,44.604699,-19.1429,0.0
2134,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,199301657,2022-04-01 13:00:00,5,0,0,2,IP,D,R,C. Kirtley,93.15117,25.192366,38.340799,2.0
2135,2022,730158848,HAW,D1 Big West Conference,730364160,UCSB,199301657,2022-04-01 13:00:00,6,2,1,2,IP,HR,L,Z. Darby,96.34103,29.987228,25.486271,4.0
2136,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,342461105,2022-03-29 13:00:00,1,1,1,2,IP,S,L,B. Klassen,101.51153,19.808922,11.950088,1.0
2137,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,342461105,2022-03-29 13:00:00,1,1,1,2,IP,FC,R,N. Vogt,85.13743,-31.486358,-18.00000000000001,0.0
2138,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,342461105,2022-03-29 13:00:00,2,3,2,0,IP,D,L,K. Johnson,104.75188,17.425021,42.785643,2.0
2139,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,342461105,2022-03-29 13:00:00,3,0,1,0,IP,D,L,B. Klassen,96.95937,22.977738,-16.085786,2.0
2140,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,342461105,2022-03-29 13:00:00,3,0,0,0,IP,DP,L,K. Johnson,67.18782,-24.671811,8.0,0.0
2141,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,342461105,2022-03-29 13:00:00,6,1,0,0,IP,D,L,K. Johnson,86.94433,22.601879,-14.992559,2.0
2142,2022,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,342461105,2022-03-29 13:00:00,6,3,2,0,IP,FC,R,C. Kirtley,103.92012,-5.061252,-14.000000000000009,0.0
2143,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,1,0,1,1,IP,S,R,J. Sprinkle,98.00035,-0.2448,3.0000000000000004,1.0
2144,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,1,1,1,1,IP,S,L,B. Mortensen,103.07519,14.985878,-12.593408,1.0
2145,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,2,2,2,2,IP,S,L,N. Oakley,80.09715,9.675295,-26.770689,1.0
2146,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,3,2,0,0,IP,D,R,J. Sprinkle,103.19225,11.021673,-42.763106,2.0
2147,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,3,0,2,1,IP,S,L,B. Mortensen,99.14893,9.974585,33.165677,1.0
2148,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,3,1,0,1,IP,S,L,K. Johnson,101.798,15.33333,37.961939,1.0
2149,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,3,1,0,1,IP,S,R,C. Kirtley,71.22153,24.674955,-20.402784,1.0
2150,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,6,1,0,0,IP,S,R,J. Willow,96.73372,12.990874,27.371593,1.0
2151,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,8,0,0,0,IP,S,R,J. Willow,96.73378,3.018177,-1.999999999999992,1.0
2152,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,117437773,2022-03-20 13:00:00,8,3,0,2,IP,HR,L,B. Klassen,99.56152,37.100884,41.360261,4.0
2153,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,2,0,0,2,IP,S,R,J. Newman Jr.,76.21218,-2.2067,-1.9999999999999911,1.0
2154,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,5,2,0,1,IP,S,R,J. Newman Jr.,76.91134,-4.024356,-28.000000000000007,1.0
2155,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,5,0,2,1,IP,S,R,J. Willow,80.40653,1.638425,-10.000000000000004,1.0
2156,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,5,3,2,1,IP,S,L,Z. Darby,100.89411,-1.680066,26.0,1.0
2157,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,5,1,0,2,IP,HR,L,B. Mortensen,101.48646,30.148115,35.857353,4.0
2158,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,5,1,1,2,IP,D,R,N. Vogt,105.4578,18.375461,11.899613,2.0
2159,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,6,0,1,2,IP,S,R,J. Newman Jr.,100.26356,12.472546,7.591532,1.0
2160,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,6,1,1,2,IP,T,R,J. Willow,92.05954,15.781966,9.789519,3.0
2161,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,7,0,1,0,IP,HR,R,J. Sprinkle,103.35435,19.877804,-33.119409,4.0
2162,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,7,2,2,1,IP,HR,R,N. Vogt,101.20624,22.53449,-36.040512,4.0
2163,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,7,1,1,1,IP,S,L,K. Johnson,89.12232,7.987364,-25.227458,1.0
2164,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,242231528,2022-03-19 13:00:00,7,0,1,1,IP,S,R,C. Kirtley,86.35047,9.005756,20.557582,1.0
2165,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,208827028,2022-03-18 13:00:00,5,2,2,1,IP,HR,L,K. Johnson,102.33221,26.404342,27.344418,4.0
2166,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,208827028,2022-03-18 13:00:00,5,1,1,1,IP,S,R,C. Kirtley,84.9348,18.066353,-0.018097,1.0
2167,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,208827028,2022-03-18 13:00:00,5,3,0,1,IP,HR,R,J. Willow,96.87726,33.148884,-26.981447,4.0
2168,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,208827028,2022-03-18 13:00:00,5,3,0,2,IP,S,L,Z. Darby,96.22975,6.659191,31.0,1.0
2169,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,208827028,2022-03-18 13:00:00,6,0,0,0,IP,FC,R,N. Vogt,85.21172,4.344904,9.999999999999998,0.0
2170,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,208827028,2022-03-18 13:00:00,7,0,1,0,IP,FC,L,N. Oakley,63.19539,-47.588599,11.0,0.0
2171,2022,5414,CSF,D1 Big West Conference,730364160,UCSB,208827028,2022-03-18 13:00:00,8,0,0,0,IP,S,R,J. Sprinkle,85.84957,18.725075,-30.1894,1.0
2172,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,485363641,2022-03-08 13:00:00,6,3,2,0,IP,S,R,J. Sprinkle,70.87187,3.149757,1.9999999999999996,1.0
2173,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,485363641,2022-03-08 13:00:00,7,2,1,2,IP,D,L,B. Willits,100.55143,9.042978,31.831007,2.0
2174,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,485363641,2022-03-08 13:00:00,7,2,1,2,IP,S,R,J. Willow,82.04354,10.195767,31.808017,1.0
2175,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,485363641,2022-03-08 13:00:00,7,0,1,2,IP,S,L,Z. Darby,91.47145,-6.028573,31.0,1.0
2176,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,485363641,2022-03-08 13:00:00,8,2,1,0,IP,D,L,B. Mortensen,98.66522,18.345932,22.656991,2.0
2177,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,485363641,2022-03-08 13:00:00,8,2,1,1,IP,S,L,K. Johnson,98.37921,0.326173,4.999999999999999,1.0
2178,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,1,3,2,2,IP,D,R,L. Mosby,68.0049,17.229308,42.956467,2.0
2179,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,3,2,2,0,IP,S,R,J. Sprinkle,52.09859,-48.197457,14.999999999999998,1.0
2180,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,3,0,0,0,IP,DP,R,N. Vogt,91.59189,26.87477,-6.057929,0.0
2181,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,5,2,1,2,IP,HR,R,J. Sprinkle,98.31509,26.599861,17.073948,4.0
2182,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,6,2,1,1,IP,D,L,K. Johnson,98.3108,15.927851,37.470224,2.0
2183,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,6,2,1,1,IP,S,R,C. Kirtley,75.84196,19.540186,14.922484,1.0
2184,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,6,0,0,1,IP,S,R,L. Mosby,96.0265,14.171582,-5.288153,1.0
2185,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,6,1,2,1,IP,D,R,J. Newman Jr.,94.46464,-16.483509,-36.000000000000014,2.0
2186,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,7,0,2,0,IP,S,L,Z. Darby,79.93041,-43.243439,3.0000000000000004,1.0
2187,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,8,1,1,1,IP,HR,R,C. Kirtley,104.51284,25.302195,-13.789045,4.0
2188,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,261103629,2022-03-06 13:00:00,8,1,2,1,IP,S,L,B. Willits,95.0058,-3.255485,7.999999999999998,1.0
2189,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,254508066,2022-03-05 19:00:00,1,2,2,2,IP,FC,R,L. McCollum,72.07111,-0.942962,10.0,0.0
2190,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,254508066,2022-03-05 19:00:00,2,2,0,0,IP,S,L,K. Johnson,97.66883,13.183039,29.826977,1.0
2191,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,254508066,2022-03-05 19:00:00,3,2,0,0,IP,S,R,N. Vogt,69.1954,15.027697,23.051638,1.0
2192,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,254508066,2022-03-05 19:00:00,3,1,1,0,IP,HR,L,B. Mortensen,101.69024,26.782939,45.29646,4.0
2193,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,254508066,2022-03-05 19:00:00,6,2,2,1,IP,S,R,J. Sprinkle,75.11439,26.685276,-13.237921,1.0
2194,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,254508066,2022-03-05 19:00:00,6,0,0,1,IP,S,R,N. Vogt,105.14751,11.858161,2.184368,1.0
2195,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,106147677,2022-03-05 13:00:00,4,0,2,0,IP,ROE,R,J. Sprinkle,77.92899,-36.587443,-28.000000000000007,0.0
2196,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,106147677,2022-03-05 13:00:00,4,0,1,0,IP,DP,R,N. Vogt,61.70127,5.769456,32.0,0.0
2197,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,106147677,2022-03-05 13:00:00,4,2,0,2,IP,HR,L,B. Mortensen,109.41987,19.761149,32.622287,4.0
2198,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,106147677,2022-03-05 13:00:00,5,0,0,0,IP,S,L,Z. Darby,104.37754,9.957387,-0.349476,1.0
2199,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,106147677,2022-03-05 13:00:00,5,2,2,2,IP,S,R,J. Willow,90.64624,6.292646,-27.000000000000018,1.0
2200,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,106147677,2022-03-05 13:00:00,7,2,1,2,IP,HR,L,B. Willits,92.44129,28.355786,23.531624,4.0
2201,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,106147677,2022-03-05 13:00:00,7,0,0,2,IP,S,R,J. Newman Jr.,90.5938,-3.540308,-1.0000000000000029,1.0
2202,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,227943432,2022-03-04 13:00:00,1,1,1,2,IP,D,R,N. Vogt,105.16848,20.247716,20.388518,2.0
2203,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,227943432,2022-03-04 13:00:00,1,2,0,2,IP,FC,R,C. Kirtley,102.7412,-0.589551,-9.000000000000014,0.0
2204,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,227943432,2022-03-04 13:00:00,4,0,0,2,IP,HR,L,Z. Darby,101.12333,24.053067,-17.903791,4.0
2205,2022,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,227943432,2022-03-04 13:00:00,7,3,0,0,IP,HR,L,Z. Darby,102.81105,24.313872,-5.272072,4.0
2206,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,1,2,2,1,IP,S,L,K. Johnson,94.40271,16.329802,-20.939691,1.0
2207,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,1,0,1,1,IP,S,R,C. Kirtley,95.79422,10.266688,-26.036416,1.0
2208,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,1,1,0,1,IP,S,L,B. Mortensen,104.4995,9.95377,12.369551,1.0
2209,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,1,2,2,1,IP,S,R,L. Mosby,102.67413,6.525891,-30.00000000000003,1.0
2210,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,1,2,2,1,IP,S,L,Z. Darby,76.69251,19.214887,8.128473,1.0
2211,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,1,2,2,2,IP,T,R,J. Newman Jr.,97.34795,22.971324,-15.831224,3.0
2212,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,1,0,2,2,IP,D,R,J. Sprinkle,92.80241,20.863505,-15.214719,2.0
2213,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,2,2,1,0,IP,D,R,L. Mosby,100.5081,12.359108,13.904423,2.0
2214,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,2,2,2,1,IP,S,R,J. Willow,88.51361,18.222876,12.400291,1.0
2215,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,2,2,2,2,IP,D,R,J. Sprinkle,99.62243,8.761914,12.563573,2.0
2216,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,3,0,0,0,IP,DP,R,C. Kirtley,84.46134,5.117361,-6.999999999999986,0.0
2217,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,4,2,1,1,IP,S,L,B. Willits,91.07021,13.721941,16.899771,1.0
2218,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,4,2,2,1,IP,DP,R,J. Newman Jr.,100.94012,-1.475714,-10.000000000000002,0.0
2219,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,7,1,0,2,IP,D,R,C. Kirtley,86.95597,58.527388,44.730561,2.0
2220,2022,4784,NEV,D1 Mountain West,730364160,UCSB,307858229,2022-02-27 13:00:00,7,1,2,2,IP,S,R,L. Mosby,99.72197,-8.784887,-22.00000000000002,1.0
2221,2022,4784,NEV,D1 Mountain West,730364160,UCSB,139877634,2022-02-26 13:00:00,1,1,1,2,IP,S,L,B. Mortensen,102.84635,3.472993,29.999999999999993,1.0
2222,2022,4784,NEV,D1 Mountain West,730364160,UCSB,139877634,2022-02-26 13:00:00,2,1,2,0,IP,D,L,B. Willits,86.33658,16.377198,39.57949,2.0
2223,2022,4784,NEV,D1 Mountain West,730364160,UCSB,139877634,2022-02-26 13:00:00,4,2,2,2,IP,D,R,J. Willow,99.15556,14.866462,-19.185505,2.0
2224,2022,4784,NEV,D1 Mountain West,730364160,UCSB,139877634,2022-02-26 13:00:00,5,1,2,1,IP,HR,L,K. Johnson,96.74988,26.6004,15.976628,4.0
2225,2022,4784,NEV,D1 Mountain West,730364160,UCSB,139877634,2022-02-26 13:00:00,7,1,1,0,IP,FC,R,G. Bloom,62.26902,-18.608926,-14.000000000000009,0.0
2226,2022,4784,NEV,D1 Mountain West,730364160,UCSB,139877634,2022-02-26 13:00:00,7,1,1,2,IP,S,L,K. Johnson,100.67371,6.127944,7.999999999999998,1.0
2227,2022,4784,NEV,D1 Mountain West,730364160,UCSB,139877634,2022-02-26 13:00:00,8,0,2,0,IP,S,L,B. Mortensen,96.1685,-7.636977,24.000000000000004,1.0
2228,2022,4784,NEV,D1 Mountain West,730364160,UCSB,378718402,2022-02-25 13:00:00,2,1,1,0,IP,S,L,B. Mortensen,95.76168,-1.353576,38.0,1.0
2229,2022,4784,NEV,D1 Mountain West,730364160,UCSB,378718402,2022-02-25 13:00:00,2,1,1,0,IP,D,L,N. Oakley,94.13978,22.590585,12.278297,2.0
2230,2022,4784,NEV,D1 Mountain West,730364160,UCSB,378718402,2022-02-25 13:00:00,2,2,0,0,IP,S,L,B. Klassen,83.48817,55.455153,-9.201492,1.0
2231,2022,4784,NEV,D1 Mountain West,730364160,UCSB,378718402,2022-02-25 13:00:00,7,0,0,0,IP,S,R,J. Willow,104.28253,6.187351,4.000000000000001,1.0
2232,2022,4784,NEV,D1 Mountain West,730364160,UCSB,378718402,2022-02-25 13:00:00,8,0,0,0,IP,D,L,N. Oakley,100.71603,17.310198,39.30073,2.0
2233,2022,4784,NEV,D1 Mountain West,730364160,UCSB,378718402,2022-02-25 13:00:00,8,3,2,1,IP,D,L,B. Willits,86.43638,-21.240579,39.00000000000001,2.0
2234,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,1,3,1,0,IP,S,R,J. Sprinkle,97.72735,15.445345,-9.066874,1.0
2235,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,1,3,2,2,IP,S,R,C. Kirtley,99.53779,-1.523618,-32.0,1.0
2236,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,3,2,2,0,IP,S,R,J. Sprinkle,89.82313,15.738823,35.592346,1.0
2237,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,3,0,2,2,IP,ROE,R,L. Mosby,87.2839,84.892617,-8.000000000000025,0.0
2238,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,3,1,1,2,IP,T,R,C. Kirtley,97.19207,25.760815,-10.700484,3.0
2239,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,3,3,2,2,IP,D,L,K. Johnson,102.00416,13.826318,8.661037,2.0
2240,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,4,1,0,0,IP,S,L,B. Mortensen,76.7008,21.274633,24.370313,1.0
2241,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,4,2,1,2,IP,D,R,L. Mosby,89.97748,20.219329,-16.167109,2.0
2242,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,6,2,2,0,IP,ROE,L,B. Willits,83.8462,-4.827074,7.999999999999998,0.0
2243,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,7,2,0,0,IP,ROE,R,J. Newman Jr.,82.48884,-30.500415,7.0,0.0
2244,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,7,2,0,2,IP,FC,R,L. Mosby,92.52181,-6.393332,-19.999999999999993,0.0
2245,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,8,3,2,0,IP,HR,R,C. Kirtley,105.66914,21.39971,-18.271686,4.0
2246,2022,730149120,LMU,D1 West Coast Conference,730364160,UCSB,449424597,2022-02-22 13:00:00,8,1,1,0,IP,D,L,K. Johnson,100.49711,13.805698,41.377058,2.0
