,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3564,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,8,1,2,1,IP,S,R,R. Calvin,86.82207,5.626068,-23.999999999999996,1.0
3565,2024,5486,CONN,D1 Big East Conference,730364160,UCSB,4529253,2024-03-08 13:00:00,8,2,0,2,IP,S,L,B. Durfee,103.53297,6.865041,25.0,1.0
3566,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,1,2,0,0,IP,D,L,R. Calvin,105.53376,23.288742,-14.60929,2.0
3567,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,1,1,0,1,IP,DP,R,L. McCollum,105.41296,-1.189475,-12.000000000000032,0.0
3568,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,2,0,0,0,IP,S,R,C. Nunez,64.79805,-51.496235,-3.000000000000031,1.0
3569,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,2,0,1,0,IP,S,R,J. Mendez,82.12837,12.964133,10.743338,1.0
3570,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,2,3,2,2,IP,S,L,R. Calvin,72.92821,25.246053,34.821229,1.0
3571,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,3,0,0,0,IP,HR,L,J. Trimble,101.80608,27.718332,20.142253,4.0
3572,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,3,2,2,0,IP,S,R,J. Brown,72.68711,16.103641,-28.965994,1.0
3573,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,3,1,1,0,IP,D,R,L. McCollum,104.1752,19.424914,-29.612566,2.0
3574,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,3,2,2,0,IP,FC,R,C. Nunez,97.88858,-8.245597,-14.00000000000001,0.0
3575,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,3,1,2,1,IP,D,R,J. Sebring,103.3803,18.248556,15.476339,2.0
3576,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,4,0,1,1,IP,S,R,J. Brown,85.71174,11.314966,-23.699489,1.0
3577,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,4,0,0,2,IP,S,R,C. Nunez,90.28369,2.271168,-23.000000000000007,1.0
3578,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,0,1,0,IP,S,R,J. Mendez,95.25074,-21.046723,0.0,1.0
3579,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,0,0,1,IP,HR,R,R. Calvin,104.06604,29.852002,-33.491534,4.0
3580,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,2,0,0,IP,S,R,J. Brown,109.24377,1.533374,-3.000000000000031,1.0
3581,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,3,0,0,IP,D,R,J. Sebring,111.14906,16.087524,-43.313268,2.0
3582,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,0,IP,D,R,L. McCollum,101.44257,-12.870868,39.0,2.0
3583,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,1,0,IP,HR,R,C. Nunez,98.87705,22.784431,-30.670779,4.0
3584,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,2,IP,S,L,B. Durfee,86.83105,-6.081755,2.0,1.0
3585,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,3,2,1,0,IP,S,R,L. McCollum,103.8811,2.927082,-22.00000000000002,1.0
3586,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,3,0,0,2,IP,D,R,J. Mendez,100.69584,16.912632,39.417229,2.0
3587,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,5,3,2,0,IP,S,R,L. McCollum,85.7826,-16.851024,-9.000000000000014,1.0
3588,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,5,1,0,1,IP,S,R,J. Sebring,90.33727,1.421251,-1.9999999999999911,1.0
3589,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,7,0,1,2,IP,S,L,N. Oakley,73.91507,5.64448,1.9999999999999996,1.0
3590,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,8,3,2,1,IP,ROE,R,C. Nunez,96.70781,-4.830518,-32.99999999999999,0.0
3591,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,8,2,1,1,IP,S,R,J. Mendez,101.82293,12.861996,-22.188732,1.0
3592,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,9,3,1,0,IP,D,L,J. Trimble,108.14646,7.98859,32.248474,2.0
3593,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,1,0,1,2,IP,S,L,B. Durfee,103.82157,13.682987,27.181818,1.0
3594,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,1,0,0,2,IP,FC,R,J. Brown,74.52849,8.614512,-34.117406,0.0
3595,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,4,1,1,2,IP,D,R,J. Sebring,103.50219,21.208159,-20.283302,2.0
3596,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,4,1,1,2,IP,S,L,Z. Darby,64.58012,32.03634,-39.922966,1.0
3597,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,5,3,2,2,IP,S,R,L. McCollum,73.51413,18.80256,13.474654,1.0
3598,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,5,1,2,2,IP,S,R,C. Nunez,93.42675,4.943879,0.0,1.0
3599,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,6,1,0,2,IP,S,L,Z. Darby,103.70274,7.321751,-9.000000000000016,1.0
3600,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,8,1,2,1,IP,S,L,N. Oakley,102.26129,5.04409,4.0,1.0
3601,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,9,0,0,0,IP,S,L,Z. Darby,99.8648,13.500945,-39.605454,1.0
3602,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528059,2024-03-02 13:00:00,9,0,1,0,IP,D,L,B. Durfee,105.17049,16.685135,7.042167,2.0
3603,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,1,1,2,0,IP,S,L,R. Calvin,93.16108,9.319874,21.123404,1.0
3604,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,1,2,0,0,IP,S,L,Z. Darby,102.02733,15.423725,-17.096364,1.0
3605,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,1,1,1,0,IP,D,L,B. Durfee,93.75646,20.047325,-42.941252,2.0
3606,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,1,1,2,2,IP,ROE,L,N. Oakley,73.57946,4.69249,25.0,0.0
3607,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,3,2,0,1,IP,S,R,J. Brown,81.97265,19.958008,9.50996,1.0
3608,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,3,1,2,1,IP,DP,L,N. Oakley,105.09115,16.798213,23.68611,0.0
3609,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,5,0,1,2,IP,FC,R,J. Brown,78.05677,-12.155779,-9.000000000000014,0.0
3610,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,6,0,1,0,IP,S,L,N. Oakley,71.09734,-6.382867,-17.00000000000003,1.0
3611,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,6,1,2,2,IP,S,R,C. Nunez,97.98064,14.521594,11.406468,1.0
3612,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,8,2,2,2,IP,S,R,L. McCollum,69.38109,-45.800628,25.000000000000004,1.0
3613,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4527789,2024-03-01 13:00:00,9,0,1,2,IP,S,L,Z. Darby,72.49857,24.409618,-22.760093,1.0
3614,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,1,1,2,0,IP,S,R,L. McCollum,90.41032,8.451278,20.694241,1.0
3615,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,1,2,2,2,IP,HR,R,I. Brethowr,104.09762,24.233468,-8.000000000000025,4.0
3616,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,1,0,2,2,IP,D,L,R. Calvin,99.57117,22.085708,-19.440559,2.0
3617,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,2,2,2,1,IP,S,R,J. Brown,104.76348,-5.447224,-24.0,1.0
3618,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,5,0,0,0,IP,HR,L,J. Trimble,110.89193,20.467665,28.634017,4.0
3619,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,5,3,2,1,IP,D,R,R. Calvin,100.58877,9.475289,-41.150883,2.0
3620,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,5,0,1,1,IP,S,R,J. Sebring,103.76214,-5.383878,-19.999999999999993,1.0
3621,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,5,0,0,1,IP,S,L,N. Oakley,101.66052,13.729903,-25.695429,1.0
3622,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,6,2,2,0,IP,S,L,Z. Darby,76.63258,25.443569,-36.959761,1.0
3623,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,6,2,2,2,IP,S,R,I. Brethowr,107.73112,1.457684,-10.000000000000004,1.0
3624,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,7,1,1,2,IP,S,R,J. Brown,107.46441,8.079151,19.75051,1.0
3625,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,7,2,1,2,IP,S,L,Z. Darby,107.73858,10.795339,20.134786,1.0
3626,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,8,0,0,0,IP,D,L,N. Oakley,100.96392,6.868686,37.0,2.0
3627,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,9,2,1,1,IP,HR,R,N. Putnam,107.0881,33.362783,-30.158111,4.0
3628,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4527216,2024-02-25 13:00:00,9,2,1,2,IP,S,R,R. Calvin,76.11952,23.476735,32.452098,1.0
3629,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,1,0,1,0,IP,S,L,Z. Darby,91.42373,-4.636683,-18.000000000000014,1.0
3630,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,1,1,0,0,IP,DP,L,B. Durfee,90.90352,-18.718026,6.000000000000001,0.0
3631,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,4,0,1,2,IP,D,L,J. Trimble,98.05648,10.986083,-15.005393,2.0
3632,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,5,1,1,1,IP,S,L,N. Oakley,92.65478,8.734018,3.018805,1.0
3633,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,7,2,2,1,IP,D,L,N. Oakley,95.47477,17.222654,40.986351,2.0
3634,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,7,0,0,1,IP,S,R,J. Brown,109.77922,5.652531,6.000000000000001,1.0
3635,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,8,2,0,0,IP,D,L,Z. Darby,95.95133,28.294587,-36.093931,2.0
3636,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,8,3,1,1,IP,S,L,J. Trimble,109.8531,8.48335,-9.114448,1.0
3637,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,9,0,1,1,IP,S,L,Z. Darby,70.34859,32.77629,25.070883,1.0
3638,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,9,0,0,1,IP,D,L,B. Durfee,72.72993,26.083671,27.40169,2.0
3639,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,9,3,2,2,IP,D,R,R. Calvin,104.99878,18.82143,0.072437,2.0
3640,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526813,2024-02-24 13:00:00,9,3,2,2,IP,S,R,J. Sebring,78.86697,-60.911595,26.0,1.0
3641,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526512,2024-02-23 13:00:00,1,1,0,1,IP,S,L,Z. Darby,102.46526,-0.182215,13.0,1.0
3642,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526512,2024-02-23 13:00:00,1,0,1,2,IP,S,R,I. Brethowr,69.61047,37.383839,-38.987178,1.0
3643,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526512,2024-02-23 13:00:00,2,3,2,2,IP,S,L,J. Trimble,112.12844,2.769355,2.0,1.0
3644,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526512,2024-02-23 13:00:00,3,0,0,0,IP,S,R,L. McCollum,76.95849,-1.856744,-41.99999999999999,1.0
3645,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526512,2024-02-23 13:00:00,5,0,0,0,IP,HR,L,J. Trimble,109.70441,27.124231,19.994337,4.0
3646,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526512,2024-02-23 13:00:00,6,1,0,0,IP,S,L,B. Durfee,109.24593,16.031772,28.899671,1.0
3647,2024,730293760,SAC,D1 Western Athletic Conference,730364160,UCSB,4526512,2024-02-23 13:00:00,7,0,1,0,IP,S,R,J. Sebring,95.79577,0.677732,-40.00000000000002,1.0
3648,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526237,2024-02-18 13:00:00,2,1,1,0,IP,S,L,B. Durfee,101.42856,10.357169,10.78225,1.0
3649,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526237,2024-02-18 13:00:00,2,2,0,1,IP,S,R,J. Sebring,91.4106,7.277992,-3.000000000000031,1.0
3650,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526237,2024-02-18 13:00:00,3,1,0,2,IP,HR,L,Z. Darby,104.14931,23.274291,10.771083,4.0
3651,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526237,2024-02-18 13:00:00,4,1,1,1,IP,ROE,L,R. Calvin,94.48488,29.001204,20.462801,0.0
3652,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526237,2024-02-18 13:00:00,4,0,0,2,IP,S,R,C. Nunez,89.33123,13.625534,19.881226,1.0
3653,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526237,2024-02-18 13:00:00,6,1,1,0,IP,S,L,B. Durfee,104.75156,-0.758813,14.0,1.0
3654,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526237,2024-02-18 13:00:00,6,2,1,1,IP,FC,R,C. Nunez,65.91237,-45.91887,-9.000000000000016,0.0
3655,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526002,2024-02-17 13:00:00,4,0,1,1,IP,S,L,B. Durfee,108.49914,-8.61107,29.999999999999993,1.0
3656,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526002,2024-02-17 13:00:00,6,0,1,0,IP,S,R,L. McCollum,77.47475,-2.84449,-21.000000000000032,1.0
3657,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526002,2024-02-17 13:00:00,6,1,0,0,IP,HR,L,Z. Darby,100.56154,28.308028,-2.846992,4.0
3658,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526002,2024-02-17 13:00:00,7,1,1,1,IP,D,R,L. McCollum,65.43921,20.712264,41.175152,2.0
3659,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4526002,2024-02-17 13:00:00,9,2,2,1,IP,S,L,J. Trimble,105.88097,-12.904972,11.0,1.0
3660,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,1,0,1,0,IP,ROE,R,L. McCollum,61.32047,-35.288648,-32.0,0.0
3661,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,1,1,2,0,IP,ROE,L,Z. Darby,90.8285,-27.097341,-17.00000000000003,0.0
3662,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,1,1,1,0,IP,HR,R,A. Parker,108.11993,21.259845,-9.748867,4.0
3663,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,2,1,0,2,IP,D,R,A. Parker,90.73592,12.42848,-39.755707,2.0
3664,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,2,0,0,2,IP,S,L,B. Durfee,100.26564,1.252493,29.999999999999993,1.0
3665,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,3,0,1,0,IP,D,R,I. Brethowr,113.73248,11.420709,-33.092319,2.0
3666,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,3,0,1,2,IP,S,R,L. McCollum,71.81355,22.331662,20.009457,1.0
3667,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,3,1,2,2,IP,HR,L,Z. Darby,106.36188,20.067163,17.279287,4.0
3668,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,4,2,1,0,IP,HR,L,B. Durfee,104.58358,26.785176,32.484099,4.0
3669,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,4,1,0,0,IP,D,L,N. Oakley,97.87679,12.136554,-16.298023,2.0
3670,2024,730187776,CAMP,D1 Coastal Athletic Association,730364160,UCSB,4525676,2024-02-16 13:00:00,8,0,1,2,IP,S,R,L. McCollum,72.70384,-29.344569,6.999999999999999,1.0
3671,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542567,2024-05-19 13:00:00,1,0,0,0,IP,S,L,J. Donahue,73.16497,53.228448,-35.70527,1.0
3672,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542567,2024-05-19 13:00:00,2,1,2,0,IP,D,R,M. Miura,97.46672,-3.202184,-40.00000000000002,2.0
3673,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542567,2024-05-19 13:00:00,4,0,1,0,IP,S,R,D. Duarte,89.83645,16.077685,7.324041,1.0
3674,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542567,2024-05-19 13:00:00,4,0,2,0,IP,DP,R,M. Miura,82.87589,2.174101,6.999999999999999,0.0
3675,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542567,2024-05-19 13:00:00,5,1,2,2,IP,S,L,J. Donahue,93.29298,-0.753887,1.9999999999999996,1.0
3676,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542567,2024-05-19 13:00:00,8,1,1,2,IP,S,R,M. Miura,89.49894,6.223132,29.999999999999993,1.0
3677,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542567,2024-05-19 13:00:00,9,3,2,0,IP,S,L,I. Takemoto,81.54945,-26.242526,-5.000000000000008,1.0
3678,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542567,2024-05-19 13:00:00,9,3,2,0,IP,DP,R,E. Ickes,90.43897,14.938716,1.86197,0.0
3679,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,1,1,0,0,IP,S,L,J. Tsukada,95.51824,-12.500145,-4.0000000000000195,1.0
3680,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,3,2,2,2,IP,S,L,J. Tsukada,95.36356,-18.196752,-24.0,1.0
3681,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,3,0,0,2,IP,D,L,A. Machado,90.02361,26.589752,-40.90229,2.0
3682,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,4,1,0,1,IP,S,R,M. Miura,99.02907,-1.733129,4.999999999999998,1.0
3683,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,5,2,1,1,IP,S,L,J. Tsukada,89.08809,14.905124,14.052638,1.0
3684,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,5,2,1,1,IP,S,L,A. Machado,99.68133,-5.874577,4.0,1.0
3685,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,5,0,1,2,IP,S,R,D. Duarte,78.74996,16.004899,-36.973517,1.0
3686,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,5,0,0,2,IP,FC,R,M. Miura,88.45458,-9.073905,-15.999999999999988,0.0
3687,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,7,1,2,0,IP,DP,L,J. Tsukada,97.23257,-0.697258,-10.999999999999991,0.0
3688,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,7,1,2,2,IP,ROE,L,A. Machado,46.84843,-18.085013,-10.999999999999991,0.0
3689,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,8,0,2,0,IP,FC,L,B. Zeigler-Namoa,92.25528,-6.298005,9.000000000000002,0.0
3690,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,8,1,0,1,IP,FC,R,E. Ickes,72.50342,10.900794,6.479453,0.0
3691,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,9,1,1,0,IP,S,L,A. Machado,85.1843,12.28714,5.757207,1.0
3692,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542559,2024-05-18 13:00:00,9,2,1,2,IP,ROE,R,M. Miura,83.63912,3.705367,10.0,0.0
3693,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,2,1,1,2,IP,S,R,M. Miura,75.3768,21.686895,-13.310894,1.0
3694,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,3,1,1,1,IP,D,L,J. Quandt,99.09178,12.197654,13.633779,2.0
3695,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,4,2,2,1,IP,D,L,K. Donahue,94.63175,4.317959,-44.00000000000002,2.0
3696,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,4,1,0,1,IP,D,R,D. Duarte,74.42573,-3.142773,-39.00000000000003,2.0
3697,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,5,0,0,2,IP,S,L,J. Tsukada,99.18896,7.717882,21.691718,1.0
3698,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,5,0,1,2,IP,D,L,A. Machado,100.16425,15.751388,-9.666255,2.0
3699,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,7,0,0,0,IP,S,L,J. Quandt,76.78497,8.829919,14.891092,1.0
3700,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,7,0,1,0,IP,DP,R,E. Ickes,89.8333,3.108366,14.999999999999998,0.0
3701,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,7,0,0,2,IP,D,L,J. Donahue,99.56389,11.858237,44.107257,2.0
3702,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,8,1,1,1,IP,D,L,K. Donahue,95.42478,3.020598,9.0,2.0
3703,2024,730224128,LBSU,D1 Big West Conference,730158848,HAW,4542409,2024-05-17 13:00:00,8,1,0,2,IP,S,R,M. Miura,97.58873,-1.937993,-28.000000000000007,1.0
3704,2024,730364160,UCSB,D1 Big West Conference,730158848,HAW,4537397,2024-04-14 13:00:00,2,0,0,0,IP,S,L,K. Donahue,101.72722,11.105113,-11.983368,1.0
3705,2024,730364160,UCSB,D1 Big West Conference,730158848,HAW,4537397,2024-04-14 13:00:00,4,1,2,1,IP,ROE,L,A. Machado,92.36289,-4.682585,33.0,0.0
3706,2024,730364160,UCSB,D1 Big West Conference,730158848,HAW,4537397,2024-04-14 13:00:00,4,2,2,1,IP,D,L,K. Donahue,102.84789,12.206729,11.895964,2.0
3707,2024,730364160,UCSB,D1 Big West Conference,730158848,HAW,4537397,2024-04-14 13:00:00,5,1,1,0,IP,S,L,S. Miyao,90.87103,7.469561,13.0,1.0
3708,2024,730364160,UCSB,D1 Big West Conference,730158848,HAW,4537397,2024-04-14 13:00:00,5,0,1,1,IP,S,L,J. Donahue,80.32715,26.566165,12.167527,1.0
3709,2024,730364160,UCSB,D1 Big West Conference,730158848,HAW,4537397,2024-04-14 13:00:00,5,0,1,1,IP,FC,L,J. Tsukada,54.91845,-45.80579,-10.999999999999991,0.0
