,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1769,2022,730188032,MURR,D1 Ohio Valley Conference,730327808,EVAN,342215503,2022-05-17 13:00:00,8,1,2,1,IP,ROE,L,M. Shallenberger,102.29031,-0.392984,-9.000000000000014,0.0
1770,2022,730188032,MURR,D1 Ohio Valley Conference,730327808,EVAN,342215503,2022-05-17 13:00:00,8,1,2,2,IP,FC,R,B. Widder,91.15001,2.981902,4.000000000000001,0.0
1771,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,398305507,2022-05-15 13:00:00,1,3,2,1,IP,D,R,T. Craig,100.41512,30.930596,22.100251,2.0
1772,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,398305507,2022-05-15 13:00:00,1,0,0,1,IP,S,R,B. Widder,90.64895,-25.281656,14.999999999999996,1.0
1773,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,398305507,2022-05-15 13:00:00,2,0,0,0,IP,D,L,E. Roberts,80.67662,73.281789,-26.00000000000003,2.0
1774,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,398305507,2022-05-15 13:00:00,2,2,2,1,IP,HR,L,C. Hug,97.10548,25.193482,-32.556461,4.0
1775,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,398305507,2022-05-15 13:00:00,3,1,2,0,IP,S,R,T. Craig,82.59246,-8.640897,-28.999999999999996,1.0
1776,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,398305507,2022-05-15 13:00:00,4,0,1,0,IP,S,L,E. Roberts,88.31902,16.087359,27.938603,1.0
1777,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,398305507,2022-05-15 13:00:00,4,0,2,0,IP,S,R,B. Hord,98.11084,14.74386,17.105615,1.0
1778,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,398305507,2022-05-15 13:00:00,8,2,2,2,IP,S,R,E. Berkey,100.07787,11.201016,-18.574781,1.0
1779,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,1,3,2,0,IP,HR,L,M. Shallenberger,103.60107,23.915851,36.302466,4.0
1780,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,1,1,1,1,IP,S,R,S. Scherry,97.98059,-2.246858,2.0,1.0
1781,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,1,2,2,1,IP,ROE,R,E. Berkey,71.2491,-4.192198,-26.000000000000025,0.0
1782,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,1,1,2,1,IP,S,L,E. Roberts,101.5362,7.790778,22.764462,1.0
1783,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,4,2,0,1,IP,FC,L,C. Hug,74.41943,-18.638505,21.0,0.0
1784,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,5,1,1,1,IP,S,R,T. Craig,35.3922,-33.923721,25.999999999999996,1.0
1785,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,5,1,0,1,IP,FC,R,B. Widder,89.24649,-6.203463,-18.000000000000014,0.0
1786,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,7,2,2,1,IP,HR,L,M. Shallenberger,98.45584,33.962292,-6.721654,4.0
1787,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,7,3,2,2,IP,D,R,B. Widder,83.84319,54.726967,44.431417,2.0
1788,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,409112095,2022-05-14 13:00:00,9,0,1,1,IP,DP,L,M. Shallenberger,92.80961,-1.25301,35.0,0.0
1789,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,491300238,2022-05-13 13:00:00,2,2,1,1,IP,D,L,D. Borgstrom,102.49799,11.264567,10.104049,2.0
1790,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,491300238,2022-05-13 13:00:00,2,1,1,2,IP,D,R,T. Craig,97.63716,24.785986,-16.594719,2.0
1791,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,491300238,2022-05-13 13:00:00,3,2,2,1,IP,ROE,R,E. Berkey,72.66826,77.303208,14.999999999999998,0.0
1792,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,491300238,2022-05-13 13:00:00,3,1,0,1,IP,HR,L,E. Roberts,105.70407,30.645402,20.0,4.0
1793,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,491300238,2022-05-13 13:00:00,3,3,1,2,IP,HR,L,C. Hug,97.39483,30.290015,-10.685592,4.0
1794,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,491300238,2022-05-13 13:00:00,5,0,0,0,IP,S,R,S. Scherry,74.32649,18.428116,-22.548047,1.0
1795,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,491300238,2022-05-13 13:00:00,5,2,2,1,IP,ROE,R,B. Hord,62.23328,-61.998058,-10.999999999999991,0.0
1796,2022,730198016,DBU,D1 Missouri Valley Conference,730327808,EVAN,491300238,2022-05-13 13:00:00,9,1,2,0,IP,D,L,M. Shallenberger,91.70065,19.619117,43.945785,2.0
1797,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,1,0,0,1,IP,S,R,B. Widder,82.44421,20.87327,-11.472108,1.0
1798,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,2,1,0,1,IP,HR,L,D. Borgstrom,104.56809,24.496904,3.22461,4.0
1799,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,3,1,1,0,IP,FC,R,S. Scherry,67.47021,-0.551074,-32.99999999999999,0.0
1800,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,3,2,2,0,IP,HR,R,E. Berkey,96.48287,38.311238,-37.0,4.0
1801,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,3,2,2,2,IP,S,L,D. Borgstrom,84.29594,16.109274,-5.105295,1.0
1802,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,3,0,2,2,IP,S,R,M. Malley,93.74176,14.250102,3.241514,1.0
1803,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,3,1,2,2,IP,S,L,M. Shallenberger,101.57505,5.530088,20.0,1.0
1804,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,3,0,1,2,IP,D,R,S. Scherry,93.17517,19.209766,-40.438205,2.0
1805,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,4,0,0,0,IP,S,R,B. Stuart,92.95775,-8.292477,-21.000000000000032,1.0
1806,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,6,0,0,0,IP,S,L,E. Roberts,102.71437,10.98857,34.428728,1.0
1807,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,6,0,2,1,IP,S,R,M. Malley,95.42865,10.004323,-32.288344,1.0
1808,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,6,1,0,1,IP,S,L,M. Shallenberger,84.54817,14.464838,36.931824,1.0
1809,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,7,1,1,0,IP,S,R,E. Berkey,90.12912,13.843678,-21.988906,1.0
1810,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,7,0,0,2,IP,S,L,D. Borgstrom,103.33144,8.022398,-3.072366,1.0
1811,2022,730298112,SIUE,D1 Ohio Valley Conference,730327808,EVAN,438411400,2022-05-11 13:00:00,8,0,2,2,IP,S,R,B. Widder,71.6955,12.900602,-25.66144,1.0
1812,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,149255818,2022-05-08 13:00:00,2,2,2,1,IP,S,R,E. Berkey,95.86004,-1.463533,6.000000000000001,1.0
1813,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,149255818,2022-05-08 13:00:00,2,1,1,2,IP,D,R,B. Hord,102.22421,10.322387,-43.110478,2.0
1814,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,149255818,2022-05-08 13:00:00,4,1,1,0,IP,D,R,E. Berkey,101.89467,21.029877,-15.860108,2.0
1815,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,149255818,2022-05-08 13:00:00,5,2,1,0,IP,S,L,D. Borgstrom,94.95302,-15.666764,15.999999999999996,1.0
1816,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,149255818,2022-05-08 13:00:00,6,0,0,0,IP,D,R,S. Scherry,101.53532,15.847169,-15.146132,2.0
1817,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,149255818,2022-05-08 13:00:00,7,0,0,0,IP,S,L,M. Shallenberger,28.21427,-0.121223,-26.016228,1.0
1818,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,149255818,2022-05-08 13:00:00,9,3,1,0,IP,S,L,E. Roberts,106.60526,16.761587,35.173552,1.0
1819,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,149255818,2022-05-08 13:00:00,9,1,2,0,IP,S,R,T. Craig,105.43083,10.043754,-9.580871,1.0
1820,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,358816817,2022-05-07 13:00:00,2,0,0,0,IP,S,R,E. Berkey,102.9698,5.794496,-15.999999999999984,1.0
1821,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,358816817,2022-05-07 13:00:00,4,3,2,0,IP,S,R,S. Scherry,98.23476,0.867599,0.0,1.0
1822,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,358816817,2022-05-07 13:00:00,5,3,2,0,IP,S,L,D. Borgstrom,90.66254,-10.963236,-1.999999999999992,1.0
1823,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,358816817,2022-05-07 13:00:00,6,1,0,0,IP,S,R,E. Berkey,104.2986,11.810409,-30.648364,1.0
1824,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,358816817,2022-05-07 13:00:00,6,0,0,1,IP,S,L,E. Roberts,70.6425,0.685097,20.0,1.0
1825,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,358816817,2022-05-07 13:00:00,6,2,1,2,IP,S,L,M. Shallenberger,75.45682,24.379012,4.818481,1.0
1826,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,358816817,2022-05-07 13:00:00,7,0,1,0,IP,S,R,B. Widder,98.2177,5.084662,4.0,1.0
1827,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,1,0,0,1,IP,S,R,B. Widder,93.06284,14.130403,21.423846,1.0
1828,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,1,1,0,2,IP,FC,R,E. Berkey,69.58399,-14.602197,-41.99999999999999,0.0
1829,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,3,1,2,0,IP,S,L,M. Shallenberger,96.5738,10.618745,-26.192821,1.0
1830,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,3,0,0,2,IP,S,R,S. Scherry,73.28931,23.671231,30.4648,1.0
1831,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,6,1,1,2,IP,S,L,C. Hug,71.65456,80.754373,36.0,1.0
1832,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,7,1,2,2,IP,ROE,L,M. Shallenberger,83.40851,77.056378,15.999999999999996,0.0
1833,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,8,1,1,1,IP,S,R,S. Scherry,84.25588,16.934246,-36.092027,1.0
1834,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,9,1,2,0,IP,ROE,R,B. Hord,91.75821,-23.405765,3.0000000000000004,0.0
1835,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,9,0,2,0,IP,S,L,E. Roberts,89.96943,15.39711,4.769207,1.0
1836,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,9,0,1,2,IP,D,R,T. Craig,108.79622,21.39578,-32.957386,2.0
1837,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,9,0,0,2,IP,S,R,B. Widder,92.55933,0.132522,-26.00000000000002,1.0
1838,2022,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,386286036,2022-05-06 13:00:00,9,1,1,2,IP,S,L,C. Hug,94.33046,1.837903,-19.999999999999993,1.0
1839,2022,730190336,BEL,D1 Ohio Valley Conference,730327808,EVAN,383311193,2022-04-26 13:00:00,4,1,0,1,IP,S,R,B. Widder,99.88109,7.289529,14.000000000000002,1.0
1840,2022,730190336,BEL,D1 Ohio Valley Conference,730327808,EVAN,383311193,2022-04-26 13:00:00,5,2,1,0,IP,D,L,D. Borgstrom,98.47174,2.796817,40.00000000000001,2.0
1841,2022,730190336,BEL,D1 Ohio Valley Conference,730327808,EVAN,383311193,2022-04-26 13:00:00,5,1,0,2,IP,S,L,M. Shallenberger,99.94323,9.284287,-33.2404,1.0
1842,2022,730190336,BEL,D1 Ohio Valley Conference,730327808,EVAN,383311193,2022-04-26 13:00:00,7,2,0,2,IP,HR,L,E. Roberts,102.25802,24.23191,31.364912,4.0
1843,2022,730190336,BEL,D1 Ohio Valley Conference,730327808,EVAN,383311193,2022-04-26 13:00:00,8,1,0,1,IP,S,R,B. Widder,64.70958,25.032235,3.185704,1.0
1844,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,269627123,2022-04-16 13:00:00,3,1,2,2,IP,D,R,S. Scherry,70.2983,38.828373,35.207291,2.0
1845,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,269627123,2022-04-16 13:00:00,5,0,2,2,IP,FC,R,S. Scherry,96.7375,-2.625902,-1.9999999999999911,0.0
1846,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,269627123,2022-04-16 13:00:00,6,0,1,2,IP,D,L,E. Roberts,40.11747,-30.62529,-28.263606,2.0
1847,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,269627123,2022-04-16 13:00:00,7,0,1,2,IP,S,R,S. Scherry,92.40692,17.441259,4.808651,1.0
1848,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,269627123,2022-04-16 13:00:00,7,1,2,2,IP,S,R,B. Widder,81.42908,7.615913,-39.843209,1.0
1849,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,269627123,2022-04-16 13:00:00,8,0,2,2,IP,S,R,B. Widder,85.86404,19.832396,-38.475855,1.0
1850,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,1,3,1,1,IP,D,R,T. Craig,104.13531,11.244839,39.063298,2.0
1851,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,3,1,2,0,IP,S,R,B. Hord,100.92453,-2.325164,25.000000000000004,1.0
1852,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,3,1,0,0,IP,FC,L,T. Rumsey,65.00092,-6.050024,4.999999999999999,0.0
1853,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,3,2,0,1,IP,HR,L,M. Shallenberger,101.8776,33.000741,24.143629,4.0
1854,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,3,0,0,2,IP,S,R,S. Scherry,98.35712,-4.959194,-35.00000000000002,1.0
1855,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,5,0,0,1,IP,S,L,T. Rumsey,59.70786,-32.657196,4.999999999999999,1.0
1856,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,5,1,0,1,IP,S,L,M. Shallenberger,106.56894,8.420034,2.938515,1.0
1857,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,5,0,2,1,IP,DP,R,T. Craig,88.82322,31.387019,-15.6915,0.0
1858,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,6,2,0,0,IP,S,R,S. Scherry,89.76744,-14.16134,-26.000000000000025,1.0
1859,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,6,1,0,0,IP,ROE,R,B. Widder,100.4112,2.875825,-28.99999999999999,0.0
1860,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,6,0,1,0,IP,S,R,E. Berkey,63.67762,36.942528,-2.06016,1.0
1861,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,6,0,2,1,IP,D,L,C. Hug,93.43158,-6.359088,38.0,2.0
1862,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,7,1,2,1,IP,S,R,B. Widder,92.70384,11.987251,0.46676,1.0
1863,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,9,2,1,1,IP,S,R,E. Berkey,84.0458,18.725188,-28.553642,1.0
1864,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,9,0,2,1,IP,S,L,D. Borgstrom,96.93752,6.246393,26.999999999999993,1.0
1865,2022,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,188967233,2022-04-15 13:00:00,9,2,2,1,IP,DP,R,B. Hord,87.37615,-9.657822,-9.000000000000014,0.0
1866,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,1,2,2,0,IP,D,L,M. Shallenberger,87.34718,19.819626,-28.121129,2.0
1867,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,1,2,2,0,IP,ROE,R,T. Craig,28.75603,-33.648466,10.0,0.0
1868,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,1,1,0,0,IP,S,R,S. Scherry,104.55562,13.958222,-31.932368,1.0
1869,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,2,2,2,1,IP,D,R,B. Hord,90.67317,21.279585,-15.755543,2.0
1870,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,2,3,2,2,IP,HR,R,T. Craig,102.31031,34.444305,-13.896453,4.0
1871,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,3,0,2,0,IP,S,R,B. Widder,78.0924,19.222969,5.94838,1.0
1872,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,3,0,2,1,IP,FC,L,D. Borgstrom,68.70038,2.276457,12.000000000000002,0.0
1873,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,4,0,1,2,IP,HR,L,M. Shallenberger,90.08377,37.628056,-17.00000000000003,4.0
1874,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,4,3,1,2,IP,ROE,R,T. Craig,84.67665,70.645426,22.0,0.0
1875,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,5,0,0,1,IP,S,R,E. Berkey,98.37511,9.163121,-24.928639,1.0
1876,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,5,0,0,1,IP,DP,L,D. Borgstrom,100.58691,-11.479638,-5.999999999999997,0.0
1877,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,6,0,0,1,IP,S,R,B. Hord,101.75576,4.818199,-36.000000000000014,1.0
1878,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,372120810,2022-04-10 13:00:00,6,1,0,1,IP,S,L,T. Rumsey,53.61822,-72.72644,12.014512,1.0
1879,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,1,0,0,0,IP,D,R,T. Craig,104.76802,23.718223,10.918501,2.0
1880,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,1,0,0,1,IP,S,R,B. Widder,96.45067,-14.223651,25.000000000000004,1.0
1881,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,2,0,0,2,IP,FC,R,B. Widder,89.62793,-29.633313,0.9999999999999998,0.0
1882,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,3,0,0,0,IP,D,R,E. Berkey,102.44677,12.503319,-39.024141,2.0
1883,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,3,1,1,2,IP,S,R,B. Hord,95.6633,13.699099,-22.73495,1.0
1884,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,4,1,1,0,IP,S,L,T. Rumsey,95.82852,12.357013,-20.04189,1.0
1885,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,4,1,1,1,IP,DP,R,T. Craig,79.80928,-25.168323,-14.000000000000009,0.0
1886,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,6,1,2,0,IP,S,L,E. Roberts,90.94428,-2.07773,23.0,1.0
1887,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,6,2,2,2,IP,D,L,M. Shallenberger,93.41185,19.04574,42.445647,2.0
1888,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,8,0,1,0,IP,S,L,E. Roberts,31.43036,36.076484,-37.648719,1.0
1889,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,346265727,2022-04-09 13:00:00,8,0,0,1,IP,HR,R,B. Hord,93.62567,32.734126,31.90793,4.0
1890,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,1,0,1,2,IP,S,R,S. Scherry,97.54095,-0.192267,3.0000000000000004,1.0
1891,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,1,0,0,2,IP,S,R,B. Widder,100.57064,4.391338,-21.000000000000032,1.0
1892,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,1,0,0,2,IP,FC,R,E. Berkey,60.90819,6.658523,-12.000000000000032,0.0
1893,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,2,1,1,0,IP,S,L,D. Borgstrom,79.84264,-26.78725,-36.000000000000014,1.0
1894,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,2,0,1,0,IP,FC,R,B. Hord,31.45476,14.801143,-9.911924,0.0
1895,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,2,1,1,2,IP,S,L,M. Shallenberger,91.09442,13.150892,-31.679053,1.0
1896,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,4,2,2,1,IP,S,R,B. Hord,77.79643,10.602937,26.26643,1.0
1897,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,4,0,0,1,IP,FC,L,T. Rumsey,73.41264,-17.610687,22.999999999999996,0.0
1898,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,5,2,0,1,IP,D,R,S. Scherry,101.93651,16.159475,-30.567132,2.0
1899,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,6,0,0,2,IP,S,R,T. Craig,71.23695,6.303823,-24.999999999999982,1.0
1900,2022,730349824,SIU,D1 Missouri Valley Conference,730327808,EVAN,481075293,2022-04-08 13:00:00,8,1,0,0,IP,FC,R,S. Scherry,90.44308,-10.058803,31.0,0.0
1901,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,2,2,2,0,IP,S,R,B. Widder,72.6194,24.33712,-16.614913,1.0
1902,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,2,1,0,0,IP,S,R,E. Berkey,95.60573,15.483787,-36.464067,1.0
1903,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,2,2,1,0,IP,FC,L,D. Borgstrom,64.96792,6.462181,-41.99999999999999,0.0
1904,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,4,0,0,2,IP,S,L,T. Rumsey,29.46747,-49.433446,-14.042101,1.0
1905,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,5,0,2,1,IP,S,R,S. Scherry,91.97064,-5.003953,3.0000000000000004,1.0
1906,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,5,0,0,1,IP,HR,R,B. Widder,102.86379,31.313699,-36.000000000000014,4.0
1907,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,6,1,2,2,IP,ROE,R,T. Craig,93.40141,-6.543343,-19.99999999999999,0.0
1908,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,6,1,0,2,IP,HR,R,S. Scherry,91.89872,31.874289,-41.032508,4.0
1909,2022,4866,IND,D1 Big Ten Conference,730327808,EVAN,266432691,2022-04-05 13:00:00,6,1,0,2,IP,S,R,B. Widder,79.92052,-0.290748,-33.999999999999986,1.0
