,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1725,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,322871646,2023-03-11 13:00:00,5,3,2,0,IP,HR,L,E. Roberts,106.06005,23.876746,22.503672,4.0
1726,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,322871646,2023-03-11 13:00:00,5,1,2,1,IP,S,L,D. Borgstrom,100.68394,7.760894,33.169842,1.0
1727,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,322871646,2023-03-11 13:00:00,5,1,0,1,IP,S,R,B. Widder,37.88445,-47.769693,-0.175044,1.0
1728,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,322871646,2023-03-11 13:00:00,8,0,0,1,IP,S,L,T. Rumsey,87.47211,-6.092959,-23.00000000000001,1.0
1729,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,322871646,2023-03-11 13:00:00,9,0,1,0,IP,FC,R,B. Hord,83.21405,54.509307,-7.728642,0.0
1730,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,496637539,2023-03-10 13:00:00,2,0,1,1,IP,DP,L,D. Borgstrom,72.36843,-40.450343,11.0,0.0
1731,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,496637539,2023-03-10 13:00:00,6,0,1,0,IP,S,L,T. Rumsey,71.02604,-49.605453,-1.9999999999999911,1.0
1732,2023,730158336,MTU,D1 Conference USA,730327808,EVAN,496637539,2023-03-10 13:00:00,6,1,1,1,IP,DP,R,S. Scherry,67.75449,1.967068,-32.00000000000001,0.0
1733,2023,5046,VAN,D1 Southeastern Conference,730327808,EVAN,405738707,2023-03-08 13:00:00,2,3,2,0,IP,S,R,B. Widder,100.9723,8.323325,7.923087,1.0
1734,2023,5046,VAN,D1 Southeastern Conference,730327808,EVAN,405738707,2023-03-08 13:00:00,9,1,2,0,IP,D,L,E. Roberts,94.19658,26.574712,-37.007789,2.0
1735,2023,5046,VAN,D1 Southeastern Conference,730327808,EVAN,405738707,2023-03-08 13:00:00,13,1,2,0,IP,S,L,C. Hug,95.66706,12.258109,-37.254009,1.0
1736,2023,5046,VAN,D1 Southeastern Conference,730327808,EVAN,405738707,2023-03-08 13:00:00,13,0,1,2,IP,S,L,D. Borgstrom,49.51847,-39.488075,19.999999999999996,1.0
1737,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,1,3,2,0,IP,S,L,C. Hug,93.88535,13.51441,-34.92463,1.0
1738,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,1,0,1,0,IP,S,R,S. Scherry,77.86324,-25.09109,-14.000000000000009,1.0
1739,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,1,3,1,0,IP,S,L,D. Borgstrom,96.24681,11.062647,-32.242393,1.0
1740,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,2,2,2,0,IP,S,R,S. Scherry,87.94973,12.084563,18.720887,1.0
1741,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,2,1,1,0,IP,S,L,D. Borgstrom,96.52023,11.344387,9.374906,1.0
1742,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,3,1,2,1,IP,S,L,C. Hug,96.76038,7.664464,-27.597732,1.0
1743,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,3,1,2,1,IP,S,R,S. Scherry,85.3589,-12.735019,-10.000000000000004,1.0
1744,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,4,1,2,0,IP,S,L,D. Borgstrom,68.64915,30.224728,27.227061,1.0
1745,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,4,1,0,0,IP,S,R,B. Stuart,92.2393,-12.634637,-22.000000000000018,1.0
1746,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,4,0,0,0,IP,S,R,B. Widder,96.70473,3.264754,-26.000000000000025,1.0
1747,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,4,0,0,0,IP,DP,L,T. Rumsey,99.4665,-5.173728,5.0,0.0
1748,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,5,1,2,0,IP,S,R,S. Scherry,68.14055,-67.910471,23.0,1.0
1749,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,6,1,0,0,IP,S,L,K. McCormick,99.40988,10.704067,28.247863,1.0
1750,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,6,0,1,1,IP,S,R,B. Widder,104.96736,5.733944,-6.999999999999984,1.0
1751,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,318157565,2023-03-05 19:00:00,6,1,2,2,IP,D,L,C. Hug,105.09926,10.760006,-17.019021,2.0
1752,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,161028191,2023-03-05 13:00:00,1,0,1,1,IP,S,L,C. Hug,105.2325,0.018801,2.0,1.0
1753,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,161028191,2023-03-05 13:00:00,3,1,1,0,IP,HR,L,E. Roberts,96.38714,37.852829,-18.000000000000014,4.0
1754,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,161028191,2023-03-05 13:00:00,4,2,2,1,IP,S,R,S. Scherry,100.17851,11.708954,4.445734,1.0
1755,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,161028191,2023-03-05 13:00:00,5,0,0,0,IP,S,L,D. Borgstrom,95.00066,17.162382,27.343813,1.0
1756,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,161028191,2023-03-05 13:00:00,5,0,1,0,IP,S,L,E. Waggoner,98.70234,14.498214,27.138459,1.0
1757,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,161028191,2023-03-05 13:00:00,5,1,2,1,IP,T,L,C. Hug,97.04996,26.087687,38.798207,3.0
1758,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,1,0,1,0,IP,HR,R,K. Fougerousse,105.42378,30.786921,10.820686,4.0
1759,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,3,0,0,2,IP,S,R,S. Scherry,99.05905,9.62513,-22.349948,1.0
1760,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,4,1,0,0,IP,S,L,E. Roberts,105.6313,13.28217,19.32379,1.0
1761,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,4,0,0,0,IP,DP,R,B. Widder,63.57632,12.624808,-4.385316,0.0
1762,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,4,1,1,2,IP,S,L,D. Borgstrom,87.17635,-4.362418,29.999999999999993,1.0
1763,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,4,3,2,2,IP,D,L,E. Waggoner,91.76958,17.633514,-16.048887,2.0
1764,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,5,0,0,2,IP,S,R,B. Widder,101.60109,7.830802,-34.931415,1.0
1765,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,6,0,0,0,IP,S,R,K. Fougerousse,108.01019,5.556751,-27.00000000000001,1.0
1766,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,6,1,1,0,IP,S,R,S. Scherry,81.27072,2.115885,-1.999999999999992,1.0
1767,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,142161711,2023-03-04 19:00:00,6,3,0,2,IP,FC,R,K. Fougerousse,71.57438,-22.375438,-21.00000000000003,0.0
1768,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,1,1,1,0,IP,D,R,K. Fougerousse,104.1998,19.272074,15.622121,2.0
1769,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,1,0,0,0,IP,S,L,C. Hug,80.49192,19.042151,-9.341189,1.0
1770,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,3,3,2,1,IP,S,R,S. Scherry,96.70057,11.651909,-20.807206,1.0
1771,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,3,1,0,1,IP,D,R,B. Hord,104.52155,18.585988,-37.291171,2.0
1772,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,5,1,0,1,IP,T,L,D. Borgstrom,101.69893,24.816295,36.427121,3.0
1773,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,6,1,1,0,IP,ROE,R,K. Fougerousse,93.23525,59.123147,-15.999999999999984,0.0
1774,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,6,2,2,0,IP,S,L,C. Hug,94.22453,-0.379038,32.99999999999999,1.0
1775,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,6,0,2,0,IP,S,R,S. Scherry,96.58724,11.022156,-2.0777,1.0
1776,2023,730189056,BGSU,D1 Mid-American Conference,730327808,EVAN,101830343,2023-03-04 13:00:00,6,1,0,1,IP,DP,R,B. Widder,79.9784,0.115656,-35.00000000000002,0.0
1777,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,1,0,1,2,IP,T,R,B. Widder,99.28418,15.492319,11.290575,3.0
1778,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,2,0,0,1,IP,S,L,D. Borgstrom,95.48248,3.575666,7.999999999999998,1.0
1779,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,2,1,2,2,IP,FC,R,S. Scherry,85.06908,9.804993,-20.984827,0.0
1780,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,3,2,0,2,IP,S,R,B. Hord,103.46535,5.63758,-27.00000000000001,1.0
1781,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,4,2,2,1,IP,S,R,S. Scherry,96.58657,-14.895771,-1.0000000000000029,1.0
1782,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,5,0,0,1,IP,S,L,D. Borgstrom,68.57562,-0.17617,7.0,1.0
1783,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,6,1,1,1,IP,S,L,C. Hug,95.79482,18.078294,34.361062,1.0
1784,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,7,1,0,2,IP,HR,R,B. Hord,103.12015,36.412186,-30.00000000000003,4.0
1785,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,7,1,1,2,IP,T,L,T. Rumsey,96.69992,15.49258,27.721714,3.0
1786,2023,5385,EMU,D1 Mid-American Conference,730327808,EVAN,206834595,2023-02-26 13:00:00,8,0,0,0,IP,S,L,C. Hug,78.91203,21.493181,11.612337,1.0
1787,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,2,2,2,1,IP,S,L,E. Roberts,85.52064,20.481091,23.439235,1.0
1788,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,2,3,2,1,IP,D,R,B. Hord,103.73692,19.856028,-13.351981,2.0
1789,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,2,1,0,2,IP,FC,R,K. Fougerousse,92.71487,-20.182254,-10.99999999999999,0.0
1790,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,2,1,0,IP,S,L,C. Hug,70.28663,31.272869,-21.357163,1.0
1791,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,3,1,2,0,IP,DP,R,B. Widder,98.60349,-7.592034,6.999999999999999,0.0
1792,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,2,2,0,IP,D,R,S. Scherry,88.81072,17.036354,-42.078045,2.0
1793,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,4,0,1,0,IP,S,L,E. Roberts,99.14535,8.127053,30.789818,1.0
1794,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,0,1,1,IP,T,R,S. Scherry,101.54477,25.651445,5.502577,3.0
1795,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,6,2,2,1,IP,DP,R,B. Hord,89.9634,-13.904478,-6.999999999999986,0.0
1796,2023,5362,UK,D1 Southeastern Conference,730327808,EVAN,127147563,2023-02-21 13:00:00,8,1,1,0,IP,S,L,C. Hug,101.16811,15.18985,-8.776482,1.0
1797,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,2,2,2,0,IP,S,R,S. Scherry,83.20709,17.589264,-16.047263,1.0
1798,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,0,2,0,IP,S,L,T. Rumsey,92.52502,-7.842956,-28.999999999999996,1.0
1799,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,0,0,IP,S,R,K. Fougerousse,94.53621,9.720503,15.822682,1.0
1800,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,2,0,IP,S,L,M. Shallenberger,100.52059,-8.850453,-1.0000000000000029,1.0
1801,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,3,2,0,IP,FC,R,B. Widder,54.45555,-45.613102,-19.999999999999993,0.0
1802,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,3,1,0,0,IP,FC,L,C. Hug,58.45326,-76.519371,-8.000000000000025,0.0
1803,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,5,1,1,0,IP,S,L,T. Rumsey,103.35121,10.335326,33.841054,1.0
1804,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,2,1,0,IP,ROE,L,M. Shallenberger,100.33959,5.377956,12.0,0.0
1805,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,3,2,2,IP,D,R,S. Scherry,71.69056,-33.126502,-24.999999999999982,2.0
1806,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,1,1,2,IP,T,L,D. Borgstrom,96.02164,28.669322,-19.472972,3.0
1807,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,1,0,2,IP,D,R,B. Hord,86.77991,-8.144395,-42.999999999999986,2.0
1808,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,8,2,0,2,IP,S,R,K. Fougerousse,106.91046,7.265319,4.999999999999999,1.0
1809,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,9,1,2,0,IP,S,R,S. Scherry,94.48214,17.613256,13.50229,1.0
1810,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,431486235,2023-02-19 13:00:00,9,0,1,0,IP,FC,R,B. Hord,78.91878,-6.667029,-28.99999999999999,0.0
1811,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,492205508,2023-02-18 13:00:00,2,3,2,0,IP,S,L,D. Borgstrom,100.85159,0.422768,23.0,1.0
1812,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,492205508,2023-02-18 13:00:00,4,0,1,0,IP,ROE,R,B. Widder,80.23238,62.975098,-17.912842,0.0
1813,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,492205508,2023-02-18 13:00:00,4,1,0,0,IP,S,L,D. Borgstrom,93.13576,12.184844,19.488925,1.0
1814,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,492205508,2023-02-18 13:00:00,5,1,2,0,IP,S,R,K. Fougerousse,105.59835,9.825785,-28.938054,1.0
1815,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,492205508,2023-02-18 13:00:00,6,0,1,0,IP,S,R,S. Scherry,86.0139,0.544051,-28.999999999999996,1.0
1816,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,492205508,2023-02-18 13:00:00,7,0,0,0,IP,HR,R,K. Fougerousse,102.56041,20.354643,28.527425,4.0
1817,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,1,0,0,0,IP,HR,R,K. Fougerousse,101.85752,26.278043,25.986361,4.0
1818,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,1,1,2,0,IP,S,L,M. Shallenberger,65.35011,-13.635875,4.0,1.0
1819,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,2,1,1,0,IP,S,R,B. Hord,86.64002,9.822813,-29.418115,1.0
1820,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,4,1,1,0,IP,D,L,D. Borgstrom,93.18336,-7.479131,29.999999999999993,2.0
1821,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,4,0,2,1,IP,FC,L,T. Rumsey,56.40934,-78.493075,-18.000000000000014,0.0
1822,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,5,3,2,2,IP,ROE,R,B. Widder,50.62782,-56.727463,1.0,0.0
1823,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,6,2,2,1,IP,DP,R,B. Hord,78.07485,-3.857176,1.0,0.0
1824,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,7,1,1,0,IP,D,L,T. Rumsey,102.85706,13.702736,28.618261,2.0
1825,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,7,0,1,1,IP,ROE,L,M. Shallenberger,87.95808,41.954024,-39.409729,0.0
1826,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,7,3,2,2,IP,ROE,L,C. Hug,95.39131,21.248056,-27.211896,0.0
1827,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,7,1,1,2,IP,S,R,B. Widder,67.38021,-78.089023,-9.000000000000014,1.0
1828,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,7,2,1,2,IP,DP,R,S. Scherry,68.18002,-48.993291,-27.000000000000018,0.0
1829,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,8,2,2,1,IP,HR,R,B. Hord,97.84216,35.820511,-24.190983,4.0
1830,2023,730378496,TROY,D1 Sun Belt Conference,730327808,EVAN,151368495,2023-02-17 13:00:00,8,2,2,2,IP,HR,R,K. Fougerousse,104.39487,26.426245,-9.241915,4.0
1831,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,161043916,2023-05-20 13:00:00,1,3,2,0,IP,D,L,C. Conn,103.06034,21.062287,21.096748,2.0
1832,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,161043916,2023-05-20 13:00:00,4,0,0,0,IP,S,L,C. Szykowny,71.00956,24.644048,-8.133964,1.0
1833,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,161043916,2023-05-20 13:00:00,5,1,1,0,IP,S,L,C. Roberts,81.82087,-15.753447,21.0,1.0
1834,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,161043916,2023-05-20 13:00:00,5,1,1,1,IP,S,R,Z. Zielinski,89.17936,-11.883385,-28.999999999999996,1.0
1835,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,161043916,2023-05-20 13:00:00,6,0,1,0,IP,S,R,R. Petersen,95.65601,4.634285,-40.00000000000002,1.0
1836,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,161043916,2023-05-20 13:00:00,8,1,0,0,IP,S,R,Z. Zielinski,78.6613,-34.099321,-1.9999999999999911,1.0
1837,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,161043916,2023-05-20 13:00:00,9,1,2,1,IP,S,R,B. Nowik,98.25563,8.478924,34.543263,1.0
1838,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,1,0,1,1,IP,S,L,C. Szykowny,68.43331,9.798888,-1.698023,1.0
1839,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,1,2,1,1,IP,D,R,A. Henkle,100.712,17.851715,15.158146,2.0
1840,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,2,0,1,0,IP,S,L,C. Roberts,89.42802,-8.654556,29.000000000000004,1.0
1841,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,3,2,2,1,IP,S,L,C. Szykowny,95.77834,8.319758,-5.741779,1.0
1842,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,3,1,1,1,IP,HR,R,R. Petersen,102.7409,22.059357,-37.0,4.0
1843,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,3,3,2,1,IP,HR,R,B. Nowik,105.61112,27.191551,-30.033822,4.0
1844,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,4,0,0,0,IP,S,R,Z. Zielinski,24.59093,17.047583,-23.079007,1.0
1845,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,4,1,2,0,IP,FC,R,C. Conn,86.40372,-35.601734,-21.000000000000032,0.0
1846,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,4,0,0,1,IP,FC,L,C. Szykowny,76.36581,-13.041491,14.000000000000002,0.0
1847,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,4,0,1,2,IP,S,R,R. Petersen,93.18298,17.3184,-19.528658,1.0
1848,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,5,3,1,1,IP,DP,L,C. Roberts,85.36406,-22.87288,-10.99999999999999,0.0
1849,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,239080774,2023-05-19 13:00:00,6,0,1,1,IP,DP,R,R. Petersen,87.92373,2.363357,-14.000000000000009,0.0
1850,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,1,3,1,0,IP,ROE,L,C. Conn,94.80585,69.503793,16.0,0.0
1851,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,1,2,0,0,IP,S,L,C. Szykowny,101.43934,9.465369,31.255182,1.0
1852,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,1,0,1,0,IP,DP,R,R. Petersen,95.86533,26.693142,22.109095,0.0
1853,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,3,0,0,1,IP,D,L,C. Szykowny,99.24302,14.44232,42.240459,2.0
1854,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,3,2,2,2,IP,S,L,R. Nagelbach,72.5229,25.406782,31.654589,1.0
1855,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,4,0,0,1,IP,S,L,C. Roberts,97.59299,11.83181,-22.304951,1.0
1856,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,4,2,1,2,IP,S,L,C. Conn,95.97209,12.870062,-23.884163,1.0
1857,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,4,2,2,2,IP,S,L,C. Szykowny,79.5081,4.43377,-5.999999999999997,1.0
1858,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,5,2,1,1,IP,D,L,C. Roberts,93.48146,26.091271,-33.999073,2.0
1859,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,6,1,0,2,IP,S,R,R. Petersen,82.79306,-12.102623,-5.999999999999997,1.0
1860,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,7,2,1,0,IP,HR,R,R. Nagelbach,100.81454,29.017324,38.244703,4.0
1861,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,8,1,1,2,IP,ROE,R,A. Henkle,74.89619,-52.018849,-23.000000000000007,0.0
1862,2023,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,229959577,2023-05-18 13:00:00,9,3,1,0,IP,D,R,B. Nowik,101.30036,16.15465,1.9999999999999996,2.0
1863,2023,730258944,ILST,D1 Missouri Valley Conference,5379,UIC,121318000,2023-05-14 13:00:00,2,1,0,2,IP,HR,L,R. Nagelbach,102.53843,27.202469,33.245737,4.0
1864,2023,730258944,ILST,D1 Missouri Valley Conference,5379,UIC,121318000,2023-05-14 13:00:00,5,0,2,0,IP,S,R,B. Grimes,96.35401,-10.267763,7.999999999999998,1.0
1865,2023,730258944,ILST,D1 Missouri Valley Conference,5379,UIC,121318000,2023-05-14 13:00:00,5,0,1,0,IP,S,R,Z. Zielinski,103.07938,5.458944,17.0,1.0
1866,2023,730258944,ILST,D1 Missouri Valley Conference,5379,UIC,121318000,2023-05-14 13:00:00,8,0,1,0,IP,S,R,R. Petersen,98.81524,12.579511,12.018311,1.0
1867,2023,730258944,ILST,D1 Missouri Valley Conference,5379,UIC,467562925,2023-05-13 13:00:00,1,0,1,0,IP,HR,L,C. Szykowny,104.66394,37.53662,29.299298,4.0
1868,2023,730258944,ILST,D1 Missouri Valley Conference,5379,UIC,467562925,2023-05-13 13:00:00,1,1,2,1,IP,S,R,A. Henkle,98.04814,15.031051,-24.203399,1.0
