,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2559,2024,730353152,PUR,D1 Big Ten Conference,5379,UIC,4492461,2024-05-07 13:00:00,6,0,0,0,IP,HR,R,Z. Zielinski,105.72235,22.676432,-18.968137,4.0
2560,2024,730353152,PUR,D1 Big Ten Conference,5379,UIC,4492461,2024-05-07 13:00:00,6,0,1,2,IP,D,L,R. Nagelbach,103.28277,13.695987,-11.215985,2.0
2561,2024,730353152,PUR,D1 Big Ten Conference,5379,UIC,4492461,2024-05-07 13:00:00,9,1,2,0,IP,HR,R,K. Ewell,104.2386,27.805161,-8.076831,4.0
2562,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,2,3,2,2,IP,S,R,J. Harris,77.2081,3.616038,20.0,1.0
2563,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,4,1,2,0,IP,S,L,R. Nagelbach,73.81931,31.69345,-4.101083,1.0
2564,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,4,1,1,1,IP,FC,R,J. Bessette,63.75012,14.593589,-16.324149,0.0
2565,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,4,1,0,2,IP,HR,R,P. Nicoloudes,95.49571,31.694074,-30.00000000000003,4.0
2566,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,6,3,2,0,IP,S,R,K. Ewell,100.04376,9.794575,-15.376582,1.0
2567,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,6,2,2,0,IP,D,L,R. Nagelbach,98.38109,10.85977,-12.529784,2.0
2568,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,6,1,0,0,IP,ROE,R,A. Taylor,28.3348,-5.112021,-28.924002,0.0
2569,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,6,2,2,1,IP,S,R,P. Nicoloudes,92.47422,13.844443,36.416538,1.0
2570,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,7,1,1,2,IP,ROE,R,K. Ewell,97.06613,-12.672197,-12.000000000000032,0.0
2571,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,8,2,2,1,IP,S,R,J. Harris,96.12198,-2.425456,-19.0,1.0
2572,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,8,1,2,1,IP,FC,R,J. Snyder,79.65531,3.150481,-36.00000000000002,0.0
2573,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541424,2024-05-05 13:00:00,9,1,2,0,IP,HR,R,A. Henkle,93.25529,28.771097,-40.00000000000002,4.0
2574,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,1,2,2,2,IP,HR,R,K. Ewell,109.54572,21.91322,-18.356791,4.0
2575,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,1,1,2,2,IP,D,L,R. Nagelbach,100.4693,12.338787,42.484731,2.0
2576,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,1,1,1,2,IP,S,R,J. Bessette,103.79836,1.882844,-8.000000000000025,1.0
2577,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,1,1,2,2,IP,S,R,P. Nicoloudes,81.51431,3.830024,-28.0,1.0
2578,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,2,0,0,0,IP,D,R,Z. Zielinski,91.46825,12.759549,-41.73637,2.0
2579,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,3,1,1,2,IP,D,R,A. Henkle,95.66371,14.863241,-34.396018,2.0
2580,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,3,1,0,2,IP,D,R,K. Ewell,97.28377,12.263143,-11.41574,2.0
2581,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,4,3,2,1,IP,S,R,J. Bessette,95.12571,-2.051027,-23.999999999999996,1.0
2582,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,4,1,2,1,IP,S,R,P. Nicoloudes,76.40712,11.874731,-3.498279,1.0
2583,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,6,2,2,0,IP,HR,R,K. Ewell,109.97672,32.564535,2.301766,4.0
2584,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,6,0,2,0,IP,ROE,L,R. Nagelbach,66.4599,-35.741678,-32.00000000000001,0.0
2585,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,6,0,0,1,IP,FC,R,J. Bessette,99.86252,-8.413621,-14.999999999999996,0.0
2586,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,7,2,1,0,IP,HR,R,K. Ewell,110.77435,33.902903,12.285453,4.0
2587,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,8,3,2,1,IP,S,R,J. Harris,101.2808,14.076722,8.154034,1.0
2588,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,9,1,1,0,IP,S,R,A. Henkle,97.60653,12.402454,-4.129428,1.0
2589,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,9,0,2,0,IP,D,R,K. Ewell,106.04242,22.097828,13.144349,2.0
2590,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4541154,2024-05-04 13:00:00,9,2,0,0,IP,HR,R,A. Taylor,99.60262,27.478571,-42.570599,4.0
2591,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,1,1,1,2,IP,HR,R,K. Ewell,102.37515,37.873964,31.838332,4.0
2592,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,3,1,0,0,IP,D,R,J. Harris,105.8749,19.269845,-4.619603,2.0
2593,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,3,2,1,1,IP,S,R,Z. Zielinski,86.74317,7.244149,1.0,1.0
2594,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,4,3,1,1,IP,HR,R,A. Taylor,101.74034,24.872531,-17.052702,4.0
2595,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,4,2,0,1,IP,S,R,J. Bessette,99.68559,-1.803723,-24.0,1.0
2596,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,4,3,2,2,IP,ROE,R,V. Colon,56.55166,8.096105,-23.303876,0.0
2597,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,5,2,2,1,IP,S,R,K. Ewell,104.74892,-2.968016,-4.0000000000000195,1.0
2598,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,5,1,0,1,IP,FC,L,R. Nagelbach,72.54823,-0.29188,-6.999999999999986,0.0
2599,2024,730253312,BRAD,D1 Missouri Valley Conference,5379,UIC,4540908,2024-05-03 13:00:00,6,2,2,1,IP,DP,R,J. Harris,87.80493,5.71279,13.0,0.0
2600,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,1,1,2,1,IP,D,R,K. Ewell,81.10989,23.657106,-43.535676,2.0
2601,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,2,0,1,2,IP,S,R,P. Nicoloudes,98.93113,2.751313,-26.000000000000025,1.0
2602,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,2,1,2,2,IP,FC,L,C. Roberts,87.43872,7.710778,13.930718,0.0
2603,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,5,3,2,0,IP,D,R,P. Nicoloudes,102.10813,20.53135,-19.341635,2.0
2604,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,6,0,1,0,IP,S,L,R. Nagelbach,95.58176,4.368341,24.000000000000004,1.0
2605,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,6,0,0,1,IP,ROE,R,V. Colon,83.31383,7.686236,-39.474577,0.0
2606,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,6,1,2,1,IP,S,R,J. Fisher,100.2574,12.811065,0.480978,1.0
2607,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,6,2,2,1,IP,DP,R,P. Nicoloudes,94.69258,2.962347,11.0,0.0
2608,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,7,2,2,2,IP,S,R,A. Henkle,97.73371,6.981437,0.9999999999999998,1.0
2609,2024,730247680,NW,D1 Big Ten Conference,5379,UIC,4492561,2024-04-30 13:00:00,8,0,0,0,IP,S,R,K. Ewell,95.7847,2.17075,-26.00000000000002,1.0
2610,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4540302,2024-04-28 13:00:00,1,1,1,2,IP,S,R,K. Ewell,103.35776,15.720476,30.433804,1.0
2611,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4540302,2024-04-28 13:00:00,2,2,1,1,IP,DP,R,V. Colon,96.20198,-17.360043,-12.000000000000032,0.0
2612,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4540302,2024-04-28 13:00:00,3,2,2,0,IP,S,R,J. Harris,84.51517,14.588391,-22.85333,1.0
2613,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539865,2024-04-27 13:00:00,1,0,1,1,IP,DP,L,R. Nagelbach,71.51185,-1.070433,6.999999999999999,0.0
2614,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539865,2024-04-27 13:00:00,2,1,1,0,IP,DP,R,J. Bessette,77.46398,-6.421883,0.0,0.0
2615,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539865,2024-04-27 13:00:00,3,1,0,0,IP,S,L,G. Kay,91.5416,14.629021,-5.742038,1.0
2616,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539865,2024-04-27 13:00:00,5,2,1,0,IP,S,R,J. Harris,69.1123,-8.038871,18.0,1.0
2617,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539865,2024-04-27 13:00:00,7,1,2,0,IP,HR,R,J. Bessette,99.29226,28.415882,-15.451441,4.0
2618,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539865,2024-04-27 13:00:00,8,0,0,0,IP,S,R,Z. Zielinski,86.83889,18.72986,-10.514465,1.0
2619,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539865,2024-04-27 13:00:00,8,1,0,0,IP,S,R,A. Henkle,79.84454,17.747571,-19.235849,1.0
2620,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539865,2024-04-27 13:00:00,8,1,1,1,IP,S,L,R. Nagelbach,96.08033,-7.177877,7.999999999999998,1.0
2621,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539553,2024-04-26 13:00:00,1,0,0,2,IP,S,R,K. Ewell,108.59436,11.778039,-6.09894,1.0
2622,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539553,2024-04-26 13:00:00,4,0,0,0,IP,T,R,A. Taylor,98.82081,25.115753,-19.746144,3.0
2623,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539553,2024-04-26 13:00:00,5,0,0,2,IP,S,L,R. Nagelbach,105.25919,8.476523,13.693643,1.0
2624,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539553,2024-04-26 13:00:00,6,0,1,0,IP,S,L,M. Heusohn,67.6145,37.311851,-8.956833,1.0
2625,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539553,2024-04-26 13:00:00,6,0,1,1,IP,S,R,V. Colon,87.74602,-2.572764,13.0,1.0
2626,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539553,2024-04-26 13:00:00,6,2,1,1,IP,D,R,Z. Zielinski,102.85023,17.558843,20.397548,2.0
2627,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539553,2024-04-26 13:00:00,7,0,1,2,IP,S,L,G. Kay,89.43436,13.254407,-4.775591,1.0
2628,2024,730369536,VALP,D1 Missouri Valley Conference,5379,UIC,4539553,2024-04-26 13:00:00,8,3,0,1,IP,FC,R,K. Ewell,100.0421,-6.734067,-10.999999999999991,0.0
2629,2024,730386176,NIU,D1 Mid-American Conference,5379,UIC,4539392,2024-04-24 13:00:00,1,1,1,0,IP,S,R,Z. Zielinski,100.2612,-4.127948,-14.000000000000009,1.0
2630,2024,730386176,NIU,D1 Mid-American Conference,5379,UIC,4539392,2024-04-24 13:00:00,3,0,0,1,IP,DP,R,K. Ewell,94.32631,-11.522297,-5.999999999999996,0.0
2631,2024,730386176,NIU,D1 Mid-American Conference,5379,UIC,4539392,2024-04-24 13:00:00,4,2,2,2,IP,D,R,J. Bessette,104.19786,11.471972,31.906229,2.0
2632,2024,730386176,NIU,D1 Mid-American Conference,5379,UIC,4539392,2024-04-24 13:00:00,7,3,2,0,IP,FC,R,J. Harris,71.95381,-50.413925,-14.000000000000009,0.0
2633,2024,730386176,NIU,D1 Mid-American Conference,5379,UIC,4539392,2024-04-24 13:00:00,7,2,1,1,IP,S,R,V. Colon,102.16093,8.671749,-0.764875,1.0
2634,2024,730386176,NIU,D1 Mid-American Conference,5379,UIC,4539392,2024-04-24 13:00:00,7,2,0,2,IP,D,R,A. Henkle,99.79864,5.02341,-42.999999999999986,2.0
2635,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,1,3,2,1,IP,ROE,R,A. Henkle,70.56523,-45.453483,11.0,0.0
2636,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,1,1,1,1,IP,S,R,K. Ewell,63.54768,17.00299,27.28431,1.0
2637,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,1,3,1,1,IP,S,R,R. Nagelbach,90.9593,14.692788,-18.364979,1.0
2638,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,1,1,0,1,IP,D,R,A. Taylor,103.07523,-0.435344,-40.00000000000002,2.0
2639,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,2,2,2,2,IP,T,R,A. Henkle,94.65613,6.157327,42.0,3.0
2640,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,2,0,0,2,IP,S,R,K. Ewell,112.31609,8.237174,21.280371,1.0
2641,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,3,0,0,1,IP,S,R,A. Taylor,88.46355,-12.421971,2.0,1.0
2642,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,4,1,2,0,IP,S,R,Z. Zielinski,97.88774,11.256203,29.795339,1.0
2643,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,4,3,2,2,IP,ROE,R,A. Taylor,94.48676,-7.422054,-30.00000000000003,0.0
2644,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,4,2,0,2,IP,FC,R,J. Bessette,92.89483,6.562513,-19.999999999999993,0.0
2645,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,5,1,0,0,IP,S,R,J. Harris,100.51434,-4.317185,-27.00000000000001,1.0
2646,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,6,0,1,1,IP,S,R,J. Bessette,87.09616,8.2206,-27.688659,1.0
2647,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,7,2,0,0,IP,D,R,V. Colon,105.01775,30.572549,-7.627684,2.0
2648,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,7,3,2,1,IP,D,R,K. Ewell,100.63893,15.29873,42.814732,2.0
2649,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,7,0,0,2,IP,S,R,J. Bessette,84.83756,13.262024,-15.412299,1.0
2650,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538857,2024-04-21 13:00:00,8,0,0,2,IP,HR,R,K. Ewell,102.62486,27.10487,24.000000000000004,4.0
2651,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538399,2024-04-20 13:00:00,1,2,2,2,IP,HR,R,K. Ewell,103.89147,27.489206,21.455154,4.0
2652,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538399,2024-04-20 13:00:00,4,3,2,2,IP,S,R,J. Bessette,99.66907,17.354351,-33.031013,1.0
2653,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538399,2024-04-20 13:00:00,5,0,0,1,IP,S,R,A. Henkle,99.59751,-1.190673,17.000000000000004,1.0
2654,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538399,2024-04-20 13:00:00,5,1,1,1,IP,HR,R,K. Ewell,98.23057,38.123986,41.0,4.0
2655,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538399,2024-04-20 13:00:00,6,1,1,0,IP,HR,R,J. Bessette,104.13455,30.278634,-23.999999999999996,4.0
2656,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538399,2024-04-20 13:00:00,8,0,0,0,IP,S,R,J. Bessette,35.79488,-16.237026,-37.89137,1.0
2657,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,1,0,0,0,IP,DP,R,A. Henkle,111.66887,-37.488938,10.999999999999998,0.0
2658,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,1,0,0,2,IP,S,R,K. Ewell,97.60951,-20.120471,-3.00000000000003,1.0
2659,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,2,3,2,1,IP,HR,R,J. Bessette,96.05349,30.266745,14.688331,4.0
2660,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,2,2,0,2,IP,FC,R,P. Nicoloudes,100.89982,-4.620636,-23.999999999999996,0.0
2661,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,3,0,0,0,IP,S,R,Z. Zielinski,100.01367,4.582577,31.0,1.0
2662,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,3,2,1,2,IP,HR,L,R. Nagelbach,96.46844,34.779867,18.180674,4.0
2663,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,3,0,0,2,IP,D,R,J. Bessette,97.39554,32.768975,17.411417,2.0
2664,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,3,2,2,2,IP,S,L,M. Heusohn,98.41418,12.763678,26.239088,1.0
2665,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,3,0,1,2,IP,FC,R,J. Harris,99.75453,-10.027551,-14.999999999999996,0.0
2666,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,4,0,2,0,IP,ROE,R,Z. Zielinski,93.63258,2.150444,-37.0,0.0
2667,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,7,1,2,2,IP,S,L,R. Nagelbach,95.63763,13.318741,-11.666831,1.0
2668,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,7,0,1,2,IP,D,R,A. Taylor,102.94296,9.180769,-10.555443,2.0
2669,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,7,2,2,2,IP,S,R,J. Bessette,98.16517,6.351139,-35.00000000000002,1.0
2670,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,7,2,2,2,IP,HR,R,J. Snyder,104.77418,28.458524,2.68393,4.0
2671,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,7,1,2,2,IP,S,R,V. Colon,73.33702,20.362158,-9.919507,1.0
2672,2024,730188032,MURR,D1 Missouri Valley Conference,5379,UIC,4538090,2024-04-19 13:00:00,9,1,1,0,IP,D,R,A. Taylor,101.20204,-6.78695,39.0,2.0
2673,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,1,0,0,0,IP,HR,R,Z. Zielinski,100.28703,24.550739,-23.361674,4.0
2674,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,1,1,0,1,IP,D,L,R. Nagelbach,100.14045,13.082032,14.121905,2.0
2675,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,4,0,1,2,IP,S,L,M. Heusohn,73.18865,23.177153,16.160687,1.0
2676,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,4,0,0,2,IP,FC,R,P. Nicoloudes,101.58053,2.275495,-31.000000000000018,0.0
2677,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,5,1,2,0,IP,D,R,Z. Zielinski,85.27349,27.695315,-15.767395,2.0
2678,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,7,1,1,0,IP,S,R,J. Harris,100.04274,-3.475294,24.000000000000004,1.0
2679,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,7,1,1,0,IP,D,R,P. Nicoloudes,93.46034,19.339433,19.825797,2.0
2680,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,8,0,0,0,IP,S,R,R. Nagelbach,41.88479,21.633555,11.56334,1.0
2681,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,8,0,0,0,IP,S,R,A. Taylor,94.63508,13.758213,26.682335,1.0
2682,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,8,1,0,0,IP,S,R,J. Bessette,56.94665,-13.728478,18.0,1.0
2683,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,8,1,0,0,IP,S,R,V. Colon,98.96671,11.555284,-16.644126,1.0
2684,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,8,0,0,1,IP,S,R,P. Nicoloudes,97.34644,-5.809087,-23.999999999999996,1.0
2685,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,8,1,1,1,IP,S,R,Z. Zielinski,72.75578,10.442591,-1.303442,1.0
2686,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4537099,2024-04-13 13:00:00,8,1,0,2,IP,S,R,R. Nagelbach,95.82545,-6.328334,6.000000000000001,1.0
2687,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,1,1,1,0,IP,S,R,Z. Zielinski,105.80449,6.218528,-13.00000000000002,1.0
2688,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,2,2,0,2,IP,HR,R,J. Bessette,106.60073,23.894926,-15.042807,4.0
2689,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,3,2,2,2,IP,S,R,Z. Zielinski,89.23572,9.991318,-27.993549,1.0
2690,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,3,0,1,2,IP,D,R,A. Henkle,100.43104,27.236029,11.87073,2.0
2691,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,3,1,1,2,IP,S,R,K. Ewell,102.53867,10.665031,-35.792085,1.0
2692,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,5,1,0,2,IP,T,R,Z. Zielinski,90.27153,35.228795,36.489829,3.0
2693,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,6,0,0,0,IP,HR,R,K. Ewell,104.7863,31.550687,16.993093,4.0
2694,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,6,1,0,1,IP,S,L,M. Heusohn,92.65474,12.498234,-38.731829,1.0
2695,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,6,2,1,1,IP,FC,R,J. Harris,75.22454,-21.083516,11.0,0.0
2696,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,6,1,2,2,IP,ROE,R,P. Nicoloudes,80.82112,71.992897,18.999999999999996,0.0
2697,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,6,0,0,2,IP,S,R,Z. Zielinski,87.30765,66.273748,54.829006,1.0
2698,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,7,1,1,0,IP,S,R,K. Ewell,106.34304,5.852317,-10.000000000000004,1.0
2699,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,7,2,2,2,IP,S,L,M. Heusohn,97.21042,-2.364449,-6.999999999999985,1.0
2700,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,7,0,0,2,IP,S,R,J. Harris,88.09482,-8.770438,17.000000000000004,1.0
2701,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,8,1,1,1,IP,HR,R,K. Ewell,113.13383,34.943551,-29.142563,4.0
2702,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,8,2,1,1,IP,D,L,R. Nagelbach,99.72056,23.977342,15.841603,2.0
2703,2024,5382,MOSU,D1 Missouri Valley Conference,5379,UIC,4536731,2024-04-12 13:00:00,8,3,2,1,IP,D,R,A. Taylor,69.31221,33.74021,16.011285,2.0
