,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3681,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,1,1,1999216897,G. Dalatri,R,CU,L,0.828913844486,1.4995154407,-12.0514227109,-8.88444245476,6.5403891053,B,S,-2.53544236462,6.46874195129,73.1938157829,2072.56190516,36.5070206818,0.13
3682,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,1,1,1999216897,G. Dalatri,R,CU,L,0.993552044689,1.14754514988,-3.90574574142,-7.38098050554,6.83338801931,B,S,-2.74939550531,6.34575843578,78.6936575255,2149.53190308,62.3613710956,0.13
3683,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,1,1,1999216897,G. Dalatri,R,FA,L,-0.21799115656,2.73724156501,10.8806651544,5.96631671514,7.17173762713,F,S,-2.6119881442,6.25008204794,88.1070446038,2044.19853438,208.667172959,-0.15
3684,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,2,1,1999216897,G. Dalatri,R,FA,L,0.960282605183,2.73250426066,9.27039126066,5.34635766754,7.30139781981,IP,S,-2.7422630345,6.25468279314,88.645357247,1917.99392581,209.888086608,1.0
3685,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,0,1,1999216897,G. Dalatri,R,FA,R,0.829578561999,2.71359801925,12.8141213667,7.2252718433,7.25522527316,SL,S,-2.66935636745,6.37597931539,87.4529070311,1998.69434245,209.354183517,-0.15
3686,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,1,1,1999216897,G. Dalatri,R,SL,R,1.37964729527,0.920429156186,1.58515039554,-7.99668624687,7.00303157833,B,S,-2.48899745409,6.33079288932,76.1876129242,2040.01169144,101.511233596,0.13
3687,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,1,1,1999216897,G. Dalatri,R,FA,R,0.0276529940086,1.76986563672,13.790104038,9.81325225634,7.29866701489,SL,S,-2.60954863148,6.300991722,86.1429768448,2011.30705871,215.37045896,-0.15
3688,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,2,1,1999216897,G. Dalatri,R,FA,R,0.173973538218,3.14821420945,9.23344666809,10.912392889,7.28947952395,F,S,-2.59971384537,6.22451445274,88.5103138072,2063.3123858,229.666880351,0.0
3689,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,2,1,1999216897,G. Dalatri,R,CU,R,1.36675000577,-0.817455496588,-16.6520487784,-5.0768831368,6.80925173665,B,S,-2.46288116612,6.34101502911,73.7240089368,2142.19368039,17.0012742296,0.13
3690,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,2,1,1999216897,G. Dalatri,R,FA,R,-0.703732934757,2.57211362807,12.9810133414,9.47082663734,7.38456190142,IP,S,-2.54485619101,6.25921119388,87.0525801193,2052.00210219,216.044929514,1.0
3691,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,0,1,1999216897,G. Dalatri,R,SL,R,0.102409862211,0.548436726954,-0.367783909047,-7.48770377399,7.02141344656,B,BB,-2.55182998843,6.36395227713,76.9119642095,1066.32918656,87.5190822484,0.13
3692,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,0,1,1999216897,G. Dalatri,R,FA,R,-0.34368699335,4.40316161463,11.483531355,7.44982903347,7.3027196985,B,BB,-2.52293260421,6.14342175911,87.7728647262,2065.02799024,212.90004218,0.13
3693,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,0,1,1999216897,G. Dalatri,R,CH,R,-0.446073723354,0.792816032478,4.19533469837,14.1611230634,7.12949919732,SS,BB,-2.58819523351,6.36620354805,79.044400742,1498.54806828,253.349290367,-0.15
3694,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,1,1,1999216897,G. Dalatri,R,CH,R,0.387126953298,1.5886233599,5.36351718846,12.1544619909,7.0003762514,B,BB,-2.62011640289,6.34266939254,80.9227391145,1540.71254665,246.038840207,0.13
3695,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,3,1,1,1999216897,G. Dalatri,R,SL,R,-0.202384766927,2.21963930713,2.67341574753,-6.17066071338,6.90805960704,SL,BB,-2.50731644698,6.47136508565,76.9734015673,2073.32644699,113.755358928,-0.15
3696,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,3,2,1,1999216897,G. Dalatri,R,SL,R,0.378470770022,1.49137287234,6.4264701258,-9.5759919185,6.94653873827,B,BB,-2.56391432543,6.56257034102,76.8715796997,2049.12487351,124.043374902,0.8
3697,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,0,1,1999216897,G. Dalatri,R,FA,L,-1.09702497165,3.76876711815,8.98719376596,7.50042605463,7.1247695736,B,K,-2.92141024454,6.26981797619,87.7826953151,2036.04243858,219.747368863,0.13
3698,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,0,1,1999216897,G. Dalatri,R,FS,L,-1.68765937889,3.97783080574,-0.394581536713,14.0008170296,6.96131841659,B,K,-2.78405996674,6.48444315652,82.6381260693,1537.66291869,271.465461232,0.13
3699,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,0,1,1999216897,G. Dalatri,R,FS,L,-1.25373647604,3.05889304993,2.02169996719,11.1000756441,7.03496693722,SL,K,-2.86042867243,6.20145136297,79.0196124931,1333.61587503,259.477416614,-0.15
3700,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,1,1,1999216897,G. Dalatri,R,FS,L,-0.000716049594064,2.24382348512,0.222208786709,6.99495809122,7.04153376394,F,K,-2.66242715783,6.23247640377,80.5846495661,1368.38370494,267.865378115,-0.15
3701,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,2,1,1999216897,G. Dalatri,R,CH,L,-1.44581580775,2.20925468016,8.96291858532,14.5252119671,7.02415302802,SS,K,-2.77351933671,6.63612346573,80.2910144139,1506.85547856,238.209457897,-0.15
3702,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,0,2,1999216897,G. Dalatri,R,FA,R,-0.956139096594,3.18753972292,7.5907370798,5.79020809517,7.1054692108,SL,K,-2.78265857073,6.26745154145,87.2575798903,1987.47538249,217.217453147,-0.15
3703,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,0,1,2,1999216897,G. Dalatri,R,FS,R,-0.438278671586,1.36633811801,2.89494833021,14.8209846303,7.15940821414,B,K,-2.85997295355,6.27996130237,80.9701053854,1613.78185171,258.80431271,0.13
3704,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,1,2,1999216897,G. Dalatri,R,FA,R,-1.34830802674,3.00147601184,6.27439291547,10.1142135298,7.2054824638,F,K,-2.84553898841,6.10965310128,87.4125948829,1944.44859476,238.052795968,-0.15
3705,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,2,2,1999216897,G. Dalatri,R,FA,R,-1.01262172023,3.97012184779,11.6671216141,15.7700743633,7.32129293231,F,K,-2.8302669819,6.10698723266,89.7874167036,1879.48552826,233.433346949,0.0
3706,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,1,2,2,1999216897,G. Dalatri,R,FS,R,0.514385191479,1.05162406021,1.24243019441,13.6780210139,7.10265507262,B,K,-2.75250859409,6.27015586504,80.2355806237,1453.95490426,264.649149873,0.13
3707,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,1,2,2,2,1999216897,G. Dalatri,R,FA,R,0.210748544573,1.9040323233,16.8941214736,3.58328155727,7.11135726101,SL,K,-2.89500556875,6.32318144006,88.4862072263,1973.16562205,191.953047708,-0.15
3708,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,1,0,0,1999216897,G. Dalatri,R,FA,L,-1.12102708831,3.60325832564,16.7966161045,11.394355399,7.09622239294,B,S,-2.98816820618,6.53839743692,86.1290204234,2040.46152447,214.097917677,0.13
3709,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,2,0,0,1999216897,G. Dalatri,R,FA,L,1.1949317497,2.84326858134,16.0176129391,5.95730267439,7.09381249398,B,S,-2.49350640966,6.34762589596,86.6339520892,2077.60647097,200.361715518,0.13
3710,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,3,0,0,1999216897,G. Dalatri,R,FA,L,-0.690574033223,2.66401376981,11.8793663762,9.44644812163,7.19730662245,SL,S,-2.81500141768,6.36580251885,85.6391212384,2037.69141715,218.411771497,-0.15
3711,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,3,1,0,1999216897,G. Dalatri,R,FA,L,-0.574500983606,1.92984960763,9.42669169373,9.4580533136,7.11918816086,IP,S,-2.68364115706,6.36917544725,84.4617738117,1954.69082943,224.987956491,1.0
3712,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,0,0,0,1999216897,G. Dalatri,R,FA,R,0.000998783003879,1.46883823495,10.6028021426,10.5344575877,7.43605975039,B,ROE,-2.75174718561,6.33229624011,84.3130117061,1954.04146473,224.72022546,0.13
3713,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,1,0,0,1999216897,G. Dalatri,R,CH,R,0.31734716332,1.18561275694,5.51808232563,12.9906468956,7.11952201233,B,ROE,-2.62906234711,6.36484884586,79.7095225663,1457.68542474,246.838343523,0.13
3714,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,2,0,0,1999216897,G. Dalatri,R,FA,R,-0.367018628461,1.62643648587,10.4099064404,12.3137259435,7.1968453333,B,ROE,-2.61587787842,6.29422168721,85.0293042775,2004.36087826,229.695534151,0.13
3715,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,3,0,0,1999216897,G. Dalatri,R,FA,R,0.309675371651,1.98662884068,9.75381840261,12.5565074732,7.34800206363,SL,ROE,-2.66323197395,6.26457241123,85.2901588366,1969.30877433,232.062865354,-0.15
3716,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,3,1,0,1999216897,G. Dalatri,R,FA,R,-0.304739508898,1.97926845378,9.35162353515,12.0617113661,7.25213152421,IP,ROE,-2.66304660423,6.32164238892,84.5857365584,1961.52902043,232.10995079,0.0
3717,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,0,0,1,1999216897,G. Dalatri,R,SL,R,-0.174428591014,1.40018917259,7.34907319661,-3.78479568807,6.92303510385,B,HBP,-2.76623829611,6.42159746449,77.083350788,2065.72180316,152.885446973,0.13
3718,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,1,0,1,1999216897,G. Dalatri,R,CH,R,-0.0663413080102,2.57296218201,10.3944831464,15.5026358773,7.00898806274,SS,HBP,-2.66752393991,6.78201280066,81.916040162,1499.4628762,236.062478312,-0.15
3719,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,1,1,1,1999216897,G. Dalatri,R,CH,R,0.512753230154,0.771038372579,5.53052786961,15.0255020353,7.10133769398,B,HBP,-2.75589244235,6.33652088896,81.3187473581,1593.34613365,249.66550808,0.13
3720,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,2,1,1,1999216897,G. Dalatri,R,FS,R,-1.63020332421,4.08241403046,2.1600684039,17.0907921702,7.0177269359,HBP,HBP,-2.82709760316,6.4098093921,81.7419802162,1488.59628241,262.673496623,0.8
3721,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,0,0,1,1999216897,G. Dalatri,R,FS,L,-0.207379907753,3.18102236311,2.55259810932,15.0147393905,7.17741122737,SS,FC,-2.71329906565,6.23128304911,80.9428696386,1444.97486955,260.210717296,-0.15
3722,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,0,1,1,1999216897,G. Dalatri,R,FA,L,-0.552072863036,2.37084297975,15.1564971863,15.7559190565,7.24686989606,SL,FC,-2.8318303371,6.3109787788,87.4421581529,2025.26684495,226.048676553,-0.15
3723,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,2,0,2,1,1999216897,G. Dalatri,R,FS,L,-0.886449295173,3.04463994529,2.87545031306,16.4747637495,7.06970035726,F,FC,-2.83300678633,6.3694994165,79.896490017,1401.93148259,259.968174264,0.0
3724,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,0,0,1999216897,G. Dalatri,R,FA,R,-0.593623258972,3.44390671645,19.8568935425,7.29937925828,7.1247505062,F,HBP,-2.77192028602,6.66023452358,86.1114714333,1912.63064181,200.151754496,-0.15
3725,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,1,0,1999216897,G. Dalatri,R,CH,R,-1.96553150691,4.46068356479,6.52515602489,11.6060769171,7.82554738312,HBP,HBP,-2.73290625685,6.44538710922,78.8244457352,1337.98443621,240.509463358,0.8
3726,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,0,0,1999216897,G. Dalatri,R,FS,R,-0.329978653129,1.34545583258,0.982850666639,13.6140964404,7.29229123155,B,K,-2.52167320458,6.30642793358,79.2091843498,1464.57254301,265.706504168,0.13
3727,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,1,0,0,1999216897,G. Dalatri,R,FA,R,-0.428168837078,1.61044296992,10.0998604681,10.4629468652,7.37472610975,B,K,-2.70674851987,6.34196776086,85.7979967753,1874.16787107,225.91663171,0.13
3728,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,2,0,0,1999216897,G. Dalatri,R,FA,R,0.293442294046,1.87512429145,11.3628419635,4.52857439845,7.17865518466,SL,K,-2.77315777878,6.31636949011,85.3672122788,1922.85441763,201.670148313,-0.15
3729,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,2,1,0,1999216897,G. Dalatri,R,FA,R,0.303729401389,2.31971409272,9.73990048299,7.10298939691,7.28682733833,F,K,-2.67976397879,6.32840918365,85.9183748243,1909.75233278,216.008589272,-0.15
3730,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,2,2,0,1999216897,G. Dalatri,R,CU,R,1.13237186213,-0.495210895413,-14.950556089,-3.4606828182,6.9900070407,B,K,-2.52854771575,6.36940346551,72.0783424997,2085.63706135,13.074448721,0.13
3731,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,3,2,0,1999216897,G. Dalatri,R,CH,R,-0.444772852368,2.57872648771,10.1107024331,12.2635772719,7.03054312166,SS,K,-2.61265013909,6.5370138368,79.7643732184,1511.22312387,230.387227568,-0.15
3732,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,0,1,1999216897,G. Dalatri,R,FA,L,-0.514791111069,2.26217052286,11.1670682226,10.1410866982,7.31640122763,F,BB,-2.76759149204,6.3088796571,84.5754827708,1889.1374491,222.154505731,-0.15
3733,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,1,1,1999216897,G. Dalatri,R,FA,L,-0.644932795597,2.47204872146,9.97853922563,11.1731059294,7.2290181949,SL,BB,-2.62318363288,6.36282954291,84.8875319389,1841.22045255,228.133723315,-0.15
3734,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,2,1,1999216897,G. Dalatri,R,CH,L,-1.74060869466,3.09856982349,3.61250512659,12.3179642135,7.07202789981,B,BB,-2.66257785197,6.28859919997,77.9713943104,1369.90270046,253.480327831,0.13
3735,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,1,2,1,1999216897,G. Dalatri,R,FA,L,-2.38570218271,1.97262296005,8.75702010831,11.3240224269,7.15890959867,B,BB,-2.55457282683,6.32745490113,83.7758200103,1861.58059554,232.171907019,0.13
3736,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,2,2,1,1999216897,G. Dalatri,R,CH,L,-1.98904493454,4.12247320297,7.71561992443,12.8045867724,8.61127097108,B,BB,-2.69876075205,6.41727616793,77.1714630495,1381.9864984,238.798281328,0.13
3737,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,3,2,1,1999216897,G. Dalatri,R,CH,L,0.920268086473,1.10046347967,5.04395054018,13.7496687489,7.18705492006,B,BB,-2.73475391895,6.31256465345,79.2861198182,1587.46690602,249.70978291,0.8
3738,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,0,1,1999216897,G. Dalatri,R,FA,R,0.000171619208432,1.39459235623,12.4744480842,10.223673111,7.33528349637,B,ROE,-2.62943827924,6.33278232832,85.435600486,2051.7616414,219.26048941,0.13
3739,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,1,0,1,1999216897,G. Dalatri,R,CH,R,-0.0591418519237,2.72012269889,7.77741097793,13.8045089365,6.94675306724,SL,ROE,-2.68819223571,6.56147840531,79.9909627489,1407.01815636,240.480134253,-0.15
3740,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,1,1,1,1999216897,G. Dalatri,R,CH,R,-0.939449594385,3.06866084287,1.51365572839,18.0799193872,7.04928243121,F,ROE,-2.9288691001,6.27219371338,79.0515959145,1324.48712811,265.088269676,-0.15
3741,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,1,2,1,1999216897,G. Dalatri,R,FA,R,0.713068912769,2.35948670166,11.0524907036,8.96002418931,7.24395122867,IP,ROE,-2.79607077765,6.29193013106,86.3752777242,1927.60660136,218.946231867,0.0
3742,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,0,1,1401182303,W. Sandy,L,FA,L,-0.861191530296,1.09083086069,16.5098885763,-10.4560727542,5.66324145635,B,BB,1.05347593427,6.35449346093,88.2194769744,2131.84078633,147.706404983,0.13
3743,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,1,0,1,1401182303,W. Sandy,L,FA,L,-1.1126495921,1.50426164082,16.9910857979,-14.4503388443,5.60346851493,B,BB,1.23878114715,6.33140640144,89.2906371128,2056.67259525,139.675423469,0.13
3744,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,2,0,1,1401182303,W. Sandy,L,FA,L,-1.92062267231,1.99602516399,15.1342542946,-8.22023955563,5.93530153388,B,BB,1.22842557999,6.38989962702,88.3241566174,2194.54435322,151.544572727,0.13
3745,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,3,0,1,1401182303,W. Sandy,L,FA,L,-0.706146676645,3.53890993632,26.7110582121,-8.88389961488,5.62501908156,SL,BB,1.45660473131,7.02082949812,89.0910796285,2106.61615823,161.624993676,-0.15
3746,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,3,1,1,1401182303,W. Sandy,L,FA,L,1.47624971794,2.25676421109,15.4506771367,-11.5687970514,5.58674987639,B,BB,1.46748068701,6.3241282552,88.8561995838,2004.29800809,143.234978032,0.8
3747,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,0,1,1401182303,W. Sandy,L,CH,R,0.044937410589,3.22948615771,8.10477473071,-12.7901028677,6.33642833766,SL,K,1.24235262663,6.30699781839,78.1741856482,1339.72635727,122.495379807,-0.15
3748,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,1,1,1401182303,W. Sandy,L,FA,R,0.639545380181,3.06291038319,15.5548487696,-12.1716673308,5.62348610258,SS,K,1.22746595074,6.37174515014,88.4557157099,2114.61531312,142.017032128,-0.15
3749,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,2,1,1401182303,W. Sandy,L,SL,R,0.460027982926,3.74583857027,-3.79798099856,-4.20714181194,5.50017122088,SS,K,1.18667120997,6.50652142782,78.0599672865,2004.88957433,48.2548829951,-0.15
3750,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,3,0,0,2,1401182303,W. Sandy,L,FA,L,-0.357870386069,0.71316274324,16.6373475831,-12.5396986396,5.80606897125,B,IP_OUT,1.26726258102,6.44528111731,87.9988316491,2066.73288174,143.050799517,0.13
3751,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,4,0,0,0,1401182303,W. Sandy,L,CH,R,0.895168084836,3.06025266526,12.9441159912,-10.3172418905,5.9850529718,SL,K,1.34185495447,6.39296902848,77.1702978934,1314.41020103,141.537572331,-0.15
3752,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,4,0,1,0,1401182303,W. Sandy,L,FA,R,0.661948690668,2.49278657049,16.3453624485,-8.55660807733,5.53846375757,SL,K,1.25223583543,6.36459395163,88.2463596837,2037.29187368,152.417840936,-0.15
3753,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,4,0,2,0,1401182303,W. Sandy,L,CU,R,1.03755984725,2.11753522936,-6.00270015138,-1.00668767854,5.24161250146,SS,K,1.31696706777,6.48210507927,76.5737804861,1954.14047034,9.59270761288,-0.15
3754,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,4,0,0,1,1401182303,W. Sandy,L,FA,R,1.7412075009,6.12423871864,20.1607056519,-6.83027941725,5.51931362513,B,BB,1.21451049598,6.45706479229,88.1827709912,2079.61885791,161.313912588,0.13
3755,2019,730181888,UNC,D1 Atlantic Coast Conference,5464,XAV,279053538,2019-02-15 13:00:00,4,1,0,1,1401182303,W. Sandy,L,CH,R,1.28237019592,2.80827884632,5.1954380566,-9.23193539578,6.03102326339,SL,BB,1.31414055388,6.02488154202,79.0845474465,1393.98510959,119.56644076,-0.15
