,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2848,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,7,0,1,0,1440684992,A. Seminaris,L,CU,R,0.215623694965,2.91480554355,-12.4789199026,4.79602322572,5.33367849597,SL,K,3.88935792474,6.00994073682,74.8616266849,2504.94498077,338.903025502,-0.15
2849,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,7,0,2,0,1440684992,A. Seminaris,L,FA,R,0.376936922244,3.27547795618,14.1063635143,-16.4644051098,6.32199966383,SS,K,3.53599228197,6.05129809346,87.8541072471,2159.15849688,130.65596828,-0.15
2850,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,0,0,1440684992,A. Seminaris,L,FA,L,-0.0822364603407,2.6355486889,8.62038198253,-24.2213151619,6.32379655315,F,S,3.77105798715,5.88929232419,87.2106810772,2052.71038603,109.663131122,-0.15
2851,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,1,0,1440684992,A. Seminaris,L,CH,L,-1.63886761166,0.93772040226,4.99424941123,-4.52483730476,6.030508454,B,S,3.88725975968,5.97232011105,79.788513749,2205.05909564,138.06000361,0.13
2852,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,1,1,0,1440684992,A. Seminaris,L,FA,L,-0.247195090648,1.96299542579,10.5224912228,-24.5283045182,6.41512617601,IP,S,3.91263549833,5.83401230353,86.2221763859,2075.19952542,113.288284019,1.0
2853,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,0,0,1709142941,M. Fields,R,SL,R,1.0757751411,1.78972756569,-1.67285498234,-18.7797747044,4.95175003081,SL,K,-1.75703462414,5.87661767479,79.9365348684,2182.2966714,85.0398895727,-0.15
2854,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,1,0,1709142941,M. Fields,R,SL,R,0.756359520452,1.56145143242,-1.98761126341,-17.3758885416,4.71649846976,SS,K,-1.98880879394,5.94958197708,79.7984833579,2137.65400613,83.6161133774,-0.15
2855,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,2,0,1709142941,M. Fields,R,SL,R,1.75363099788,1.83818083708,-2.93734426772,-19.3326051625,4.97874229422,B,K,-1.81007781284,5.9138674898,79.6005443716,2071.29641398,81.4865137693,0.13
2856,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,1,2,0,1709142941,M. Fields,R,SL,R,0.792767000433,1.35759920205,-3.44365071381,-15.755167085,5.04628985595,B,K,-1.62905425257,6.08148735456,80.3813289991,2134.36535564,77.8176593145,0.13
2857,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,2,2,0,1709142941,M. Fields,R,SL,R,0.675827811825,2.20330405378,7.21528274515,4.88326420849,5.98126349071,SS,K,-1.6456701959,5.98606796718,88.9131311002,2006.0664572,213.968312295,-0.15
2858,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,0,1,1709142941,M. Fields,R,SL,R,0.0593449101493,1.97906908741,-2.10656155266,-16.6840329401,5.15854067056,SL,IP_OUT,-1.77182587596,6.08374389643,80.6364668853,2211.32180017,82.9453271839,-0.15
2859,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,1,1,1709142941,M. Fields,R,FA,R,1.34674210159,3.07992768883,11.2421419576,1.13319979035,5.80553378275,SS,IP_OUT,-1.62115330077,6.02721783703,88.2769904479,2165.3638446,185.738734741,-0.15
2860,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,1,2,1,1709142941,M. Fields,R,SL,R,0.583043126894,2.67801981467,3.16597112494,-12.6166740077,5.13370144822,F,IP_OUT,-1.95626425815,5.92021755363,82.0076203529,2088.04173159,104.260623485,0.0
2861,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,0,2,1709142941,M. Fields,R,FA,L,-0.824880374015,3.196585938,11.870302676,8.58190364962,6.03460247895,SL,BB,-1.48644209542,6.16739269602,89.0871486789,1969.70424736,215.789816932,-0.15
2862,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,1,2,1709142941,M. Fields,R,FA,L,-2.37645875862,3.37672324252,12.9974569703,14.2714586238,5.58573178389,B,BB,-1.9322859906,6.02113484947,88.8552343456,1780.22839623,227.600307892,0.13
2863,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,1,1,2,1709142941,M. Fields,R,FA,L,-1.08605528179,4.37154922182,13.4170497461,12.6445904651,5.87654297692,B,BB,-1.86704603145,6.03217873592,89.0353074601,1860.58661766,223.231093352,0.13
2864,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,2,1,2,1709142941,M. Fields,R,CH,L,0.454220161101,1.32324897975,7.9909551013,5.89899510869,5.14901917074,B,BB,-1.90439635821,5.98514959175,84.2155838665,1745.8124881,216.304752355,0.13
2865,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,3,1,2,1709142941,M. Fields,R,FA,L,-0.430493757108,3.09536382531,14.193669676,10.7596131401,5.95905944847,SS,BB,-1.69027291637,6.12631628231,88.6609528378,1909.98320977,217.099141825,-0.15
2866,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,3,2,2,1709142941,M. Fields,R,SL,L,1.22104490957,1.82932705713,0.768970908299,-12.9742848281,4.96481423359,B,BB,-2.07456527014,5.90534594709,80.841027316,2012.98410249,93.578431898,0.8
2867,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,0,2,1709142941,M. Fields,R,SL,R,1.61907361119,1.76365213263,3.91169852098,-20.0816323453,4.95067020427,SS,D,-1.81659815183,5.98996281477,81.2598154543,2165.5166631,101.136692151,-0.15
2868,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,1,2,1709142941,M. Fields,R,SL,R,0.605389108823,1.63802995876,-2.47455427362,-11.243385268,4.90664842786,F,D,-1.77445836341,5.91525019905,81.004158505,2167.16478626,77.7895468744,-0.15
2869,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,2,2,1709142941,M. Fields,R,FA,R,0.587362611164,3.45384807201,9.45365901568,6.58344175841,5.73782388192,B,D,-1.69929487592,6.00603149937,88.2300793777,1856.73954935,214.757012325,0.13
2870,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,1,2,2,1709142941,M. Fields,R,SL,R,0.679867242091,1.91897531851,-4.01809825526,-11.4342034706,4.90807156442,IP,D,-1.84790185467,5.8715411963,81.3757981894,2024.83228754,70.8207400626,1.26
2871,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,0,2,1709142941,M. Fields,R,FA,L,-0.438289662072,2.86496291474,10.2818181813,14.5068844217,5.86436629043,SS,K,-1.89019158395,5.98245458071,88.1284424903,1878.74201978,234.584159491,-0.15
2872,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,0,1,2,1709142941,M. Fields,R,FA,L,-1.36214999814,2.97581337802,9.63468116864,14.18903744,5.85881543034,B,K,-1.86939293903,6.06980227312,87.6572532308,1898.20850566,235.728680109,0.13
2873,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,1,1,2,1709142941,M. Fields,R,SL,L,-0.0265791993612,2.12160147541,0.50498682988,-9.05051932119,4.73534396472,SS,K,-2.11862989917,5.85056850754,80.049615975,2159.05063851,93.4606826064,-0.15
2874,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,1,2,2,1709142941,M. Fields,R,SL,L,0.531542082749,1.34287524814,-1.99077477184,-18.0705353352,5.23338768517,F,K,-1.99642540597,5.71763099729,81.2506572351,2045.62516813,83.8402711651,0.0
2875,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,8,1,2,2,1709142941,M. Fields,R,FA,L,-1.79239827243,2.01937473079,11.8941145951,14.146622741,6.02268653829,SS,K,-1.77296386501,6.07250172715,87.878753116,1896.52032109,229.862884337,-0.15
2876,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,0,0,0,1157561254,D. Harrison,R,FA,R,0.0268108499492,2.65839218336,22.1896365445,0.878362632786,6.10386736407,SS,IP_OUT,-0.00464076047205,5.93394661064,91.1458754455,1987.3605662,182.26361687,-0.15
2877,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,0,1,0,1157561254,D. Harrison,R,FA,R,-0.0870958951316,1.20806965995,13.6918330029,5.50265464011,6.2907913694,B,IP_OUT,-0.0986088368909,5.92023190415,92.1524772556,1892.39647976,201.850543951,0.13
2878,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,1,1,0,1157561254,D. Harrison,R,FA,R,0.869372881295,2.60589026517,22.3802575056,1.05058317462,6.39090006746,SS,IP_OUT,0.0141234943632,5.77032241547,92.2190103672,2199.64903653,182.683964505,-0.15
2879,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,1,2,0,1157561254,D. Harrison,R,FA,R,1.03906732662,3.20091814529,23.2195716257,-0.293208122129,6.26384562556,B,IP_OUT,-0.0139839924229,5.97385867347,93.0886891439,2140.47320482,179.27746448,0.13
2880,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,2,2,0,1157561254,D. Harrison,R,FA,R,1.02907705753,3.18158899034,27.7178109051,-1.71327102938,6.28097503613,F,IP_OUT,-0.193889066094,5.98366829059,91.6027977936,2089.46298966,176.46693535,0.0
2881,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,0,0,1,1157561254,D. Harrison,R,FA,R,-0.67416864438,3.2588257672,16.1858568535,2.34510076069,6.20738642716,SS,K,-0.138935220788,5.721965959,92.3371248107,1939.7415193,188.228713621,-0.15
2882,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,0,1,1,1157561254,D. Harrison,R,FA,R,1.09311325205,2.01758410092,20.0955928302,-0.399005482347,6.57671869583,SL,K,0.0720236352689,5.80437897004,92.2914248839,2189.01670649,178.864230283,-0.15
2883,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,0,2,1,1157561254,D. Harrison,R,FA,R,0.034127871959,2.39020118435,22.1053335874,-0.189980073482,6.23959182853,SS,K,0.175673231516,5.99830836014,93.3217507302,2029.59378923,179.508259381,-0.15
2884,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,0,0,2,1157561254,D. Harrison,R,FA,L,-1.31209529677,2.95595750245,15.6547350641,12.6330404592,6.23860613567,B,BB,-0.0552969459787,5.93246864724,92.0682631174,2171.71057021,218.848269649,0.13
2885,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,1,0,2,1157561254,D. Harrison,R,FA,L,0.77248133585,3.41190420436,21.8330151183,-1.72274844476,6.38319613642,B,BB,-0.0648931367257,5.86045374081,91.5858657636,1971.19935247,175.4947187,0.13
2886,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,2,0,2,1157561254,D. Harrison,R,FA,L,1.00375027711,1.69647381553,18.5879591429,0.5274957466,6.77119332506,B,BB,-0.0815968240868,5.79344333667,91.7739382213,2057.96451066,181.622885611,0.13
2887,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,3,0,2,1157561254,D. Harrison,R,FA,L,0.205459261844,3.20626533412,18.7672758914,1.56284266578,6.33235845205,SL,BB,-0.256748988092,5.66224239714,91.4506181163,2042.00730459,184.752506398,-0.15
2888,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,3,1,2,1157561254,D. Harrison,R,FA,L,-0.264493955217,2.07096918102,20.0222325361,3.00891727797,6.5001713337,SS,BB,-0.334827874885,5.75227630712,91.7483965468,1960.30909976,188.533525995,-0.15
2889,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,3,2,2,1157561254,D. Harrison,R,FA,L,-0.439669198439,4.45399079255,16.55183478,3.62070664009,6.60876638548,B,BB,0.0447034863835,5.8395983329,91.809011769,1988.60540697,192.317158447,0.8
2890,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,0,0,2,1157561254,D. Harrison,R,FA,L,-0.724962064405,1.9742015141,13.110902081,7.47517223176,6.37173694646,F,IP_OUT,-0.158792973158,5.61408482822,89.8532211106,2007.73283585,209.629788499,-0.15
2891,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,0,1,2,1157561254,D. Harrison,R,FA,L,1.34153662249,1.69635652463,17.2771673083,1.37247834858,6.57152713058,B,IP_OUT,-0.262071235347,5.79365518394,92.5888079385,2077.22341553,184.534144043,0.13
2892,2020,730224128,LBSU,D1 Big West Conference,5464,XAV,110255236,2020-03-06 13:00:00,9,1,1,2,1157561254,D. Harrison,R,FA,L,-0.754863692805,0.866332620654,14.4134588067,9.75580353367,6.19712911014,B,IP_OUT,-0.209849291388,5.71587429959,91.609538267,2061.40855369,214.035419304,0.13
2893,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,0,0,1269807044,M. Prosecky,L,FA,R,-0.106714987875,2.07764543526,12.3985526662,-7.74969529407,6.63103657882,SS,S,1.49445924628,5.68363958541,91.179847548,2371.49374704,148.056367193,-0.15
2894,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,1,0,1269807044,M. Prosecky,L,FA,R,-0.421065303028,1.55130673052,17.4364742287,-10.3164126269,6.81821400159,B,S,1.5852353483,5.78194427985,91.6916340601,2475.51816219,149.432728355,0.13
2895,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,1,0,1269807044,M. Prosecky,L,FA,R,0.699595887583,2.29152393656,12.2896425771,-9.96728416425,6.55309127792,IP,S,1.48017044203,5.70781432654,91.4469779794,2317.64977608,141.026567512,1.0
2896,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,0,0,1269807044,M. Prosecky,L,SL,L,-0.226406166212,4.43158903334,2.75283473951,5.26527633259,5.61960148429,B,S,1.61167186602,5.70004064634,77.3072540174,1982.55109959,242.02250445,0.13
2897,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,0,0,1269807044,M. Prosecky,L,FA,L,0.204161223893,3.0131708281,10.4428777933,-4.6024049079,6.4567752555,F,S,1.6187956865,5.73774916345,88.1626882282,2195.6178192,156.282224475,-0.15
2898,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,1,0,1269807044,M. Prosecky,L,SL,L,-0.461935749421,3.49408805045,6.3178761487,2.92519239287,5.9891562069,SL,S,1.61593220267,5.66525608797,77.3544534163,2046.04507938,204.691493362,-0.15
2899,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,2,0,1269807044,M. Prosecky,L,FA,L,0.263736230628,2.93926618911,14.2784977625,-6.53343523313,6.63210074004,F,S,1.70386635665,5.79037527366,89.1382323076,2253.21068606,155.460907401,0.0
2900,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,2,0,1269807044,M. Prosecky,L,FA,L,-0.0286753633083,3.06254053423,16.6539350555,-5.02306729641,6.74431113208,F,S,1.58006435042,5.79941575869,89.8901162936,2326.66049332,163.245990692,0.0
2901,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,2,0,1269807044,M. Prosecky,L,SL,L,-0.38149254063,3.24921530377,4.3005504707,1.39027494314,5.61534731101,F,S,1.66987139586,5.76416519116,78.7556737974,2191.79604094,197.74930359,0.0
2902,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,0,0,1269807044,M. Prosecky,L,FA,R,0.762406764482,4.34692076393,19.7873951921,-3.55548651101,6.70629011598,B,S,1.75477105147,5.86799517384,88.6458503429,2238.79206188,169.829656775,0.13
2903,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,0,0,1269807044,M. Prosecky,L,CH,R,0.698243071465,1.75561445859,13.4955599992,-5.38659667796,6.50906524658,IP,S,1.76004205622,5.55740351087,83.3754066957,1824.15655405,158.29506155,1.0
2904,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,0,0,1269807044,M. Prosecky,L,FA,R,0.186941676476,2.71958105849,16.068271487,-6.10823462852,6.73136551579,F,K,1.66103009888,5.78300561615,89.4378223388,2306.96107869,159.22328866,-0.15
2905,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,1,0,1269807044,M. Prosecky,L,FA,R,-1.01215779336,2.9676052115,16.0788039475,-7.95165883278,6.56230717129,SL,K,1.60579520558,5.57294500299,89.5077645127,2364.84800949,153.730549091,-0.15
2906,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,2,0,1269807044,M. Prosecky,L,FA,R,1.32534276536,3.77008793474,16.7128291708,-8.03371423965,6.78382900056,B,K,1.86639208879,5.87042452969,90.7395275627,2325.76582236,154.367972304,0.13
2907,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,2,0,1269807044,M. Prosecky,L,FA,R,-0.574938794423,2.42322343836,18.5653292347,-7.61104747709,6.65348231659,SS,K,1.53747994156,5.79132797269,91.0732478955,2422.12100178,157.741588296,-0.15
2908,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,0,1,1269807044,M. Prosecky,L,SL,L,-0.837223939471,3.29224880921,3.71903694334,1.08251219232,5.84345651312,SL,BB,1.76492629132,5.64784011708,78.2053441036,2074.19252917,196.051172591,-0.15
2909,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,1,1,1269807044,M. Prosecky,L,FA,L,-0.562239376895,2.16305681409,15.096697951,-8.7483702054,6.86807879297,F,BB,1.4494653135,5.74941571867,90.8673922374,2356.16994267,149.958665188,-0.15
2910,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,2,1,1269807044,M. Prosecky,L,FA,L,-1.37960640293,2.37031051895,9.58033948527,-1.369310129,6.50601504925,B,BB,1.64624399934,5.57393961973,89.0710303581,2376.64637576,171.892908468,0.13
2911,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,2,1,1269807044,M. Prosecky,L,FA,L,1.00540103954,5.57686518417,16.9878871051,-5.90164335711,6.72607579081,B,BB,1.73983665571,5.8656229959,89.3931391399,2317.32017403,160.875739529,0.13
2912,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,2,2,1,1269807044,M. Prosecky,L,FA,L,-0.130007588953,4.78317132978,13.8115826154,-4.25936873807,6.86337741825,B,BB,1.51605462337,5.82331721281,90.6063266716,2288.48172901,162.896710524,0.13
2913,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,3,2,1,1269807044,M. Prosecky,L,SL,L,-2.81869653262,1.62148476426,5.80103142915,4.20788489875,6.07636752705,B,BB,1.56668113306,5.58664827394,79.1785095016,2083.92758801,215.760390209,0.8
2914,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,0,1,1269807044,M. Prosecky,L,FA,R,-0.399517096127,3.10010993035,10.7970420374,-2.34450792153,6.7041416192,F,K,1.56224566505,5.65045943516,89.427799346,2209.79392987,167.783328581,-0.15
2915,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,0,2,1,1269807044,M. Prosecky,L,FA,R,0.149745383604,1.64669833124,12.0277727257,-3.24699017627,6.57604072713,SS,K,1.8542308195,5.71485739489,90.9167514752,2408.05425283,164.92954867,-0.15
2916,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,0,2,1269807044,M. Prosecky,L,FA,L,-1.2487904442,2.40752085215,13.7409918061,-2.06413665439,6.5985895807,SL,IP_OUT,1.71693515155,5.65492961898,90.1274385786,2322.81148997,171.476311502,-0.15
2917,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,1,1,1,2,1269807044,M. Prosecky,L,FA,L,-1.97592313985,2.21255824097,12.6137638433,-1.07102242397,6.50654039588,B,IP_OUT,1.6038008707,5.664466471,90.6398213479,2365.15528995,175.158584414,0.13
2918,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,2,0,0,0,1269807044,M. Prosecky,L,FA,R,1.33150686044,4.23212719831,16.6326890491,-5.44470750414,6.44771478952,B,BB,1.76562334313,5.89333320432,88.3563930885,2222.54868333,161.907281551,0.13
2919,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,2,1,0,0,1269807044,M. Prosecky,L,CH,R,-0.458513617947,0.283021345788,8.86082226064,-10.6123097331,6.59862822459,B,BB,1.48469700505,5.68657973108,83.4334447826,1709.01086646,129.976424763,0.13
2920,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,2,2,0,0,1269807044,M. Prosecky,L,FA,R,1.04328902523,3.29601226511,13.5493906893,-4.90399272812,6.59868454324,B,BB,1.50333097513,5.81240352094,88.904706408,2259.11040536,160.146129831,0.13
2921,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,2,3,0,0,1269807044,M. Prosecky,L,FA,R,0.00128606112649,4.11040296689,12.8321057145,-5.14733357087,6.5030022748,B,BB,1.60138256139,5.68190652047,85.5429759206,2226.42907581,158.196116646,0.8
2922,2020,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,276893755,2020-02-25 13:00:00,2,0,0,0,1269807044,M. Prosecky,L,FA,R,0.874345121013,2.73697804878,18.0008618447,-4.02830123556,6.65352761169,F,K,1.51727558603,5.87501219515,87.0699346212,2231.26762154,167.408728376,-0.15
