,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31936,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,2,1,0,1908498512,I. Koosman,R,FA,R,-0.88207,3.07052,16.83654,14.34705,6.37127,F,IP_OUT,-1.43852,5.58007,86.05349,2227.695091,222.86517,-0.15
31937,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,0,0,1,1908498512,I. Koosman,R,CU,L,0.09043,1.60042,-11.41512,-15.46414,5.93493,B,IP_OUT,-1.22267,5.54504,71.17552,2200.749265,48.967929,0.13
31938,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,1,0,1,1908498512,I. Koosman,R,FA,L,-1.97194,2.84798,19.34942,15.7132,6.24946,B,IP_OUT,-1.58118,5.39153,86.98272,2320.309197,221.372212,0.13
31939,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,2,0,1,1908498512,I. Koosman,R,CH,L,1.01978,0.45839,-1.23976,14.09658,6.42471,B,IP_OUT,-1.57473,5.16796,77.01582,2222.628548,282.462727,0.13
31940,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,3,0,1,1908498512,I. Koosman,R,FA,L,0.48846,1.74863,18.50749,9.1363,6.38996,SL,IP_OUT,-1.20142,5.42117,87.07757,2310.563934,208.123185,-0.15
31941,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,0,0,2,1908498512,I. Koosman,R,FA,R,0.41453,2.75541,17.43966,10.24414,6.27866,F,K,-1.23714,5.49132,87.66818,2344.844248,212.724038,-0.15
31942,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,0,1,2,1908498512,I. Koosman,R,FC,R,1.68254,0.55025,9.54792,0.87067,6.41459,B,K,-1.3836,5.35402,82.40836,2128.308958,185.955985,0.13
31943,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,1,1,2,1908498512,I. Koosman,R,FC,R,1.94858,2.72328,9.52138,-0.02606,6.1573,B,K,-1.3206,5.4,80.27965,2092.537846,179.817936,0.13
31944,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,2,1,2,1908498512,I. Koosman,R,FA,R,-0.52432,2.8854,21.56789,12.47253,6.29582,F,K,-1.44275,5.50541,87.58591,2204.536349,211.701738,-0.15
31945,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,2,2,2,1908498512,I. Koosman,R,CU,R,1.81924,1.28764,-12.85808,-12.92213,6.1411,B,K,-1.19497,5.58117,71.637,2300.615703,40.803872,0.13
31946,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,5,3,2,2,1908498512,I. Koosman,R,CU,R,-0.52051,2.85993,-17.4008,-13.2306,5.69623,SL,K,-1.17478,5.50522,70.94945,2361.400167,34.151737,-0.15
31947,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,0,0,0,1908498512,I. Koosman,R,FA,L,0.32424,1.79461,16.41186,12.92375,6.33638,IP,HR,-1.32603,5.50145,84.66345,2240.866181,220.545374,1.76
31948,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,0,0,0,1293214208,J. Burke,R,FA,R,1.06579,2.62242,14.60694,21.96505,6.56959,SL,IP_OUT,-2.16917,5.30342,86.64463,2186.6348,238.735801,-0.15
31949,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,0,0,1,1293214208,J. Burke,R,FA,L,0.26148,3.26942,13.94898,19.75194,6.59972,SL,IP_OUT,-2.53571,5.2953,87.64962,2200.579373,237.250068,-0.15
31950,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,0,0,2,1293214208,J. Burke,R,SL,R,0.63766,1.15873,1.12957,-17.98143,6.19931,B,BB,-2.46818,5.12839,74.98203,1609.264776,87.225215,0.13
31951,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,1,0,2,1293214208,J. Burke,R,SL,R,1.77234,1.18977,-7.8313,-13.65016,6.04595,B,BB,-2.13841,5.11533,76.65839,1532.638119,54.834061,0.13
31952,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,2,0,2,1293214208,J. Burke,R,FA,R,-0.14569,3.64326,10.61804,23.37214,6.61702,B,BB,-2.4213,5.19538,87.06423,2133.253843,248.149858,0.13
31953,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,3,0,2,1293214208,J. Burke,R,FA,R,0.97201,2.81454,14.95646,20.31537,6.56583,SL,BB,-2.41021,5.26953,87.55886,2125.032271,236.09625,-0.15
31954,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,3,1,2,1293214208,J. Burke,R,FA,R,2.03896,0.86184,4.87091,20.34548,6.34578,SS,BB,-2.24844,5.3991,89.32307,2201.965196,259.848438,-0.15
31955,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,3,2,2,1293214208,J. Burke,R,FA,R,1.08039,1.19298,3.1776,21.71458,6.52135,B,BB,-2.4071,5.29882,88.76374,2184.336412,265.294117,0.8
31956,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,0,0,2,1293214208,J. Burke,R,CH,L,-1.04968,2.91495,7.36449,18.77194,6.48602,SL,IP_OUT,-2.2745,5.11107,79.19405,2060.760269,252.705356,-0.15
31957,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,6,0,1,2,1293214208,J. Burke,R,FA,L,-0.6021,2.36179,12.32682,19.89922,6.37307,SS,IP_OUT,-2.46795,5.38574,86.77977,2106.662402,241.010224,-0.15
31958,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,0,0,0,1293214208,J. Burke,R,SL,R,-2.38829,2.59612,-1.17394,-10.18056,6.334,B,D,-2.4287,5.04086,74.90366,1612.647316,74.754306,0.13
31959,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,0,0,1293214208,J. Burke,R,FA,R,-0.46878,2.93034,8.4113,20.72607,6.53387,F,D,-2.34588,5.21628,86.13063,2105.180018,250.912402,-0.15
31960,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,1,0,1293214208,J. Burke,R,FA,R,-0.33107,3.86855,13.95087,18.79206,6.66693,SS,D,-2.33827,5.26649,86.8314,2057.493817,235.934737,-0.15
31961,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,2,0,1293214208,J. Burke,R,FA,R,-1.01742,2.5921,13.78127,18.90946,6.58046,IP,D,-2.39321,5.32806,85.96447,2064.294758,236.39888,1.26
31962,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,0,0,0,1293214208,J. Burke,R,SL,R,-0.51533,3.63418,-0.73945,-14.7256,6.09176,B,D,-2.24586,5.0852,75.00832,1555.51999,80.371383,0.13
31963,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,0,0,1293214208,J. Burke,R,SL,R,0.81583,1.99167,-6.40359,-16.75123,6.37658,IP,D,-2.47894,4.99001,75.78781,1699.633335,64.007761,1.26
31964,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,0,0,0,1293214208,J. Burke,R,FA,L,-0.17332,2.42145,12.45079,19.24938,6.54645,SS,IP_OUT,-2.35435,5.3196,86.49834,2064.380924,239.84866,-0.15
31965,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,0,1,0,1293214208,J. Burke,R,CH,L,-1.61777,3.24731,4.61642,18.82808,6.49243,B,IP_OUT,-2.4512,5.15084,79.43623,1995.671926,260.264414,0.13
31966,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,1,0,1293214208,J. Burke,R,SL,L,0.17177,2.68781,2.75173,-16.71095,5.98227,SS,IP_OUT,-2.44437,5.15306,76.44895,1737.930834,93.893237,-0.15
31967,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,2,0,1293214208,J. Burke,R,FA,L,-0.43531,2.93219,13.79906,21.15391,6.46796,F,IP_OUT,-2.44568,5.2665,86.77223,2086.456821,239.369387,0.0
31968,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,2,0,1293214208,J. Burke,R,SL,L,0.33055,2.79268,5.39,-11.66745,6.06442,F,IP_OUT,-2.51788,5.14615,77.8653,1617.546864,108.683794,0.0
31969,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,2,0,1293214208,J. Burke,R,FA,L,-0.46912,3.88771,8.1163,20.71289,6.53304,F,IP_OUT,-2.22477,5.26531,87.67284,2120.140928,251.487095,0.0
31970,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,2,0,1293214208,J. Burke,R,FA,L,0.31933,3.70647,14.0678,20.73119,6.69036,B,IP_OUT,-2.30853,5.32957,87.80953,2078.688702,238.54514,0.13
31971,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,2,2,0,1293214208,J. Burke,R,SL,L,-1.14276,3.6936,-2.1639,-10.34268,5.9512,B,IP_OUT,-2.5386,5.10426,76.08601,1576.356517,69.223095,0.13
31972,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,0,0,1,1293214208,J. Burke,R,SL,R,0.67136,2.51506,2.75122,-12.69123,6.43337,SS,IP_OUT,-2.52318,5.06944,77.83676,1667.383487,94.957387,-0.15
31973,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,0,1,1,1293214208,J. Burke,R,SL,R,1.40408,2.60406,11.3141,-7.48103,6.1075,B,IP_OUT,-2.54408,5.01077,79.13277,1771.317182,142.353293,0.13
31974,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,1,1,1293214208,J. Burke,R,FA,R,0.98917,2.99459,11.12717,23.69533,6.56979,SL,IP_OUT,-2.20312,5.27246,87.51733,2173.425147,247.439778,-0.15
31975,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,2,1,1293214208,J. Burke,R,SL,R,0.63664,2.339,1.59976,-17.89548,6.28824,F,IP_OUT,-2.46463,5.09657,78.06275,1716.842052,89.950998,0.0
31976,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,1,2,1,1293214208,J. Burke,R,FA,R,0.75557,4.41372,11.56662,20.23623,6.63773,B,IP_OUT,-2.21222,5.28113,86.40219,2067.773155,243.159919,0.13
31977,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,7,2,2,1,1293214208,J. Burke,R,SL,R,1.01405,2.30612,-5.05638,-12.91064,6.45206,F,IP_OUT,-2.38859,5.01217,77.96673,1610.415653,63.121174,0.0
31978,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,0,0,0,1123945728,S. Curtin,L,CH,R,1.65989,1.73116,4.10811,-19.946,4.92065,B,BB,0.93262,5.23603,86.3415,1974.701628,97.21921,0.13
31979,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,1,0,0,1123945728,S. Curtin,L,SL,R,0.74028,2.87468,2.50315,2.5011,4.87345,SL,BB,0.78323,5.26281,82.29586,2275.436718,248.279359,-0.15
31980,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,1,1,0,1123945728,S. Curtin,L,CH,R,2.06418,1.84719,5.98815,-15.76631,4.81638,B,BB,1.02887,5.15103,81.20096,1622.947253,106.068509,0.13
31981,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,2,1,0,1123945728,S. Curtin,L,FA,R,-1.13114,1.53522,10.91327,-7.95528,5.14932,B,BB,0.71713,5.33627,88.85708,2078.748703,141.063171,0.13
31982,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,3,1,0,1123945728,S. Curtin,L,SL,R,0.85017,2.33663,2.7065,2.79882,4.77605,SL,BB,0.62691,5.35543,83.44156,2225.674711,242.245504,-0.15
31983,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,3,2,0,1123945728,S. Curtin,L,SL,R,0.88499,2.92642,1.84528,1.74264,4.75399,B,BB,0.67835,5.30686,83.34599,2295.785225,250.084416,0.8
31984,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,0,0,1,1123945728,S. Curtin,L,FA,R,0.78475,1.63073,12.71083,-17.92792,4.95073,B,BB,1.02206,5.31573,87.74925,2093.053015,122.048473,0.13
31985,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,1,0,1,1123945728,S. Curtin,L,CH,R,-0.38293,0.27732,7.87871,-16.83292,4.87691,B,BB,1.12078,5.2267,81.97495,1636.434886,110.477907,0.13
31986,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,2,0,1,1123945728,S. Curtin,L,FA,R,1.405,1.87098,11.11713,-10.28595,5.05709,B,BB,0.86723,5.25874,88.26992,2103.684231,133.759813,0.13
31987,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,3,0,1,1123945728,S. Curtin,L,FA,R,-0.13201,2.74099,12.92072,-6.77626,5.25461,SL,BB,0.90823,5.41671,89.52275,2145.85745,150.064597,-0.15
31988,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,3,1,1,1123945728,S. Curtin,L,SL,R,-0.38463,1.2385,4.47374,2.39347,4.98308,B,BB,0.70303,5.3113,84.85234,2218.157482,217.325252,0.8
31989,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,0,0,1,1123945728,S. Curtin,L,FA,L,-2.30335,1.90808,9.95453,-8.24733,5.37641,B,HR,3.15707,5.24386,87.98985,2125.804895,136.95094,0.13
31990,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,1,0,1,1123945728,S. Curtin,L,SL,L,-0.58426,1.9086,-4.8215,4.31603,4.57866,F,HR,2.83089,5.32279,80.51086,2366.699232,324.884613,-0.15
31991,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,1,1,1,1123945728,S. Curtin,L,FA,L,-2.08004,2.58724,10.27036,-1.88067,5.15669,B,HR,2.90018,5.36158,87.18541,2015.707508,168.080839,0.13
31992,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,2,1,1,1123945728,S. Curtin,L,SL,L,0.12894,2.36124,-4.50748,4.9565,4.71178,IP,HR,2.98901,5.34716,82.05952,2343.544928,319.339297,1.76
31993,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,0,0,2,1123945728,S. Curtin,L,CH,R,1.34671,1.63271,2.9054,-15.99946,4.93817,B,S,1.11823,5.15091,81.46402,1582.416647,95.141645,0.13
31994,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,1,0,2,1123945728,S. Curtin,L,FA,R,-0.98212,3.21005,14.11398,-6.25429,5.30257,IP,S,0.64514,5.30215,88.35575,2144.936761,154.031346,1.0
31995,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,0,0,2,1123945728,S. Curtin,L,FA,L,-0.16441,3.7963,13.44202,-6.99788,5.3104,B,D,2.99366,5.32792,88.51382,2168.295464,150.1831,0.13
31996,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,1,0,2,1123945728,S. Curtin,L,FA,L,-1.44607,2.46019,13.38166,-7.83367,5.30823,B,D,2.86445,5.24339,87.49656,2048.728104,146.853373,0.13
31997,2026,730243840,CREI,D1 Big East Conference,5486,CONN,454869284,2026-04-04 21:05:00,8,2,0,2,1123945728,S. Curtin,L,FA,L,-0.12087,1.73722,10.47256,-7.97489,5.24237,IP,D,2.95884,5.17734,87.00564,2057.801368,138.50776,1.26
31998,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,0,0,0,1201714432,J. Pineau,R,FA,R,1.09098,1.81848,13.49005,14.63513,5.39692,SL,IP_OUT,-0.91144,5.7956,91.90533,2166.220923,229.993205,-0.15
31999,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,0,1,0,1201714432,J. Pineau,R,SL,R,1.29707,1.80795,-1.17457,-13.77831,5.02545,SS,IP_OUT,-0.98966,5.63998,82.64478,2437.842473,78.940294,-0.15
32000,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,0,2,0,1201714432,J. Pineau,R,SL,R,1.59384,2.23903,7.14126,-15.43725,4.95734,B,IP_OUT,-0.98016,5.63342,81.50994,2654.218291,110.719166,0.13
32001,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,0,0,2,1201714432,J. Pineau,R,FA,R,1.73837,1.03575,15.35745,15.43217,5.51766,B,K,-0.75321,5.74765,93.25157,2240.231033,227.39213,0.13
32002,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,1,0,2,1201714432,J. Pineau,R,FC,R,1.21299,1.92842,8.258,-1.73697,5.60321,B,K,-1.0513,5.66974,86.80724,2227.751704,166.210109,0.13
32003,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,2,0,2,1201714432,J. Pineau,R,FC,R,-0.79423,1.69547,5.95406,-1.37134,5.42825,SL,K,-1.02714,5.63446,85.70597,2208.309485,164.284753,-0.15
32004,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,2,1,2,1201714432,J. Pineau,R,FA,R,-0.40949,0.9461,9.20386,14.26922,5.37394,B,K,-0.96415,5.71659,90.99511,1980.695668,240.799232,0.13
32005,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,3,1,2,1201714432,J. Pineau,R,SL,R,-0.01964,2.76363,5.47276,-12.41824,5.05937,SL,K,-1.11767,5.63613,81.70049,2576.223542,108.397617,-0.15
32006,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,3,2,2,1201714432,J. Pineau,R,FA,R,-0.16001,1.93436,19.9345,15.32426,5.60434,F,K,-0.92137,5.68853,92.64958,2280.06181,219.354362,0.0
32007,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,1,3,2,2,1201714432,J. Pineau,R,SL,R,-0.49302,1.45007,5.65768,-10.48827,5.14528,SL,K,-1.20963,5.54169,81.90005,2586.753257,110.695108,-0.15
32008,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,0,0,1,1201714432,J. Pineau,R,FA,R,0.49588,3.2598,16.4641,12.45438,5.52936,SL,IP_OUT,-0.95402,5.76538,92.52863,2132.622547,219.388249,-0.15
32009,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,0,1,1,1201714432,J. Pineau,R,SL,R,0.49049,1.57487,2.39807,-10.63414,5.00832,SS,IP_OUT,-1.09009,5.61431,82.7834,2470.295268,95.775408,-0.15
32010,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,0,2,1,1201714432,J. Pineau,R,FA,R,1.67523,2.68497,17.27005,13.52394,5.4783,B,IP_OUT,-0.71958,5.81884,92.16062,2157.441198,220.356171,0.13
32011,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,0,0,2,1201714432,J. Pineau,R,FA,L,-1.18554,1.81054,7.99426,13.0069,5.63083,B,BB,-2.0048,5.76201,90.14529,1921.054509,242.744127,0.13
32012,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,1,0,2,1201714432,J. Pineau,R,FA,L,-0.93142,1.81705,10.79245,14.22225,5.50794,SL,BB,-2.0251,5.73703,91.33008,1993.31872,236.20988,-0.15
32013,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,1,1,2,1201714432,J. Pineau,R,CH,L,-1.71696,2.97676,6.883,17.0145,5.35974,B,BB,-1.99656,5.74566,84.05426,1707.18464,252.083551,0.13
32014,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,2,1,2,1201714432,J. Pineau,R,CH,L,-1.68997,2.48058,8.33678,18.00725,5.30986,B,BB,-1.97622,5.77589,83.24803,1855.172902,249.228854,0.13
32015,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,3,1,2,1201714432,J. Pineau,R,FC,L,0.20378,1.9552,8.54319,-3.34878,5.52428,F,BB,-2.01447,5.73172,85.42072,2157.103415,154.884077,-0.15
32016,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,3,2,2,1201714432,J. Pineau,R,SL,L,-2.53414,3.49989,11.59355,-7.66469,4.9388,B,BB,-2.18199,5.55319,81.07161,2302.15169,142.47948,0.8
32017,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,2,0,0,2,1201714432,J. Pineau,R,FA,R,0.70165,2.28526,14.32564,15.30745,5.47888,IP,FC,-0.97765,5.85461,91.16049,2061.315674,229.459548,-0.21
32018,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,0,0,0,1201714432,J. Pineau,R,FA,L,-0.88701,2.05046,9.70875,18.81765,5.62688,F,D,-2.15693,5.74623,89.26894,2031.936429,246.392355,-0.15
32019,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,0,1,0,1201714432,J. Pineau,R,CH,L,-0.65724,2.31521,3.02748,17.18182,5.27747,IP,D,-2.04261,5.7665,82.52979,1692.807544,264.703789,1.26
32020,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,0,0,0,1201714432,J. Pineau,R,FA,R,0.122,3.06878,17.64654,17.46757,5.47553,IP,D,-0.89501,5.81928,90.96094,2147.410515,226.738394,1.26
32021,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,0,0,0,1201714432,J. Pineau,R,FC,R,-1.15243,2.6635,7.77453,3.30811,5.50691,F,HBP,-1.03681,5.74854,85.73518,2258.128824,207.156309,-0.15
32022,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,0,1,0,1201714432,J. Pineau,R,FA,R,-1.9474,1.91644,8.78855,18.47458,5.70959,B,HBP,-1.06413,5.71471,89.31331,1947.802156,248.023856,0.13
32023,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,1,1,0,1201714432,J. Pineau,R,FA,R,-2.7359,2.7375,12.71902,17.98135,5.51273,HBP,HBP,-0.9741,5.78179,91.00898,2112.161303,237.453812,0.8
32024,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,0,0,0,1201714432,J. Pineau,R,FA,L,0.53677,1.68563,7.95473,16.64717,5.64555,SL,BB,-2.03509,5.7428,89.69812,1864.464948,248.108599,-0.15
32025,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,0,1,0,1201714432,J. Pineau,R,SL,L,-0.69649,3.47117,2.21736,-6.23843,5.16266,B,BB,-2.22822,5.59265,81.31145,2243.456312,93.587228,0.13
32026,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,1,1,0,1201714432,J. Pineau,R,SL,L,0.5996,2.30222,0.28488,-9.20768,5.1571,SS,BB,-2.20042,5.55281,81.37462,2339.010291,80.698017,-0.15
32027,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,1,2,0,1201714432,J. Pineau,R,CH,L,-1.37401,1.45731,6.11882,16.75792,5.28352,B,BB,-2.16408,5.65843,82.82622,1696.61228,254.516521,0.13
32028,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,2,2,0,1201714432,J. Pineau,R,SL,L,-0.70888,3.66551,1.3398,-8.24941,5.04594,B,BB,-2.07929,5.58446,79.9868,2402.126603,88.386188,0.13
32029,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,3,2,0,1201714432,J. Pineau,R,SL,L,-0.91891,3.4357,4.02288,-7.34398,5.05047,B,BB,-2.16799,5.56789,80.96106,2313.4208,108.430797,0.8
32030,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,0,0,0,1201714432,J. Pineau,R,FA,R,-1.29759,2.74373,5.25847,16.7032,5.70828,B,S,-0.98647,5.69634,89.59223,1921.665019,256.651254,0.13
32031,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,1,0,0,1201714432,J. Pineau,R,SL,R,-2.05597,2.48355,-2.0637,-5.3167,5.05406,B,S,-1.21625,5.51559,80.42461,2347.410038,56.88821,0.13
32032,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,2,0,0,1201714432,J. Pineau,R,FA,R,0.22665,2.99199,13.35064,16.89847,5.45576,F,S,-0.8695,5.73389,90.67541,2095.573072,234.408175,-0.15
32033,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,2,1,0,1201714432,J. Pineau,R,FA,R,1.37589,1.90616,13.85705,16.56761,5.4981,B,S,-0.8253,5.72606,91.91577,2340.72658,232.662526,0.13
32034,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,3,1,0,1201714432,J. Pineau,R,FA,R,-0.10137,2.74492,15.12784,18.62749,5.50905,F,S,-0.94207,5.75027,91.5425,2267.212698,233.188932,-0.15
32035,2026,730243840,CREI,D1 Big East Conference,5486,CONN,193799351,2026-04-03 13:05:00,3,3,2,0,1201714432,J. Pineau,R,SL,R,0.97962,1.97086,0.50614,-15.20288,5.07483,IP,S,-1.07683,5.57281,81.5708,2445.030794,85.433164,1.0
