,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
21284,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,4,3,2,2,1205098240,J. Pace,R,SI,L,-2.65042,2.18229,7.72378,16.24962,5.55021,B,BB,-2.61379,5.48737,86.58568,1863.398057,249.124061,0.8
21285,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,0,0,0,1205098240,J. Pace,R,SI,R,2.22188,1.86165,9.41091,19.13973,5.95306,B,IP_OUT,-2.20321,5.54715,86.07871,1752.889143,247.11559,0.13
21286,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,1,0,0,1205098240,J. Pace,R,FA,R,-0.14337,0.96661,16.17564,15.9078,5.77561,B,IP_OUT,-2.1299,5.71534,88.35955,1984.67569,226.732585,0.13
21287,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,0,0,1,1205098240,J. Pace,R,SI,R,0.69255,2.87413,12.47961,18.91363,5.80223,SL,BB,-2.27469,5.69544,86.52968,1842.462703,239.464364,-0.15
21288,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,0,1,1,1205098240,J. Pace,R,SI,R,1.74825,1.15962,13.55509,15.02981,6.05524,B,BB,-2.06029,5.70903,90.13823,2115.514299,230.512602,0.13
21289,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,1,1,1,1205098240,J. Pace,R,SI,R,3.35984,-0.56477,7.42619,20.27615,5.89201,B,BB,-2.22291,5.52736,87.62364,2027.726167,253.291463,0.13
21290,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,2,1,1,1205098240,J. Pace,R,SL,R,-0.73045,3.46386,2.62051,-7.20681,4.95095,B,BB,-2.48184,5.31948,77.37119,2332.882018,96.46309,0.13
21291,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,3,1,1,1205098240,J. Pace,R,SI,R,1.14346,2.47791,12.96099,16.3267,6.08638,SL,BB,-2.35815,5.68888,88.01567,1912.16273,234.42326,-0.15
21292,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,3,2,1,1205098240,J. Pace,R,SI,R,1.41942,2.17106,14.3054,17.32824,6.1349,B,BB,-2.24863,5.71264,88.61229,1915.646102,233.056066,0.8
21293,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,0,0,1,1205098240,J. Pace,R,CH,R,-0.24453,2.76868,11.5654,19.67166,5.88838,IP,D,-2.41675,5.50094,83.46736,1837.205558,242.924275,1.26
21294,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,0,0,1,1205098240,J. Pace,R,SL,R,-0.38937,2.88835,3.35284,-3.29563,5.06227,F,IP_OUT,-2.60829,5.29683,76.68493,2296.068808,117.619635,-0.15
21295,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,0,0,2,1205098240,J. Pace,R,SI,L,0.74567,1.35434,9.4552,18.1669,5.93833,B,IP_OUT,-2.4505,5.47952,85.58313,1953.245426,245.880123,0.13
21296,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,1,0,2,1205098240,J. Pace,R,CH,L,-1.24014,1.43878,5.82134,17.75269,5.34663,B,IP_OUT,-2.68438,5.25758,80.59287,1752.837703,256.564502,0.13
21297,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,5,2,0,2,1205098240,J. Pace,R,SI,L,-1.3957,2.82042,7.20276,18.64781,5.78141,B,IP_OUT,-2.53312,5.36762,85.86639,1909.801838,252.688471,0.13
21298,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,6,0,0,0,1205098240,J. Pace,R,CH,L,-1.10015,2.3969,6.19359,20.20033,5.65363,SS,S,-2.50782,5.47032,84.42314,1778.633393,256.057738,-0.15
21299,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,6,0,1,0,1205098240,J. Pace,R,CH,L,-0.99197,1.72885,5.33866,19.20312,5.58627,IP,S,-2.6706,5.30507,81.30524,1792.999264,257.925157,1.0
21300,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,6,0,0,1,1205098240,J. Pace,R,CH,L,0.41719,0.54996,2.95185,22.03308,5.62873,B,IP_OUT,-2.82488,5.22332,79.29236,1694.566093,265.860371,0.13
21301,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,6,1,0,1,1205098240,J. Pace,R,CH,L,-2.19493,2.70367,1.31146,21.16966,5.66263,B,IP_OUT,-2.50439,5.34338,84.73721,1724.921362,269.502803,0.13
21302,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,6,0,0,2,1205098240,J. Pace,R,SL,R,-0.2679,2.01637,0.26846,-9.24229,5.08446,SL,IP_OUT,-2.71938,5.23443,74.59424,2313.11803,82.302574,-0.15
21303,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,6,0,1,2,1205098240,J. Pace,R,SL,R,-0.76889,3.42699,4.03717,-10.12205,5.12008,B,IP_OUT,-2.51178,5.17431,75.79879,2332.640802,104.390544,0.13
21304,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,6,1,1,2,1205098240,J. Pace,R,SI,R,-0.93177,2.28627,11.63949,14.27209,5.72145,F,IP_OUT,-2.22906,5.73954,86.78602,1837.838924,233.591646,-0.15
21305,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,6,1,2,2,1205098240,J. Pace,R,SL,R,1.81268,1.20485,-3.47461,-7.39221,5.31419,B,IP_OUT,-2.60346,5.23006,78.23258,2350.767819,55.712677,0.13
21306,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,0,0,1258389495,L. Olson,L,FA,R,0.00795,1.68006,19.1543,-8.92406,6.1759,F,K,0.91678,6.08685,88.695,1741.935105,153.617915,-0.15
21307,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,1,0,1258389495,L. Olson,L,FA,R,-0.78386,2.60645,18.76883,-4.34918,6.11181,F,K,0.93323,6.04221,89.97365,1794.075432,166.032929,-0.15
21308,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,2,0,1258389495,L. Olson,L,CU,R,-0.25303,1.06361,-15.82119,14.5393,5.00704,SS,K,1.35207,5.78559,73.27095,2191.984099,320.603962,-0.15
21309,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,0,1,1258389495,L. Olson,L,FA,R,-1.54445,3.60559,16.81454,-11.89784,6.008,B,BB,0.82294,6.10749,89.53079,1668.100157,142.804894,0.13
21310,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,1,0,1,1258389495,L. Olson,L,FA,R,-1.4124,2.08681,17.69611,-9.84296,6.11986,B,BB,0.76685,5.98102,90.44493,1675.092958,149.33397,0.13
21311,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,2,0,1,1258389495,L. Olson,L,FA,R,-0.5618,4.17126,17.98954,-10.78981,5.72069,B,BB,0.73186,6.15072,88.85518,1661.430155,147.331837,0.13
21312,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,3,0,1,1258389495,L. Olson,L,FA,R,0.55784,1.51196,15.50954,-11.58292,5.60114,B,BB,0.78858,6.2164,88.51404,1753.696599,141.000209,0.8
21313,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,0,2,1258389495,L. Olson,L,FA,R,-0.87497,3.0583,18.41155,-10.4217,5.81158,SL,BB,1.00059,6.27555,88.61098,1705.007612,148.856748,-0.15
21314,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,1,2,1258389495,L. Olson,L,FA,R,0.86959,3.42609,12.76662,-5.63646,5.87835,B,BB,1.08023,6.25242,87.10845,1355.769264,153.92659,0.13
21315,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,1,1,2,1258389495,L. Olson,L,CU,R,1.14332,4.26701,-10.68768,10.3615,5.24375,B,BB,1.46857,6.0479,69.4698,2089.378524,320.700075,0.13
21316,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,2,1,2,1258389495,L. Olson,L,FA,R,-0.97489,2.91106,19.1247,-10.8576,5.88675,B,BB,0.52335,6.26135,88.55565,1713.792911,148.890087,0.13
21317,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,3,1,2,1258389495,L. Olson,L,FA,R,-1.52998,2.25109,19.37824,-10.57449,5.96554,B,BB,0.81613,6.22411,87.61141,1664.61104,149.849151,0.8
21318,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,0,2,1258389495,L. Olson,L,SL,L,0.21246,3.89501,6.07752,3.05484,5.877,SS,BB,1.24049,6.12303,82.17815,1821.697445,212.33798,-0.15
21319,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,1,2,1258389495,L. Olson,L,CU,L,-0.07115,4.02127,-8.43213,15.81812,5.54756,B,BB,1.48742,5.96559,69.17684,2046.182317,303.213006,0.13
21320,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,1,1,2,1258389495,L. Olson,L,FA,L,-0.75587,0.95484,17.63592,-11.89355,6.16277,B,BB,1.11679,6.07195,86.65377,1667.583504,144.157641,0.13
21321,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,2,1,2,1258389495,L. Olson,L,FA,L,-1.49257,3.16243,19.62489,-7.72367,6.04309,B,BB,1.02235,6.22004,88.37755,1798.653856,157.290124,0.13
21322,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,3,1,2,1258389495,L. Olson,L,FA,L,0.94839,5.42249,16.99737,-11.11548,5.94729,B,BB,1.02714,6.21342,86.07473,1707.705637,144.74801,0.8
21323,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,7,0,0,2,1258389495,L. Olson,L,FA,L,-1.11968,2.72173,16.93355,-7.96095,5.96798,SL,IP_OUT,1.05725,6.21376,87.2352,1546.017143,153.103261,-0.15
21324,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,0,0,0,1227057152,D. McShane,R,SI,R,1.76564,2.30116,6.87567,18.64773,6.44396,B,K,-2.01549,5.50168,86.93688,2151.183919,253.029529,0.13
21325,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,1,0,0,1227057152,D. McShane,R,SL,R,0.97779,2.0386,-5.35977,-20.63048,5.39267,SL,K,-2.67502,5.30094,75.81729,2406.850915,71.493291,-0.15
21326,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,1,1,0,1227057152,D. McShane,R,SL,R,0.06198,2.04361,-1.96681,-15.86024,5.17503,F,K,-2.67869,5.23,76.66042,2314.338691,77.94429,-0.15
21327,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,1,2,0,1227057152,D. McShane,R,SI,R,1.01952,2.58347,6.34118,17.21867,6.16312,F,K,-1.97822,5.45803,87.29898,2207.869869,253.029765,0.0
21328,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,1,2,0,1227057152,D. McShane,R,SI,R,2.53738,2.60653,8.15477,17.29717,6.29709,B,K,-1.81782,5.4897,86.19882,2275.727647,248.526682,0.13
21329,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,2,2,0,1227057152,D. McShane,R,SL,R,2.36587,1.11244,-1.75976,-20.37895,5.17347,SS,K,-2.59095,5.20589,75.97124,2532.689241,79.791549,-0.15
21330,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,0,0,1,1227057152,D. McShane,R,SI,L,-0.16746,2.62604,2.72228,19.13875,6.24575,SL,IP_OUT,-2.18275,5.4082,87.94089,2295.711871,265.713629,-0.15
21331,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,0,0,2,1227057152,D. McShane,R,SI,R,2.07457,2.32716,6.48154,13.36548,6.28603,B,K,-1.90762,5.36715,87.1203,2233.565209,248.643781,0.13
21332,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,1,0,2,1227057152,D. McShane,R,SL,R,0.33652,1.59603,1.3641,-19.89151,5.37099,SL,K,-2.62668,5.28496,76.29127,2519.015343,88.403665,-0.15
21333,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,1,1,2,1227057152,D. McShane,R,SL,R,-0.66891,2.81373,0.87681,-14.25828,5.41474,SL,K,-2.39284,5.24893,78.21556,2429.066106,87.171198,-0.15
21334,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,8,1,2,2,1227057152,D. McShane,R,SL,R,1.57719,3.48471,5.66508,-14.85646,5.51706,SS,K,-2.40234,5.30187,79.36164,2555.265285,105.609397,-0.15
21335,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,0,0,0,1973521678,J. Mollerus,R,FA,R,0.95091,2.85335,21.77328,14.16568,6.0703,SL,BB,-1.05735,6.1513,92.91786,2447.644438,214.404091,-0.15
21336,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,0,1,0,1973521678,J. Mollerus,R,FA,R,0.96266,3.93456,22.70844,13.76871,5.82203,B,BB,-1.09559,6.17872,93.74042,2491.682986,212.480508,0.13
21337,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,1,1,0,1973521678,J. Mollerus,R,FA,R,1.98674,1.27458,22.20718,11.59064,5.79521,B,BB,-0.92984,6.06499,92.74736,2407.054529,208.793979,0.13
21338,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,2,1,0,1973521678,J. Mollerus,R,FA,R,-0.18703,3.08577,20.99915,13.69658,5.89324,F,BB,-1.12265,6.16393,92.41488,2411.140535,214.484089,-0.15
21339,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,2,2,0,1973521678,J. Mollerus,R,SL,R,-0.34842,4.8919,5.92363,-6.77906,5.54129,B,BB,-1.14317,6.06555,85.69175,2329.872437,124.906115,0.13
21340,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,3,2,0,1973521678,J. Mollerus,R,FA,R,0.48258,3.35134,21.11446,12.73816,5.97505,F,BB,-0.96214,6.22637,92.5659,2393.080727,212.6437,0.0
21341,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,3,2,0,1973521678,J. Mollerus,R,FA,R,0.55987,4.94145,21.77186,12.23949,5.91491,B,BB,-1.06259,6.16442,93.86106,2383.127936,210.665649,0.8
21342,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,0,0,0,1973521678,J. Mollerus,R,SL,R,0.46856,2.34417,-2.08036,-7.9565,5.62477,SL,K,-1.14488,5.97179,84.32016,2266.036717,67.054275,-0.15
21343,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,0,1,0,1973521678,J. Mollerus,R,FA,R,0.14016,3.0737,21.91048,13.24182,5.76566,SS,K,-0.99249,6.17346,93.30111,2373.11093,212.538447,-0.15
21344,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,0,2,0,1973521678,J. Mollerus,R,FA,R,0.51006,3.77226,23.5021,13.21883,5.93402,SS,K,-0.9155,6.21951,93.6356,2363.004534,210.504964,-0.15
21345,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,0,0,1,1973521678,J. Mollerus,R,SL,R,0.77659,3.80954,3.10256,-14.46477,5.92777,B,K,-0.92349,5.99736,83.19307,2362.057171,97.199349,0.13
21346,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,1,0,1,1973521678,J. Mollerus,R,SL,R,1.35953,1.98737,-0.74512,-11.173,5.7584,B,K,-1.12931,5.96731,86.08958,2352.153977,80.811152,0.13
21347,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,2,0,1,1973521678,J. Mollerus,R,FA,R,0.67163,2.55314,20.7921,12.71603,5.97661,SL,K,-0.88582,6.08297,93.52385,2394.739231,212.790917,-0.15
21348,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,2,1,1,1973521678,J. Mollerus,R,SL,R,0.79358,1.80135,0.48445,-10.80859,5.41383,SL,K,-1.12014,5.92968,84.96624,2432.80449,87.015819,-0.15
21349,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,2,2,1,1973521678,J. Mollerus,R,SL,R,-0.79904,2.09196,-2.66854,-13.16201,5.58002,F,K,-1.11816,5.87427,84.7465,2441.630495,73.910384,0.0
21350,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,2,2,1,1973521678,J. Mollerus,R,FA,R,0.85788,2.75423,23.05115,12.91103,5.99524,F,K,-0.89313,6.14939,93.15771,2341.933118,210.453759,0.0
21351,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,2,2,1,1973521678,J. Mollerus,R,SL,R,1.80564,1.2437,2.83036,-5.38461,5.7832,SS,K,-1.1382,5.96311,86.37309,2344.723575,107.238051,-0.15
21352,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,0,0,2,1973521678,J. Mollerus,R,FA,R,-1.03333,2.96689,20.41497,16.02198,5.78819,B,IP_OUT,-1.01828,6.04998,93.998,2453.6734,219.777203,0.13
21353,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,1,0,2,1973521678,J. Mollerus,R,FA,R,0.61972,2.99541,26.06084,9.60465,5.93377,SS,IP_OUT,-1.01644,6.11696,92.895,2439.488739,201.134324,-0.15
21354,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,1,1,2,1973521678,J. Mollerus,R,FA,R,0.68337,2.13045,23.62064,14.82383,5.87229,SL,IP_OUT,-0.96652,6.05027,93.75056,2460.858986,213.44102,-0.15
21355,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,154065374,2023-02-19 13:00:00,9,1,2,2,1973521678,J. Mollerus,R,FA,R,1.13341,2.62468,23.42198,15.28977,5.82443,F,IP_OUT,-0.93263,6.16508,94.21912,2501.26734,214.472671,0.0
21356,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,0,0,1176068608,M. Grabmann,R,FA,R,0.60611,2.13322,8.24504,23.12064,5.82357,SL,BB,-1.60302,4.9219,93.02679,2117.252995,252.832013,-0.15
21357,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,1,0,1176068608,M. Grabmann,R,FA,R,-0.40373,1.40412,6.20552,18.06202,5.88981,SS,BB,-1.56788,4.80223,92.90824,2012.650213,254.461579,-0.15
21358,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,2,0,1176068608,M. Grabmann,R,FA,R,0.9371,-0.02991,8.30788,19.54903,5.88153,B,BB,-1.58626,4.85216,92.5123,2062.563701,249.818294,0.13
21359,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,1,2,0,1176068608,M. Grabmann,R,FA,R,2.14702,1.00771,8.87276,21.83403,5.7163,B,BB,-1.71219,4.81595,92.53639,2000.762827,250.454521,0.13
21360,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,2,2,0,1176068608,M. Grabmann,R,FA,R,0.52232,2.66279,5.9767,18.28363,5.83463,F,BB,-1.76773,4.81595,91.60408,2082.006594,255.125445,0.0
21361,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,2,2,0,1176068608,M. Grabmann,R,FA,R,-1.45608,2.56514,9.28351,21.85391,5.63129,B,BB,-1.8133,4.88603,91.59498,2038.283179,249.397835,0.13
21362,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,3,2,0,1176068608,M. Grabmann,R,FA,R,0.29439,3.15493,11.53316,21.43182,5.87337,F,BB,-1.73776,4.8206,92.2091,2188.786799,243.954137,0.0
21363,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,3,2,0,1176068608,M. Grabmann,R,FA,R,-1.23879,2.14556,12.07489,21.55387,5.7864,B,BB,-1.7826,4.76035,91.66677,2103.180063,242.90799,0.8
21364,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,0,0,1176068608,M. Grabmann,R,FA,L,-0.55628,3.05123,11.5956,19.62607,5.8562,F,IP_OUT,-1.94753,4.84361,89.22668,1963.054296,241.987205,-0.15
21365,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,1,0,1176068608,M. Grabmann,R,FA,L,0.25317,1.25394,8.07725,20.9906,5.90148,B,IP_OUT,-1.98684,4.83506,90.36716,2066.204675,251.640032,0.13
21366,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,0,1,1176068608,M. Grabmann,R,SL,L,0.83084,1.23333,9.42142,6.4228,5.57018,B,BB,-2.27014,4.71063,81.83202,2148.259584,219.020039,0.13
21367,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,1,0,1,1176068608,M. Grabmann,R,SL,L,-0.33268,1.31612,3.33827,5.08866,5.51042,B,BB,-2.01752,4.60093,82.39279,2172.408458,248.047252,0.13
21368,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,2,0,1,1176068608,M. Grabmann,R,FA,L,-0.7523,1.16521,6.96331,24.36521,5.82036,B,BB,-1.82146,4.69474,90.48685,2192.200819,256.643194,0.13
21369,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,3,0,1,1176068608,M. Grabmann,R,FA,L,0.91051,2.27122,12.07831,20.96489,5.82876,SL,BB,-1.89947,4.86782,90.08755,2035.300273,242.360253,-0.15
21370,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,3,1,1,1176068608,M. Grabmann,R,SL,L,0.01969,0.89324,6.6954,3.02414,5.49476,B,BB,-1.9433,4.59016,81.43808,2209.857065,209.883966,0.8
21371,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,0,1,1176068608,M. Grabmann,R,FA,R,0.95036,2.38163,7.26953,22.90627,5.81686,SL,K,-1.84084,4.87029,91.02454,2220.783776,254.916362,-0.15
21372,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,1,1,1176068608,M. Grabmann,R,FA,R,2.32823,1.21008,8.31847,22.43474,5.76946,B,K,-1.71247,4.75956,90.84173,2244.673304,252.21755,0.13
21373,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,1,1,1,1176068608,M. Grabmann,R,SL,R,1.29591,2.23312,6.22744,1.30441,5.66015,SL,K,-1.84263,4.66314,81.88744,2163.840785,194.391977,-0.15
21374,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,1,2,1,1176068608,M. Grabmann,R,FA,R,1.31651,2.08974,9.86225,22.16887,5.95207,SL,K,-1.68004,4.77178,89.36382,2096.728094,248.400064,-0.15
21375,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,0,2,1176068608,M. Grabmann,R,FA,L,-1.05582,2.43844,8.83961,22.75312,5.7394,SL,IP_OUT,-1.84318,4.83727,89.34399,2079.590803,251.308751,-0.15
21376,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,1,2,1176068608,M. Grabmann,R,CH,L,-0.32799,1.39095,1.93886,19.393,6.10122,F,IP_OUT,-1.89552,4.69757,83.61092,1573.957523,268.228529,-0.15
21377,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,0,2,2,1176068608,M. Grabmann,R,FA,L,-4.51269,2.04843,8.90249,22.22915,5.65526,B,IP_OUT,-1.96373,4.74061,88.31874,1897.386916,250.945529,0.13
21378,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,1,2,2,1176068608,M. Grabmann,R,FA,L,-1.49349,3.40486,6.00032,23.88773,5.52842,B,IP_OUT,-1.87123,4.77678,90.43635,2088.602214,258.390465,0.13
21379,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,2,2,2,1176068608,M. Grabmann,R,FA,L,-0.06414,3.98836,9.23626,20.83623,5.89217,B,IP_OUT,-1.83654,4.82884,89.448,2021.871253,248.419837,0.13
21380,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,3,2,2,1176068608,M. Grabmann,R,FA,L,-0.54389,1.57418,11.25855,22.75092,5.77508,F,IP_OUT,-1.8639,4.85229,89.14673,2063.61769,245.792297,0.0
21381,2023,4807,ORE,D1 Pacific-12 Conference,5464,XAV,422063245,2023-02-18 19:00:00,1,3,2,2,1176068608,M. Grabmann,R,FA,L,-0.34809,1.73294,11.73694,20.78867,5.93735,F,IP_OUT,-1.82983,4.8275,90.33762,2146.748654,242.800969,0.0
