,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
46609,2025,4866,IND,D1 Big Ten Conference,5464,XAV,477885642,2025-02-26 14:00:00,9,1,2,2,1199625872,T. Telfer,R,FA,L,-1.02393,2.92404,14.87335,4.9365,6.20292,SL,K,-2.21976,5.92891,92.10452,2425.634799,199.729046,-0.15
46610,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,0,0,0,1157400064,D. Mathiesen,R,FA,R,-0.50594,2.1366,17.21021,15.75213,5.21543,SS,K,-1.76759,5.01424,93.53512,2427.610059,224.404187,-0.15
46611,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,0,1,0,1157400064,D. Mathiesen,R,FA,R,0.10116,3.25856,16.49521,14.42654,5.58497,SS,K,-1.52225,5.12261,94.02534,2577.142375,223.067103,-0.15
46612,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,0,2,0,1157400064,D. Mathiesen,R,FA,R,0.92694,1.94226,16.12237,12.63532,5.46009,SL,K,-1.48383,5.10189,93.72125,2526.851761,220.000726,-0.15
46613,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,0,0,1,1157400064,D. Mathiesen,R,FA,R,0.24237,0.63875,17.6467,16.2456,5.23865,B,K,-1.49256,5.05386,93.32436,2477.08512,224.546953,0.13
46614,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,1,0,1,1157400064,D. Mathiesen,R,FC,R,1.07552,1.55578,11.36524,0.3548,5.26242,SS,K,-1.6941,5.02879,88.04791,2645.73548,181.965312,-0.15
46615,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,1,1,1,1157400064,D. Mathiesen,R,FA,R,-0.95857,2.14537,16.15308,16.36021,5.27426,SL,K,-1.7149,5.17763,94.23505,2510.919042,227.372153,-0.15
46616,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,1,2,1,1157400064,D. Mathiesen,R,FA,R,-0.13428,1.59013,15.35111,13.97202,5.43516,SL,K,-1.50481,5.17394,94.73,2574.957464,224.198244,-0.15
46617,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,0,0,2,1157400064,D. Mathiesen,R,FC,R,-0.33848,3.34404,10.17485,-0.09295,5.20876,B,IP_OUT,-1.7797,5.09835,89.41308,2737.054299,179.417639,0.13
46618,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,1,0,2,1157400064,D. Mathiesen,R,FA,R,-1.40924,3.39817,17.67253,15.26753,5.63735,B,IP_OUT,-1.68902,5.11442,92.25412,2488.111757,222.685962,0.13
46619,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,1,2,0,2,1157400064,D. Mathiesen,R,FA,R,-0.41899,2.08285,17.94469,13.1954,5.68471,SL,IP_OUT,-1.64772,5.12511,92.48533,2557.363471,218.05589,-0.15
46620,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,1,0,0,1157400064,D. Mathiesen,R,FC,R,-0.69324,3.94785,12.57442,-2.63567,5.25418,B,BB,-1.81604,5.1106,86.65437,2688.544729,167.009149,0.13
46621,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,2,0,0,1157400064,D. Mathiesen,R,FA,R,0.83393,3.33614,18.74812,16.71651,5.52728,B,BB,-1.75321,5.16519,91.92989,2413.45365,223.766906,0.13
46622,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,3,0,0,1157400064,D. Mathiesen,R,FA,R,-1.12113,3.383,14.0304,16.57048,5.35375,B,BB,-1.76408,5.13762,91.91664,2548.115923,232.504005,0.8
46623,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,0,0,0,1157400064,D. Mathiesen,R,FA,R,1.35449,2.97565,19.01253,13.36796,5.43348,B,IP_OUT,-1.59402,5.16589,91.9279,2439.708657,217.132359,0.13
46624,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,1,0,0,1157400064,D. Mathiesen,R,FA,R,0.66431,2.2452,19.36285,14.82709,5.25347,SL,IP_OUT,-1.61488,5.17626,91.50137,2499.020699,219.56222,-0.15
46625,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,0,0,1,1157400064,D. Mathiesen,R,FA,R,-1.17908,3.4756,19.79178,19.13036,5.25276,B,IP_OUT,-1.6838,5.2087,92.13701,2478.084422,226.129626,0.13
46626,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,1,0,1,1157400064,D. Mathiesen,R,FC,R,0.62166,3.99398,5.83315,-6.15449,5.17392,B,IP_OUT,-1.71032,5.10318,85.46701,2663.233239,125.78896,0.13
46627,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,0,0,2,1157400064,D. Mathiesen,R,FA,R,0.23038,1.72331,18.67836,14.30914,5.12969,SL,K,-1.66304,5.13934,91.84385,2436.500304,219.602951,-0.15
46628,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,0,1,2,1157400064,D. Mathiesen,R,FA,R,0.49548,2.71226,22.48773,14.44891,5.14151,SS,K,-1.55302,5.22939,91.09035,2413.791147,214.421847,-0.15
46629,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,2,0,2,2,1157400064,D. Mathiesen,R,FA,R,0.82064,2.05978,16.56505,18.75304,5.42611,SL,K,-1.52717,5.14434,93.2028,2545.402749,230.900947,-0.15
46630,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,3,0,0,0,1157400064,D. Mathiesen,R,FA,L,0.19219,3.64896,18.69103,12.22347,5.46815,B,IP_OUT,-1.98505,5.07732,91.11733,2560.62584,215.014489,0.13
46631,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,3,0,0,1,1157400064,D. Mathiesen,R,FA,R,-1.24213,1.14615,19.29304,16.7332,5.12526,B,IP_OUT,-1.87271,5.06763,92.25287,2501.965172,222.874386,0.13
46632,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,3,0,0,2,1157400064,D. Mathiesen,R,FA,R,-0.26089,1.6642,16.22249,16.15859,5.32051,F,IP_OUT,-1.75073,5.1506,93.0852,2577.557835,226.975313,-0.15
46633,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,3,0,1,2,1157400064,D. Mathiesen,R,FC,R,-0.53382,2.88924,8.38217,-2.33642,5.02409,SS,IP_OUT,-1.84839,4.97778,86.51808,2585.208348,162.227459,-0.15
46634,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,3,0,2,2,1157400064,D. Mathiesen,R,FA,R,1.06693,1.51227,16.16887,16.00158,5.39184,B,IP_OUT,-1.44923,5.1606,93.82233,2505.063367,226.910178,0.13
46635,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,0,0,0,1157400064,D. Mathiesen,R,FA,R,-0.67326,2.64994,17.20623,19.45174,5.05141,F,K,-1.71552,5.19949,92.04686,2551.601195,230.783503,-0.15
46636,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,0,1,0,1157400064,D. Mathiesen,R,FA,R,-0.81504,2.97683,19.13765,17.35383,5.19303,SL,K,-1.67149,5.17929,91.8283,2533.184327,224.196447,-0.15
46637,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,0,2,0,1157400064,D. Mathiesen,R,FC,R,0.47468,1.71718,8.595,-2.14929,4.97441,SS,K,-1.79829,5.06769,84.95204,2629.589125,163.737187,-0.15
46638,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,0,0,1,1157400064,D. Mathiesen,R,FA,R,0.38798,3.15392,15.57591,14.99186,5.56459,SS,IP_OUT,-1.64738,5.14852,91.71325,2486.839649,226.208721,-0.15
46639,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,0,1,1,1157400064,D. Mathiesen,R,FC,R,1.03312,3.55359,6.71126,-3.62524,5.08983,B,IP_OUT,-1.60745,5.08914,85.51623,2776.416136,146.960045,0.13
46640,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,1,1,1,1157400064,D. Mathiesen,R,FA,R,0.45255,2.64431,17.24166,14.59024,5.48175,F,IP_OUT,-1.64683,5.17271,93.24839,2562.653708,222.289598,-0.15
46641,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,0,0,2,1157400064,D. Mathiesen,R,FC,R,-1.48361,4.02857,17.60792,-0.14748,5.14234,B,K,-1.74331,5.10276,86.91034,2731.184964,179.484665,0.13
46642,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,1,0,2,1157400064,D. Mathiesen,R,FA,R,-0.1943,2.25237,18.17111,18.21253,5.39991,SS,K,-1.78367,5.01753,92.49226,2577.269585,226.879135,-0.15
46643,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,1,1,2,1157400064,D. Mathiesen,R,FA,R,0.49475,2.88458,17.58119,13.48532,5.72242,F,K,-1.53971,5.12987,92.65003,2541.313716,219.1516,-0.15
46644,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,4,1,2,2,1157400064,D. Mathiesen,R,FC,R,-0.32966,3.13318,7.86662,-3.76378,5.09107,SL,K,-1.60644,5.1098,86.2004,2731.526542,151.324079,-0.15
46645,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,0,0,0,1157400064,D. Mathiesen,R,FA,R,-0.58873,2.22658,16.74824,18.49824,5.20103,F,K,-1.74717,5.07923,91.39926,2529.997367,230.180698,-0.15
46646,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,0,1,0,1157400064,D. Mathiesen,R,FA,R,-0.48663,1.80985,17.68154,16.76304,5.49284,SL,K,-1.67525,5.14992,92.90609,2580.069818,225.425506,-0.15
46647,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,0,2,0,1157400064,D. Mathiesen,R,FC,R,0.72151,2.65392,4.08126,-7.28,4.88487,SS,K,-1.64973,5.08781,84.01613,2988.184601,112.568481,-0.15
46648,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,0,0,1,1157400064,D. Mathiesen,R,SL,R,-1.2896,1.92679,-0.06913,-19.17714,4.68551,B,K,-2.07206,4.75515,81.29797,2965.746512,85.643884,0.13
46649,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,1,0,1,1157400064,D. Mathiesen,R,FC,R,0.39774,1.48099,-0.29528,-6.9402,5.00747,SS,K,-1.62744,5.00221,83.26026,2780.315213,77.693831,-0.15
46650,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,1,1,1,1157400064,D. Mathiesen,R,FA,R,-0.10809,1.96096,17.2541,15.44213,5.45847,F,K,-1.51499,5.1872,92.54756,2598.673274,223.942514,-0.15
46651,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,1,2,1,1157400064,D. Mathiesen,R,FA,R,0.38962,2.06604,16.80721,12.65142,5.28752,F,K,-1.57331,5.20532,94.8294,2429.583841,219.120904,0.0
46652,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,1,2,1,1157400064,D. Mathiesen,R,SL,R,-0.61548,3.71982,1.54441,-23.38407,4.80995,B,K,-1.81418,4.91676,81.39943,2933.802552,89.92125,0.13
46653,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,2,2,1,1157400064,D. Mathiesen,R,FC,R,-1.29737,3.4238,4.45551,-7.92115,4.8776,F,K,-1.69692,5.09528,83.56319,2736.597344,112.672537,0.0
46654,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,2,2,1,1157400064,D. Mathiesen,R,FA,R,0.66771,2.58828,16.98371,14.48694,5.43016,F,K,-1.75005,5.06225,92.79479,2561.753062,222.507071,0.0
46655,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,2,2,1,1157400064,D. Mathiesen,R,FA,R,0.37883,2.44103,15.0015,12.32292,5.61558,F,K,-1.44051,5.20307,92.42588,2425.902147,221.305677,0.0
46656,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,2,2,1,1157400064,D. Mathiesen,R,FC,R,0.46679,3.11638,4.70717,-6.07666,5.03722,F,K,-1.65413,5.10314,85.2983,2739.482051,120.431301,0.0
46657,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,2,2,1,1157400064,D. Mathiesen,R,FC,R,0.8536,1.78082,5.53662,-6.05926,4.94155,SS,K,-1.62549,5.06731,87.26518,2784.952223,126.061317,-0.15
46658,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,0,0,2,1157400064,D. Mathiesen,R,FA,R,0.79622,1.72612,14.30276,18.24737,5.27784,SL,K,-1.50913,5.1911,94.88596,2565.507707,234.356495,-0.15
46659,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,0,1,2,1157400064,D. Mathiesen,R,FA,R,0.48543,2.37773,21.1732,13.59016,5.6072,F,K,-1.46762,5.16232,93.42185,2591.975279,214.422841,-0.15
46660,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,0,2,2,1157400064,D. Mathiesen,R,FA,R,3.49793,3.26012,19.11875,11.08544,5.65648,B,K,-1.38284,5.19334,95.29604,2527.491123,211.57282,0.13
46661,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,1,2,2,1157400064,D. Mathiesen,R,FC,R,-0.06884,3.55655,6.97729,-6.81264,4.98123,B,K,-1.66431,5.07965,85.71406,2822.618743,130.640724,0.13
46662,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,2,2,2,1157400064,D. Mathiesen,R,FA,R,-0.19532,2.91498,19.88977,12.61709,5.63197,F,K,-1.58579,5.06046,92.49432,2531.172302,214.029862,0.0
46663,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,5,2,2,2,1157400064,D. Mathiesen,R,SL,R,0.94584,2.08521,5.86839,-15.38997,4.77935,SS,K,-1.8187,4.83859,83.35843,3031.894837,106.245143,-0.15
46664,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,0,0,1157400064,D. Mathiesen,R,FA,L,-1.35067,2.53704,17.47934,18.0132,5.23297,B,K,-1.82805,5.00091,90.68572,2460.139353,227.926749,0.13
46665,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,0,0,1157400064,D. Mathiesen,R,FA,L,0.37053,2.45585,17.59635,16.22678,5.40683,F,K,-1.78985,5.02669,91.45305,2581.062596,224.730464,-0.15
46666,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,1,0,1157400064,D. Mathiesen,R,FC,L,0.21956,2.88967,6.68961,-6.12382,5.0295,SS,K,-1.92092,4.96206,83.17413,2737.753599,132.399622,-0.15
46667,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,2,0,1157400064,D. Mathiesen,R,FA,L,-0.69384,3.80166,18.09273,13.25217,5.67388,SS,K,-1.72857,5.08322,91.90602,2531.355137,217.854335,-0.15
46668,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,0,1,1157400064,D. Mathiesen,R,FA,R,0.22819,1.80291,17.96544,17.00717,5.57084,SL,S,-1.61467,5.12977,92.78345,2520.090856,225.238111,-0.15
46669,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,1,1,1157400064,D. Mathiesen,R,FA,R,0.13385,1.98372,18.03599,16.75521,5.44809,IP,S,-1.65012,5.15072,91.62092,2582.205273,224.756071,1.0
46670,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,0,1,1157400064,D. Mathiesen,R,FA,R,0.43001,3.25792,16.33528,15.44658,5.73567,SS,HR,-1.56827,5.11108,90.94335,2479.473227,225.354614,-0.15
46671,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,1,1,1157400064,D. Mathiesen,R,FC,R,1.61915,1.72145,3.11992,-6.53374,5.02411,B,HR,-1.65649,5.07795,84.2743,2757.1398,105.898985,0.13
46672,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,1,1,1157400064,D. Mathiesen,R,FA,R,-1.54302,2.48594,14.07839,19.50761,5.38676,B,HR,-1.66243,5.1422,90.75347,2436.606731,236.413769,0.13
46673,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,2,1,1,1157400064,D. Mathiesen,R,FA,R,-0.08738,2.45396,15.20761,15.88804,5.63866,IP,HR,-1.69466,5.1746,90.32866,2480.995743,228.358083,1.76
46674,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,0,1,1157400064,D. Mathiesen,R,FC,R,0.87556,1.70499,10.87701,-0.71543,5.28661,SL,D,-1.63346,5.06819,86.65757,2748.525547,175.829098,-0.15
46675,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,1,1,1157400064,D. Mathiesen,R,FA,R,1.57074,2.88757,18.98757,7.75595,5.49974,B,D,-1.56226,5.15464,91.0826,2486.273286,203.630924,0.13
46676,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,1,1,1157400064,D. Mathiesen,R,FA,R,-0.4761,2.83402,18.17383,11.15623,5.40771,SL,D,-1.58929,5.14281,91.55241,2435.415152,213.394603,-0.15
46677,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,2,1,1157400064,D. Mathiesen,R,FC,R,-0.84173,1.62646,2.85028,-4.81579,4.95219,B,D,-1.73838,4.99854,83.04282,2781.549663,108.631898,0.13
46678,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,2,2,1,1157400064,D. Mathiesen,R,FC,R,0.33053,2.42441,10.04666,-0.68622,5.18753,IP,D,-1.64881,5.03815,86.6408,2647.952844,175.611531,1.26
46679,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,0,1,1201945626,J. Frankel,R,FA,R,0.43517,3.02045,11.89883,18.98438,5.74655,SL,K,-1.75557,5.67499,87.72523,1967.966739,240.718965,-0.15
46680,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,1,1,1201945626,J. Frankel,R,FC,R,1.14797,1.47031,14.24524,7.30437,5.81751,B,K,-1.6218,5.64477,86.05201,2244.574856,209.236722,0.13
46681,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,1,1,1201945626,J. Frankel,R,CH,R,-0.14463,2.15828,13.47154,18.89225,5.42909,SS,K,-1.76728,5.62973,78.90095,1643.95467,237.877994,-0.15
46682,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,2,1,1201945626,J. Frankel,R,CH,R,0.25104,0.90021,8.27776,21.20107,5.42771,B,K,-1.79691,5.54323,78.89613,1649.761491,252.624404,0.13
46683,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,2,2,1,1201945626,J. Frankel,R,FA,R,0.30972,0.92704,17.54332,13.6993,5.81114,B,K,-1.50119,5.68999,88.04994,2175.828949,220.085901,0.13
46684,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,3,2,1,1201945626,J. Frankel,R,SI,R,-0.26068,1.18086,10.1993,20.06627,5.54568,SS,K,-1.58923,5.58336,88.25503,1910.463241,245.99205,-0.15
46685,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,0,2,1201945626,J. Frankel,R,CH,R,0.07677,0.90594,10.08827,20.8221,5.51858,SS,ROE,-1.5679,5.53494,79.82085,1660.771541,247.677651,-0.15
46686,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,1,2,1201945626,J. Frankel,R,FC,R,1.42083,2.51203,12.76072,5.60425,5.68924,B,ROE,-1.60569,5.62792,87.11032,2386.903196,205.707209,0.13
46687,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,1,2,1201945626,J. Frankel,R,CH,R,-0.53993,2.44291,8.70319,19.62792,5.51236,IP,ROE,-1.6786,5.59745,78.34141,1631.387459,250.309727,0.0
46688,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,0,2,1201945626,J. Frankel,R,CH,R,0.91529,0.58019,12.47497,19.20753,5.25343,B,BB,-1.76051,5.61945,78.38279,1679.852499,240.925112,0.13
46689,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,0,2,1201945626,J. Frankel,R,SI,R,-0.37647,1.83302,8.65603,15.78674,5.41185,F,BB,-1.49073,5.59162,87.75021,1832.847655,245.083898,-0.15
46690,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,1,2,1201945626,J. Frankel,R,SI,R,1.00682,0.81886,11.94918,18.65139,5.62862,B,BB,-1.51337,5.67121,88.09273,2069.228065,240.48999,0.13
46691,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,2,1,2,1201945626,J. Frankel,R,SI,R,0.78214,0.3449,12.55414,18.76662,5.47027,B,BB,-1.57408,5.62229,88.15415,2140.979841,239.219731,0.13
46692,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,3,1,2,1201945626,J. Frankel,R,SI,R,1.40306,1.04383,11.66926,19.25214,5.61282,B,BB,-1.53014,5.5699,88.49125,2171.420252,241.809257,0.8
46693,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,0,0,2,1201945626,J. Frankel,R,SI,R,1.04287,1.65608,10.34292,20.27198,5.54993,B,K,-1.73131,5.63537,88.38775,2254.390128,245.909305,0.13
46694,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,1,0,2,1201945626,J. Frankel,R,SI,R,0.7571,0.42994,11.13257,17.41359,5.53351,B,K,-1.72439,5.57625,88.25627,2161.358684,240.516667,0.13
46695,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,2,0,2,1201945626,J. Frankel,R,SI,R,1.17316,0.28762,10.15634,19.39328,5.59159,B,K,-1.82671,5.55994,87.9628,2065.311579,245.376251,0.13
46696,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,3,0,2,1201945626,J. Frankel,R,SI,R,0.62504,2.77215,15.79458,17.88832,5.46337,SL,K,-1.73444,5.63812,88.72849,2074.970964,230.989974,-0.15
46697,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,3,1,2,1201945626,J. Frankel,R,SI,R,-0.094,2.31547,11.91229,18.81044,5.38033,F,K,-1.91396,5.56901,88.32393,1982.882969,240.716643,-0.15
46698,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,3,2,2,1201945626,J. Frankel,R,SI,R,-0.19439,3.29886,8.86658,16.648,5.57735,F,K,-1.79342,5.61606,88.38262,2004.197144,245.161892,0.0
46699,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,6,3,2,2,1201945626,J. Frankel,R,SI,R,0.25655,1.90401,11.47953,20.84064,5.52774,SL,K,-1.7384,5.60874,88.52641,2192.229364,243.981128,-0.15
46700,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,0,0,0,1201945626,J. Frankel,R,FA,R,0.03239,3.12644,13.63906,15.42713,5.63186,SS,K,-1.78721,5.69155,87.54819,2156.540666,231.107486,-0.15
46701,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,0,1,0,1201945626,J. Frankel,R,CH,R,0.99626,0.81358,12.42284,18.49895,5.60732,B,K,-1.81326,5.60538,79.94192,1970.426768,239.372708,0.13
46702,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,1,1,0,1201945626,J. Frankel,R,CH,R,-0.66948,2.48789,12.43079,16.70832,5.51493,F,K,-1.78319,5.58476,87.13224,2176.465089,236.063242,-0.15
46703,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,1,2,0,1201945626,J. Frankel,R,CH,R,0.12332,1.62147,12.9202,16.79859,5.4191,F,K,-1.74677,5.59766,80.18215,1958.276797,235.912963,0.0
46704,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,1,2,0,1201945626,J. Frankel,R,FC,R,1.04181,1.44929,12.62981,1.39795,5.43362,B,K,-1.56428,5.58137,85.39586,2459.009357,186.928384,0.13
46705,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,2,2,0,1201945626,J. Frankel,R,SI,R,0.48096,3.33052,10.10701,19.0521,5.60345,SL,K,-1.65115,5.64875,88.10394,2168.255853,244.831804,-0.15
46706,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,0,0,1,1201945626,J. Frankel,R,SI,L,-0.04649,2.11608,11.18694,19.11773,5.56697,IP,S,-1.73275,5.62618,88.3971,2179.825028,242.402279,1.0
46707,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,0,0,1,1201945626,J. Frankel,R,SI,R,-1.87942,1.81164,11.86694,18.27072,5.51326,B,IP_OUT,-1.77401,5.66062,86.4279,2123.363367,239.757931,0.13
46708,2025,730156288,LIB,D1 Conference USA,5464,XAV,365741800,2025-02-23 13:00:00,7,1,0,1,1201945626,J. Frankel,R,SI,R,-0.23363,2.44315,9.05961,20.80363,5.38543,F,IP_OUT,-1.6789,5.66524,87.78443,2033.55003,249.209511,-0.15
