,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1311,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,5,2,2,1,IP,S,R,F. Genther,101.166826319,-12.9216921878,0.9999999999999998,1.0
1312,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,7,1,0,2,IP,S,R,F. Genther,89.6981985016,24.9002577346,-14.0380024845,1.0
1313,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,8,2,2,0,IP,D,R,C. Taylor,94.3067005561,16.117053125,-40.3743498257,2.0
1314,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,8,1,1,0,IP,S,L,G. Cross,87.1351959367,15.4306360184,7.62189137734,1.0
1315,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,8,2,1,1,IP,S,R,K. Madden,94.5736057255,13.1688497565,-8.4009437375,1.0
1316,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,8,1,2,2,IP,D,R,C. Taylor,79.0058924059,1.5432953469,-39.00000000000003,2.0
1317,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,3,0,2,2,IP,S,R,N. Biddison,71.8726194043,20.4149649244,18.901831717,1.0
1318,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,4,1,2,1,IP,S,L,G. Cross,106.028619951,2.21128125892,25.000000000000004,1.0
1319,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,5,1,0,0,IP,S,L,R. Teegarden,99.4654023211,16.5421214346,32.9240669672,1.0
1320,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,5,0,0,1,IP,DP,R,L. Donlon,88.7953759625,3.32971674858,-36.00000000000002,0.0
1321,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,6,1,0,1,IP,S,R,K. Madden,92.731505996,14.8307297607,9.50599367919,1.0
1322,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,7,1,2,1,IP,D,L,R. Teegarden,96.0969082137,19.2710458086,-17.1857090448,2.0
1323,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,7,0,1,1,IP,S,R,F. Genther,89.5050446493,9.21099176515,28.229888406,1.0
1324,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,7,0,0,1,IP,S,L,C. Jones,68.8558603152,35.247150768,-4.38282992886,1.0
1325,2020,730267392,RAD,D1 Big South Conference,2293,VT,381978994,2020-02-25 13:00:00,7,3,1,1,IP,S,R,N. Biddison,65.5153826279,36.8047968908,-0.782402388618,1.0
1326,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,2,1,0,0,IP,S,L,G. Cross,78.5257904459,15.7335766313,-7.18389745201,1.0
1327,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,2,0,0,2,IP,D,L,R. Teegarden,79.8798083066,24.8295806059,37.3127316146,2.0
1328,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,3,0,0,0,IP,S,R,N. Biddison,94.5174842653,12.4226775961,-12.94498821,1.0
1329,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,4,1,2,1,IP,D,L,T. Thomas,91.5355731667,26.9387525416,-42.2090867451,2.0
1330,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,6,1,2,0,IP,D,R,K. Madden,102.509798901,17.4542398559,-42.7579254227,2.0
1331,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,6,0,2,1,IP,DP,L,G. Cross,97.4143490682,-4.88475756538,6.999999999999999,0.0
1332,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,7,1,2,0,IP,S,L,T. Thomas,99.415629218,-6.32961714472,29.999999999999993,1.0
1333,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,7,1,0,1,IP,FC,L,R. Teegarden,94.0910817086,-20.5208699144,-19.999999999999993,0.0
1334,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,8,0,0,2,IP,S,L,C. Taylor,77.0835404576,-0.928798642315,7.0,1.0
1335,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,423772100,2020-02-23 13:00:00,9,0,2,0,IP,S,L,G. Cross,91.5633161224,-9.26334019688,-18.999999999999996,1.0
1336,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,293618390,2020-02-22 13:00:00,1,2,2,0,IP,D,R,N. Biddison,88.4065460935,33.0905735374,-44.7408351529,2.0
1337,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,293618390,2020-02-22 13:00:00,1,0,0,0,IP,ROE,R,K. Madden,84.1847030445,26.9688150799,37.2542925091,0.0
1338,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,293618390,2020-02-22 13:00:00,1,1,0,2,IP,S,L,G. Cross,108.51244822,8.21767843887,-8.14120155505,1.0
1339,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,293618390,2020-02-22 13:00:00,2,2,0,2,IP,S,R,F. Genther,101.177657919,13.46136951,-17.7638851359,1.0
1340,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,293618390,2020-02-22 13:00:00,2,1,0,2,IP,D,R,N. Biddison,100.819350758,21.2092003769,32.7656244403,2.0
1341,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,293618390,2020-02-22 13:00:00,6,0,0,0,IP,D,L,C. Taylor,92.2169607165,19.6579181849,35.3411947129,2.0
1342,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,293618390,2020-02-22 13:00:00,7,1,0,1,IP,S,R,F. Genther,84.4418959066,8.20677001423,-0.475817880531,1.0
1343,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,293618390,2020-02-22 13:00:00,9,1,1,2,IP,S,L,R. Teegarden,98.4395551265,12.8431049908,-16.3635569394,1.0
1344,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,391158009,2020-02-21 13:00:00,1,3,2,1,IP,ROE,L,B. Reback,93.8327105833,-6.87655063163,23.0,0.0
1345,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,391158009,2020-02-21 13:00:00,1,0,2,1,IP,DP,L,C. Taylor,94.5285451241,-24.7344945007,7.999999999999998,0.0
1346,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,391158009,2020-02-21 13:00:00,3,0,0,2,IP,S,R,N. Biddison,78.8263663764,-18.6595306457,0.9999999999999998,1.0
1347,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,391158009,2020-02-21 13:00:00,7,0,2,1,IP,S,L,S. Palmer,89.9918442331,8.41947958315,-10.9571355939,1.0
1348,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,391158009,2020-02-21 13:00:00,8,0,1,1,IP,S,L,R. Teegarden,98.1720632231,15.5272530762,-22.3364763342,1.0
1349,2020,5075,ULL,D1 Sun Belt Conference,2293,VT,391158009,2020-02-21 13:00:00,9,1,1,0,IP,FC,R,K. Madden,85.228836904,-10.4809951357,-13.00000000000002,0.0
1350,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,2,2,0,1,IP,S,L,G. Cross,101.03376696,-1.15441351713,1.0,1.0
1351,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,2,1,1,1,IP,FC,R,J. Rooks,74.581398091,-16.9986322591,-40.00000000000002,0.0
1352,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,2,0,2,2,IP,ROE,R,N. Biddison,94.5983592435,-2.45342663009,-19.0,0.0
1353,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,2,1,0,2,IP,S,L,S. Palmer,88.4058841015,14.7958188145,23.7296304424,1.0
1354,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,2,1,0,2,IP,HR,R,K. Madden,96.3061707988,28.303425596,-31.0967675956,4.0
1355,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,2,0,1,2,IP,S,L,G. Cross,102.35794201,6.88079158747,4.000000000000001,1.0
1356,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,5,2,1,0,IP,S,L,G. Cross,104.380609594,6.49275658348,-24.99999999999999,1.0
1357,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,5,1,2,1,IP,FC,R,J. Seagears,70.5813924327,-1.55832513145,-37.99999999999999,0.0
1358,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,5,3,2,2,IP,S,R,F. Genther,89.0052341007,-31.172816311,-4.0000000000000195,1.0
1359,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,5,2,0,2,IP,FC,R,N. Biddison,87.0884940056,-24.7807695891,-10.999999999999991,0.0
1360,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,6,1,2,1,IP,HR,L,C. Taylor,99.2866687836,34.1746329031,21.563158689,4.0
1361,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,7,2,2,2,IP,S,L,T. Thomas,95.9783870527,-16.2418580221,1.0,1.0
1362,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,7,0,0,2,IP,S,R,F. Genther,87.5979465115,15.6800844257,-23.664838449,1.0
1363,2020,4844,ETSU,D1 Southern Conference,2293,VT,455116180,2020-02-18 13:00:00,7,2,1,2,IP,S,R,N. Biddison,91.6397102972,14.8239476169,-36.1025480151,1.0
1364,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,1,3,2,0,IP,S,L,B. Reback,81.7254006989,-4.61238401127,-8.000000000000025,1.0
1365,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,2,0,1,2,IP,D,L,C. Hunter,89.1540115164,21.7118156581,-15.4462094306,2.0
1366,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,4,0,1,0,IP,S,L,C. Taylor,96.0172555191,12.7952125038,8.53528892233,1.0
1367,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,4,0,1,0,IP,S,R,K. Madden,82.4779450979,21.6908376239,-8.74947035334,1.0
1368,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,5,3,2,0,IP,D,L,R. Teegarden,103.148449989,17.7254977428,41.2575491344,2.0
1369,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,5,0,0,1,IP,FC,L,B. Reback,93.2559351815,1.21382962342,30.999999999999993,0.0
1370,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,6,2,1,2,IP,S,L,G. Cross,67.6894576355,7.75968377046,6.39912644513,1.0
1371,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,6,2,1,2,IP,S,L,C. Hunter,96.57658854,10.3544330356,20.7205014146,1.0
1372,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,7,1,2,1,IP,S,L,B. Reback,69.5788962042,26.3051146652,7.09586389744,1.0
1373,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,7,0,2,2,IP,S,L,C. Taylor,94.8527546422,-0.240780406765,0.9999999999999998,1.0
1374,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,7,1,0,2,IP,FC,R,K. Madden,89.1191400255,-11.796922948,-19.99999999999999,0.0
1375,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,8,3,1,1,IP,HR,L,C. Hunter,99.689020586,25.8433347746,28.7506104482,4.0
1376,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,9,2,1,0,IP,S,L,B. Reback,96.3481846876,11.1116342939,8.28750591404,1.0
1377,2020,730238720,UNCG,D1 Southern Conference,2293,VT,249699146,2020-02-15 13:00:00,9,0,0,1,IP,DP,R,K. Madden,91.3802326016,9.29593164119,6.3258525989,0.0
1378,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,1,1,2,1,IP,S,L,S. Palmer,69.7927387647,4.34649838967,6.0,1.0
1379,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,1,1,0,1,IP,S,L,C. Taylor,89.8518966993,-2.43703719692,25.0,1.0
1380,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,1,2,0,2,IP,S,L,G. Cross,90.4083064696,2.58701776817,28.0,1.0
1381,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,2,1,0,1,IP,S,L,T. Thomas,92.8140815895,-7.03984256788,30.999999999999993,1.0
1382,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,2,0,1,2,IP,S,L,B. Reback,72.5235052453,20.9989399744,26.3760894223,1.0
1383,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,2,3,1,2,IP,D,L,S. Palmer,100.625721507,20.1473021218,21.2480533974,2.0
1384,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,3,2,2,0,IP,S,R,K. Madden,98.9314187422,4.91079770421,16.0,1.0
1385,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,4,1,1,1,IP,ROE,R,F. Genther,85.2496110217,-6.47318242743,-28.999999999999996,0.0
1386,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,5,0,2,2,IP,S,R,N. Biddison,94.9714131688,6.29904523023,-10.99999999999999,1.0
1387,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,7,0,1,0,IP,S,R,C. Taylor,96.4028971069,-5.71887015403,-4.0000000000000195,1.0
1388,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,7,0,0,0,IP,FC,R,K. Madden,53.3060920706,-22.1321614404,44.99999999999999,0.0
1389,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,7,0,0,1,IP,S,L,G. Cross,94.0741693271,12.3038721125,18.9395278471,1.0
1390,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,9,0,2,0,IP,ROE,L,S. Palmer,86.1649599439,47.3759001218,-41.5226632003,0.0
1391,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,9,0,0,2,IP,S,R,K. Madden,98.0137070142,10.9934983208,-11.2809881558,1.0
1392,2020,730218496,SDSU,D1 Mountain West,2293,VT,270021131,2020-02-14 13:00:00,9,1,2,2,IP,S,R,N. Biddison,86.4996879963,-3.63776345179,-27.00000000000001,1.0
1393,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,1,3,1,1,IP,S,L,D. Poteet,96.6709214537,7.80547916713,32.301957435,1.0
1394,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,2,2,2,1,IP,DP,R,W. Simoneit,101.595804004,-0.437433419123,-18.999999999999996,0.0
1395,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,3,0,1,2,IP,D,L,M. Turconi,97.9781636784,2.50413119138,-24.999999999999982,2.0
1396,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,3,1,1,2,IP,S,L,D. Poteet,85.05127799,14.7956297923,-5.66126601947,1.0
1397,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,4,1,0,1,IP,HR,R,S. Muntz,104.351076743,30.225318454,-8.21633770012,4.0
1398,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,4,2,0,2,IP,S,R,W. Simoneit,101.527189431,17.7657966956,-34.7870331794,1.0
1399,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,4,0,1,2,IP,S,L,M. Ludowig,97.1141978867,0.370624356464,28.0,1.0
1400,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,4,0,1,2,IP,D,L,M. Turconi,90.1001843455,21.7277990055,-40.8915630248,2.0
1401,2020,4104,CCAR,D1 Sun Belt Conference,730373376,WAKE,436546411,2020-03-11 13:00:00,9,1,2,1,IP,FC,L,M. Turconi,64.8547531976,-10.8740379867,19.0,0.0
1402,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,463508853,2020-03-08 13:00:00,3,0,0,2,IP,S,L,D. Poteet,82.9556271349,14.4965111323,6.14932665532,1.0
1403,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,463508853,2020-03-08 13:00:00,4,1,1,2,IP,S,L,B. Seymour,104.749417398,-6.41001638813,3.0000000000000004,1.0
1404,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,463508853,2020-03-08 13:00:00,6,3,1,0,IP,HR,L,D. Poteet,96.1309420474,39.0807319606,-33.9927158313,4.0
1405,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,463508853,2020-03-08 13:00:00,6,0,1,1,IP,S,L,M. Turconi,89.6124192701,11.8197046857,36.610132935,1.0
1406,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,463508853,2020-03-08 13:00:00,7,3,2,0,IP,D,R,S. Muntz,105.506860949,21.3991578765,-8.40408908179,2.0
1407,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,463508853,2020-03-08 13:00:00,7,3,2,2,IP,S,L,M. Turconi,69.8556468336,3.39347732046,24.000000000000004,1.0
1408,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,463508853,2020-03-08 13:00:00,8,3,2,0,IP,HR,R,C. Lanzilli,96.9572531235,27.2159568102,-22.9371460459,4.0
1409,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,463508853,2020-03-08 13:00:00,9,0,2,2,IP,S,R,P. Bennett,63.8090389363,10.628131921,-28.9681586176,1.0
1410,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,254035006,2020-03-07 13:00:00,3,0,2,2,IP,FC,L,D. Crum,96.9955306841,-11.0379800379,-5.9999999999999964,0.0
1411,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,254035006,2020-03-07 13:00:00,6,0,0,1,IP,S,L,M. Turconi,84.6696304976,9.23576862953,-23.2734808485,1.0
1412,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,254035006,2020-03-07 13:00:00,6,0,0,1,IP,HR,R,C. Lanzilli,105.285731687,17.3144349725,-10.9058052737,4.0
1413,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,254035006,2020-03-07 13:00:00,7,2,2,2,IP,S,R,W. Simoneit,64.5081573987,-20.2296683904,-13.00000000000002,1.0
1414,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,254035006,2020-03-07 13:00:00,8,0,1,1,IP,S,L,M. Turconi,92.3880175391,16.7867855521,25.015682463,1.0
1415,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,254035006,2020-03-07 13:00:00,8,1,1,1,IP,D,R,C. Lanzilli,107.100008619,13.5770020067,-44.6103022027,2.0
1416,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,254035006,2020-03-07 13:00:00,9,1,0,1,IP,HR,R,W. Simoneit,104.530298144,25.9776284145,-44.0084261131,4.0
1417,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,219527780,2020-03-06 13:00:00,3,2,1,1,IP,S,L,D. Crum,71.5308517531,41.2757105955,-38.1587225578,1.0
1418,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,219527780,2020-03-06 13:00:00,4,3,2,0,IP,S,R,C. Lanzilli,105.273848619,2.58837472555,7.0,1.0
1419,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,219527780,2020-03-06 13:00:00,4,1,2,0,IP,S,L,B. Seymour,96.0165797836,-6.13830795513,-1.999999999999992,1.0
1420,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,219527780,2020-03-06 13:00:00,6,0,1,1,IP,S,L,B. Seymour,99.1993020194,8.90012972841,8.51698233291,1.0
1421,2020,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,219527780,2020-03-06 13:00:00,7,0,1,2,IP,S,L,M. Turconi,94.2921022002,-0.694845593749,0.9999999999999998,1.0
1422,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,1,0,2,1,IP,S,R,B. Tinsman,100.450549073,0.691414557711,-28.0,1.0
1423,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,1,0,1,1,IP,DP,R,C. Lanzilli,101.283006462,-2.43517184297,-32.99999999999999,0.0
1424,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,2,0,0,0,IP,S,R,S. Muntz,81.8840719511,17.5520154441,-28.0539233645,1.0
1425,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,2,2,2,0,IP,FC,L,A. Cecere,93.2463253634,-7.49608857943,-14.999999999999996,0.0
1426,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,2,1,1,1,IP,HR,L,D. Poteet,100.870896258,26.5727958975,39.4413926285,4.0
1427,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,2,1,2,1,IP,D,R,W. Simoneit,99.8691324247,17.2630765864,13.5633495911,2.0
1428,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,2,0,1,1,IP,HR,L,D. Crum,97.1281188349,30.6219423342,14.4355877071,4.0
1429,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,2,2,2,1,IP,S,L,M. Turconi,80.5054040096,21.4781245216,-30.9024683286,1.0
1430,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,3,1,2,2,IP,S,R,W. Simoneit,102.951105018,6.05816869907,-32.00000000000001,1.0
1431,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,3,1,1,2,IP,D,L,M. Turconi,95.2441659625,8.99041255835,-37.996575584,2.0
1432,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,5,1,0,2,IP,D,R,W. Simoneit,91.3578951767,30.9434387359,-20.0121698241,2.0
1433,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,6,1,0,0,IP,ROE,L,M. Turconi,93.3416650094,-8.10341393117,29.999999999999993,0.0
1434,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,7,1,1,2,IP,D,L,D. Crum,96.1490288836,19.2907951841,15.5597002073,2.0
1435,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,8,3,1,0,IP,S,R,H. Merrifield,95.6188205232,9.838831501,-13.9866582801,1.0
1436,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,8,0,0,0,IP,S,R,C. Lanzilli,73.8397602241,11.1605239152,-2.34891505524,1.0
1437,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,8,1,1,0,IP,S,L,B. Seymour,104.376773127,6.58437482789,25.0,1.0
1438,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,261003948,2020-03-03 13:00:00,8,1,0,0,IP,S,R,S. Muntz,77.1151694779,25.8059871764,17.6159333657,1.0
1439,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,1,0,1,2,IP,D,R,C. Lanzilli,104.368548428,14.8286978988,-5.55594787994,2.0
1440,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,2,1,0,0,IP,S,R,S. Muntz,100.766905237,18.0863547252,36.9681596421,1.0
1441,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,2,1,0,1,IP,D,L,D. Poteet,102.678461442,22.9729534991,-0.467661790765,2.0
1442,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,2,3,1,2,IP,D,L,M. Turconi,87.7164086376,26.520242841,-25.0505052812,2.0
1443,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,2,2,2,2,IP,HR,R,B. Tinsman,104.808206483,22.4298568696,-23.2413806587,4.0
1444,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,3,3,1,1,IP,HR,R,S. Muntz,108.641649328,26.8893373798,-50.0580737073,4.0
1445,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,3,3,2,2,IP,S,R,W. Simoneit,103.758609455,5.60521530043,-18.00000000000001,1.0
1446,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,4,0,0,0,IP,D,L,D. Crum,99.7596164669,18.8966325746,43.0084893284,2.0
1447,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,4,1,1,1,IP,ROE,R,B. Tinsman,101.037756053,-1.8927467832,-14.999999999999996,0.0
1448,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,5,0,0,0,IP,HR,R,S. Muntz,106.652974196,24.1092866666,-33.497107527,4.0
1449,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,5,0,1,1,IP,S,R,W. Simoneit,99.4138264195,12.9020035173,-40.5832882426,1.0
1450,2020,730194944,SHU,D1 Northeast Conference,730373376,WAKE,297268420,2020-03-01 13:00:00,6,0,1,1,IP,S,R,C. Lanzilli,101.728885473,11.0840582871,-0.941951929283,1.0
