,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
6021,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,1,0,1,1,IP,S,L,J. Fogel,69.98882,14.987373,32.125829,1.0
6022,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,2,0,0,2,IP,S,R,J. Kendro,26.0797,26.947716,-28.612966,1.0
6023,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,2,0,0,2,IP,S,R,R. Zuckerman,75.87529,19.247627,8.083625,1.0
6024,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,3,1,1,1,IP,S,L,J. Fogel,101.77921,12.084175,22.747395,1.0
6025,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,3,1,2,2,IP,S,L,D. Popa,67.61641,31.071698,-34.290245,1.0
6026,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,6,1,1,0,IP,S,L,J. St. Antoine,93.57234,8.890976,3.663288,1.0
6027,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,6,0,0,0,IP,DP,R,J. Kendro,85.92668,-14.659634,-22.000000000000018,0.0
6028,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,6,0,1,2,IP,S,R,R. Zuckerman,68.78372,-50.803761,-37.99999999999999,1.0
6029,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,6,2,2,2,IP,S,L,L. Cantwell,99.25164,-0.657091,7.999999999999998,1.0
6030,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,7,0,1,1,IP,S,R,C. Funk,108.71322,3.543917,-23.000000000000018,1.0
6031,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,7,1,2,1,IP,FC,L,D. Popa,93.76196,-8.443565,-5.999999999999997,0.0
6032,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,8,2,1,0,IP,S,L,J. St. Antoine,98.26558,-3.734086,-32.0,1.0
6033,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,8,0,1,2,IP,S,L,L. Cantwell,92.97083,7.742604,9.169009,1.0
6034,2024,5327,WVU,D1 Big 12 Conference,5424,PITT,4537687,2024-04-16 13:00:00,8,1,2,2,IP,HR,R,J. Melendez,103.43258,34.721146,-28.999999999999996,4.0
6035,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,2,1,1,1,IP,S,R,T. Bischke,105.94628,3.28278,11.0,1.0
6036,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,2,0,1,1,IP,DP,L,J. Fogel,72.32877,-3.338755,37.0,0.0
6037,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,3,0,0,0,IP,S,R,J. Kendro,48.35045,-58.764994,-26.00000000000002,1.0
6038,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,3,1,1,0,IP,FC,L,T. Grau,83.77441,-2.460976,-6.999999999999984,0.0
6039,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,3,1,0,1,IP,S,L,D. Popa,102.74571,10.536558,17.793251,1.0
6040,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,5,0,0,2,IP,S,L,L. Cantwell,100.33891,-0.218722,-1.0000000000000029,1.0
6041,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,5,2,1,2,IP,S,R,C. Funk,93.24829,36.258745,28.494942,1.0
6042,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,6,3,1,0,IP,S,L,J. Fogel,83.34515,16.183478,-0.740988,1.0
6043,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,6,2,2,0,IP,S,R,J. Kendro,97.72166,21.831236,-34.546679,1.0
6044,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,7,1,1,0,IP,S,R,J. Melendez,91.0175,-4.827345,-24.0,1.0
6045,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,7,2,1,2,IP,S,R,T. Bischke,100.95833,6.451391,-23.00000000000001,1.0
6046,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4534210,2024-03-30 13:00:00,8,1,1,1,IP,S,L,T. Grau,90.36037,3.200313,41.0,1.0
6047,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,2,0,0,0,IP,S,R,C. Funk,73.94591,22.186906,28.886231,1.0
6048,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,2,0,0,0,IP,S,R,T. Bischke,107.983,1.830405,4.000000000000001,1.0
6049,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,2,0,1,0,IP,HR,L,J. Fogel,101.33618,25.036285,19.880965,4.0
6050,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,2,0,0,0,IP,HR,R,J. Kendro,101.9781,24.990086,-18.596965,4.0
6051,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,2,1,1,0,IP,S,L,T. Grau,100.05513,11.813569,-13.155116,1.0
6052,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,2,0,0,2,IP,HR,R,J. Melendez,103.75479,20.377115,-27.855042,4.0
6053,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,3,1,0,0,IP,S,R,C. Funk,98.56229,11.470735,-36.624585,1.0
6054,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,3,2,0,2,IP,FC,R,J. Kendro,99.41401,-1.501147,-18.00000000000001,0.0
6055,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,5,0,0,2,IP,S,L,J. Fogel,106.02996,12.253739,18.847952,1.0
6056,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533877,2024-03-29 13:00:00,6,0,0,1,IP,D,R,K. Burroughs,76.51695,36.747265,21.531916,2.0
6057,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533665,2024-03-28 13:00:00,1,1,0,1,IP,HR,R,J. Melendez,105.44739,26.869796,-39.735536,4.0
6058,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533665,2024-03-28 13:00:00,4,0,0,2,IP,D,L,J. Fogel,102.13922,15.576549,17.433265,2.0
6059,2024,2293,VT,D1 Atlantic Coast Conference,5424,PITT,4533665,2024-03-28 13:00:00,7,0,1,2,IP,S,R,J. Kendro,56.59806,-57.675026,-6.999999999999987,1.0
6060,2024,5326,PSU,D1 Big Ten Conference,5424,PITT,4491825,2024-03-26 13:00:00,5,3,2,1,IP,ROE,L,T. Grau,75.87842,59.54692,-20.879245,0.0
6061,2024,5326,PSU,D1 Big Ten Conference,5424,PITT,4491825,2024-03-26 13:00:00,5,3,2,1,IP,ROE,R,R. Zuckerman,86.30883,58.079985,23.0,0.0
6062,2024,5326,PSU,D1 Big Ten Conference,5424,PITT,4491825,2024-03-26 13:00:00,5,3,2,1,IP,FC,R,T. Bischke,86.85144,-18.638057,-8.000000000000025,0.0
6063,2024,5326,PSU,D1 Big Ten Conference,5424,PITT,4491825,2024-03-26 13:00:00,5,2,2,2,IP,FC,L,L. Cantwell,94.16543,-7.447387,-6.999999999999987,0.0
6064,2024,5326,PSU,D1 Big Ten Conference,5424,PITT,4491825,2024-03-26 13:00:00,6,1,2,2,IP,S,R,J. Spiegel,90.31189,-2.23585,-4.0000000000000195,1.0
6065,2024,5326,PSU,D1 Big Ten Conference,5424,PITT,4491825,2024-03-26 13:00:00,8,0,1,1,IP,ROE,R,C. Funk,100.89147,-3.349013,-10.000000000000002,0.0
6066,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,1,2,2,0,IP,S,L,D. Popa,88.44239,-29.87043,-26.00000000000003,1.0
6067,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,1,1,1,0,IP,DP,R,J. Melendez,81.96477,-25.260283,12.000000000000002,0.0
6068,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,1,1,1,2,IP,S,L,L. Cantwell,99.37746,8.284094,29.663101,1.0
6069,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,3,1,1,1,IP,D,L,D. Popa,101.0436,11.222038,41.695496,2.0
6070,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,7,1,1,0,IP,S,L,J. Fogel,103.90201,10.337901,8.791456,1.0
6071,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,8,2,1,0,IP,HR,R,J. Kendro,99.67449,33.857131,-22.529405,4.0
6072,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,8,0,1,1,IP,S,L,L. Cantwell,93.71585,10.182846,21.165209,1.0
6073,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,8,0,0,1,IP,S,R,C. Funk,89.56821,7.719539,15.837351,1.0
6074,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4530178,2024-03-10 13:00:00,8,3,2,2,IP,S,R,T. Bischke,103.05998,-31.162784,-4.0000000000000195,1.0
6075,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,5,3,2,0,IP,S,L,J. Fogel,95.43965,-2.790301,-18.000000000000014,1.0
6076,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,5,0,2,1,IP,DP,L,T. Grau,93.50941,-11.704753,0.0,0.0
6077,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,7,0,0,1,IP,S,R,C. Funk,101.01142,6.972625,-31.000000000000018,1.0
6078,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,7,0,0,1,IP,D,L,J. Fogel,99.5073,12.798931,44.021313,2.0
6079,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,7,0,1,1,IP,D,R,T. Bischke,85.03465,18.053469,15.51839,2.0
6080,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,8,0,0,1,IP,D,L,D. Popa,93.92021,11.851741,-43.6614,2.0
6081,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,8,3,2,2,IP,FC,R,C. Funk,79.59921,-43.141626,-22.00000000000002,0.0
6082,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,9,2,1,1,IP,FC,R,K. Burroughs,99.52686,-3.68102,-14.00000000000001,0.0
6083,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529855,2024-03-09 13:00:00,9,1,2,2,IP,D,R,J. Spiegel,92.31046,17.888012,26.590111,2.0
6084,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529444,2024-03-08 13:00:00,1,2,2,1,IP,FC,L,L. Cantwell,53.2767,-46.224004,-24.99999999999999,0.0
6085,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529444,2024-03-08 13:00:00,2,1,2,0,IP,DP,L,J. Fogel,67.98441,-41.467132,-45.000000000000014,0.0
6086,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529444,2024-03-08 13:00:00,4,1,2,0,IP,S,R,J. Melendez,51.85562,-77.647448,9.999999999999998,1.0
6087,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529444,2024-03-08 13:00:00,5,0,0,2,IP,S,R,J. Kendro,99.66737,9.091314,-12.34086,1.0
6088,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529444,2024-03-08 13:00:00,5,2,2,2,IP,S,L,D. Popa,95.19332,11.35408,-19.300284,1.0
6089,2024,730181888,UNC,D1 Atlantic Coast Conference,5424,PITT,4529444,2024-03-08 13:00:00,5,3,2,2,IP,S,R,J. Melendez,97.45791,1.883577,18.0,1.0
6090,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,1,1,1,1,IP,S,R,H. Godbout,72.29187,10.046678,-0.570625,1.0
6091,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,1,3,1,2,IP,S,R,C. Saucke,95.8444,13.582459,-14.628492,1.0
6092,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,2,1,2,1,IP,D,L,H. Didawick,98.61993,19.084843,-15.680249,2.0
6093,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,6,1,1,2,IP,S,R,H. Ford,95.77781,11.219478,-15.015341,1.0
6094,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,7,0,1,0,IP,S,R,E. Anderson,92.448,15.809011,-39.840173,1.0
6095,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,7,2,0,2,IP,S,R,H. Godbout,89.70263,17.233968,-28.585609,1.0
6096,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,7,1,0,2,IP,S,R,C. Saucke,83.07901,17.566192,-15.873938,1.0
6097,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,8,0,2,0,IP,S,R,J. Ference,98.27545,11.707555,-31.247937,1.0
6098,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,8,3,2,2,IP,D,L,A. Stephan,101.06679,23.486936,-10.840233,2.0
6099,2024,101,FSU,D1 Atlantic Coast Conference,5415,UVA,5336654,2024-06-16 13:00:00,9,2,1,1,IP,DP,R,C. Saucke,91.06155,11.493596,-19.636145,0.0
6100,2024,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,5336651,2024-06-14 13:00:00,3,3,2,1,IP,S,L,E. Anderson,87.37616,6.38713,12.0,1.0
6101,2024,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,5336651,2024-06-14 13:00:00,3,0,0,1,IP,D,R,C. Saucke,83.97739,-31.218198,-24.0,2.0
6102,2024,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,5336651,2024-06-14 13:00:00,3,0,0,1,IP,S,R,H. Ford,72.47786,24.437915,20.746676,1.0
6103,2024,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,5336651,2024-06-14 13:00:00,4,3,2,0,IP,S,R,H. Godbout,90.57681,16.485967,-8.631619,1.0
6104,2024,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,5336651,2024-06-14 13:00:00,4,0,2,0,IP,FC,L,E. Becker,95.97219,-8.197421,19.0,0.0
6105,2024,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,5336651,2024-06-14 13:00:00,4,0,2,2,IP,FC,L,E. Anderson,79.03549,-14.051359,-40.00000000000002,0.0
6106,2024,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,5336651,2024-06-14 13:00:00,6,1,1,0,IP,D,L,E. Becker,99.96858,20.407197,-38.293538,2.0
6107,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,1,0,0,2,IP,HR,R,C. Saucke,106.83654,22.528925,-15.268972,4.0
6108,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,1,0,0,2,IP,S,R,H. Ford,98.924,4.574619,-14.000000000000009,1.0
6109,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,1,0,0,2,IP,S,L,H. Didawick,89.46014,20.862013,10.967131,1.0
6110,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,5,0,1,0,IP,D,L,E. Becker,95.51397,7.917576,-39.43813,2.0
6111,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,5,2,2,1,IP,FC,R,C. Saucke,53.22568,0.389345,21.0,0.0
6112,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,5,0,1,2,IP,S,R,H. Ford,95.07123,8.442685,-34.411088,1.0
6113,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,6,2,0,1,IP,S,R,H. Godbout,109.87567,9.173717,-17.828866,1.0
6114,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,8,0,1,2,IP,D,L,E. Becker,105.08174,19.843469,13.146215,2.0
6115,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,9,1,2,1,IP,S,L,E. Anderson,103.18673,12.638245,5.414981,1.0
6116,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,9,2,2,1,IP,S,R,C. Saucke,66.56307,-70.23142,44.99999999999999,1.0
6117,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,9,0,0,2,IP,T,R,J. Ference,101.79221,22.593634,9.787685,3.0
6118,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336634,2024-06-08 13:00:00,9,2,2,2,IP,D,R,L. Hanson,95.0407,0.948754,-44.00000000000003,2.0
6119,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,1,0,1,0,IP,S,R,G. OFerrall,100.67325,9.701807,12.935727,1.0
6120,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,1,0,0,2,IP,S,R,H. Ford,74.13028,30.405661,-18.900871,1.0
6121,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,2,2,0,2,IP,FC,R,G. OFerrall,93.33734,2.415362,-12.000000000000032,0.0
6122,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,4,2,1,0,IP,D,L,H. Didawick,96.24635,27.031313,-17.267716,2.0
6123,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,5,0,0,0,IP,ROE,R,B. Whalen,90.18171,-8.586291,-28.000000000000007,0.0
6124,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,6,0,1,1,IP,S,R,H. Godbout,81.77193,-45.99947,11.0,1.0
6125,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,6,0,0,1,IP,S,R,E. Anderson,93.89244,8.474405,-6.780537,1.0
6126,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,6,2,2,2,IP,D,R,G. OFerrall,87.28716,33.512937,-45.288863,2.0
6127,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,7,0,1,1,IP,FC,L,H. Didawick,76.56726,-1.144324,3.0000000000000004,0.0
6128,2024,730270464,KSU,D1 Big 12 Conference,5415,UVA,5336633,2024-06-07 13:00:00,7,1,0,2,IP,HR,R,H. Godbout,103.38438,20.124059,-27.359698,4.0
6129,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,1,0,1,0,IP,D,R,G. OFerrall,97.02217,26.881277,-14.195752,2.0
6130,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,1,2,2,2,IP,S,R,H. Ford,104.58196,3.92073,-40.00000000000002,1.0
6131,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,3,1,0,1,IP,S,R,B. Whalen,104.71799,9.942497,-6.391644,1.0
6132,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,3,0,0,2,IP,S,R,H. Ford,93.26375,-0.662268,-4.0000000000000195,1.0
6133,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,3,3,1,2,IP,S,R,J. Ference,104.40626,13.100676,-21.312297,1.0
6134,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,7,1,1,1,IP,S,R,E. Anderson,104.7342,6.678414,0.0,1.0
6135,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,9,0,0,1,IP,S,R,L. Hanson,90.72534,17.323707,-35.92799,1.0
6136,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,9,0,0,1,IP,FC,R,G. OFerrall,24.912,32.270955,-17.069639,0.0
6137,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,9,1,1,1,IP,S,R,B. Whalen,101.60874,-27.072511,-33.99999999999998,1.0
6138,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336403,2024-06-02 13:00:00,9,0,2,1,IP,S,R,C. Saucke,82.14822,-9.155221,-37.99999999999999,1.0
6139,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,2,0,2,1,IP,S,R,J. Ference,79.07797,26.768741,-41.676401,1.0
6140,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,2,2,2,2,IP,S,R,H. Godbout,94.624,7.665915,25.778018,1.0
6141,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,2,1,1,2,IP,T,L,E. Becker,100.86819,31.028571,10.994415,3.0
6142,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,3,0,0,2,IP,FC,R,H. Ford,104.39548,6.997896,6.0,0.0
6143,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,6,2,1,0,IP,S,L,E. Anderson,102.2735,-16.210276,2.0,1.0
6144,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,6,1,2,0,IP,DP,R,C. Saucke,69.44282,-22.169224,7.999999999999998,0.0
6145,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,7,1,2,0,IP,S,R,J. Ference,82.49867,14.126841,-14.749234,1.0
6146,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,7,3,2,0,IP,S,L,H. Didawick,75.46839,-31.075139,-27.00000000000001,1.0
6147,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,7,2,0,1,IP,S,L,E. Becker,99.57991,2.232345,4.000000000000001,1.0
6148,2024,5080,MSST,D1 Southeastern Conference,5415,UVA,5336400,2024-06-01 13:00:00,9,1,2,0,IP,D,L,H. Didawick,104.60063,18.300777,-17.265449,2.0
6149,2024,730292224,PENN,D1 Ivy Group,5415,UVA,5336398,2024-05-31 13:00:00,2,1,1,0,IP,S,R,H. Ford,74.37154,8.467779,28.607188,1.0
6150,2024,730292224,PENN,D1 Ivy Group,5415,UVA,5336398,2024-05-31 13:00:00,2,2,0,1,IP,HR,R,H. Godbout,103.52669,22.785957,-32.654241,4.0
6151,2024,730292224,PENN,D1 Ivy Group,5415,UVA,5336398,2024-05-31 13:00:00,5,1,0,0,IP,S,R,G. OFerrall,89.61369,6.684147,-26.000000000000025,1.0
6152,2024,730292224,PENN,D1 Ivy Group,5415,UVA,5336398,2024-05-31 13:00:00,5,0,0,1,IP,DP,R,H. Ford,93.93476,-3.026145,-5.000000000000008,0.0
6153,2024,730292224,PENN,D1 Ivy Group,5415,UVA,5336398,2024-05-31 13:00:00,6,1,0,0,IP,D,R,J. Ference,87.06418,-18.702668,-37.99999999999999,2.0
6154,2024,730292224,PENN,D1 Ivy Group,5415,UVA,5336398,2024-05-31 13:00:00,7,2,1,0,IP,S,R,G. OFerrall,96.05594,-5.09993,-1.9999999999999911,1.0
6155,2024,730292224,PENN,D1 Ivy Group,5415,UVA,5336398,2024-05-31 13:00:00,7,3,2,0,IP,D,L,E. Anderson,70.02891,22.742986,44.154955,2.0
6156,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,1,0,1,0,IP,D,R,G. OFerrall,102.03754,10.540375,-37.430995,2.0
6157,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,2,1,0,0,IP,S,R,J. Ference,78.4737,25.750523,-32.609127,1.0
6158,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,3,0,0,1,IP,S,R,B. Whalen,76.91938,28.298039,3.139232,1.0
6159,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,3,0,0,1,IP,HR,R,C. Saucke,108.12778,21.703945,-16.330896,4.0
6160,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,3,3,2,1,IP,S,R,H. Ford,76.74485,22.112804,-2.361049,1.0
6161,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,3,1,0,2,IP,S,L,E. Anderson,99.93836,-4.835146,-28.000000000000007,1.0
6162,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,4,0,1,0,IP,DP,R,G. OFerrall,93.19398,1.941303,-12.000000000000032,0.0
6163,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,5,2,2,0,IP,S,R,C. Saucke,89.39191,9.818437,-25.230291,1.0
6164,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,5,0,0,1,IP,DP,R,E. Anderson,87.28964,-33.108386,13.0,0.0
6165,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,7,1,2,0,IP,S,L,A. Stephan,97.10942,-0.246744,6.0,1.0
6166,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,7,0,2,0,IP,S,R,C. Saucke,105.20239,-15.658444,-18.00000000000001,1.0
6167,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,7,1,1,0,IP,HR,R,H. Ford,103.39535,21.910221,-36.000000000000014,4.0
6168,2024,2293,VT,D1 Atlantic Coast Conference,5415,UVA,4542458,2024-05-18 13:00:00,7,0,0,0,IP,HR,R,J. Ference,106.52333,30.570683,-40.5496,4.0
