,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
7138,2023,227,BC,D1 Atlantic Coast Conference,2293,VT,141900321,2023-03-10 13:00:00,3,0,2,2,IP,HR,L,J. Hurley,101.99043,24.847075,-24.195366,4.0
7139,2023,227,BC,D1 Atlantic Coast Conference,2293,VT,141900321,2023-03-10 13:00:00,3,2,2,2,IP,HR,L,C. Jones,111.85869,32.356549,18.061915,4.0
7140,2023,227,BC,D1 Atlantic Coast Conference,2293,VT,141900321,2023-03-10 13:00:00,5,1,2,1,IP,FC,R,E. Eisert,72.43774,-37.130421,-5.999999999999997,0.0
7141,2023,227,BC,D1 Atlantic Coast Conference,2293,VT,141900321,2023-03-10 13:00:00,7,2,2,1,IP,S,L,C. DeMartini,78.5452,5.592786,33.0,1.0
7142,2023,227,BC,D1 Atlantic Coast Conference,2293,VT,141900321,2023-03-10 13:00:00,8,2,1,0,IP,S,L,C. Jones,33.21687,-35.853554,-17.00000000000003,1.0
7143,2023,227,BC,D1 Atlantic Coast Conference,2293,VT,141900321,2023-03-10 13:00:00,8,1,0,1,IP,D,L,D. Bryant,98.36666,3.42852,38.0,2.0
7144,2023,227,BC,D1 Atlantic Coast Conference,2293,VT,141900321,2023-03-10 13:00:00,8,1,0,1,IP,HR,L,C. Martin,95.9013,32.669672,20.076044,4.0
7145,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,1,2,2,1,IP,S,R,C. Cannizzaro,70.40449,39.834751,8.042857,1.0
7146,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,1,1,1,1,IP,S,L,C. DeMartini,77.01184,-19.192852,26.0,1.0
7147,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,1,1,0,1,IP,FC,L,J. Hurley,66.37614,-37.656211,-19.999999999999993,0.0
7148,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,3,0,1,0,IP,FC,L,D. Bryant,73.93362,0.003571,10.0,0.0
7149,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,3,0,1,1,IP,S,R,C. Cannizzaro,77.02445,-1.102224,-24.999999999999982,1.0
7150,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,3,1,0,1,IP,FC,L,J. Hurley,90.3257,4.292865,9.000000000000002,0.0
7151,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,4,1,2,1,IP,T,L,C. Martin,102.18507,13.048408,19.852453,3.0
7152,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,5,1,2,0,IP,S,L,C. DeMartini,60.60755,-48.148689,10.999999999999998,1.0
7153,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,6,0,1,1,IP,D,R,C. Cannizzaro,83.7883,21.310009,44.452557,2.0
7154,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,6,2,2,1,IP,S,L,C. DeMartini,89.51354,11.697409,-16.095753,1.0
7155,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,7,0,0,0,IP,S,L,G. Michel,104.27956,8.881073,-20.667911,1.0
7156,2023,730371584,MASSL,D1 America East Conference,2293,VT,118848067,2023-03-08 13:00:00,8,1,2,2,IP,S,L,C. DeMartini,88.34729,9.197299,6.848882,1.0
7157,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,1,0,2,0,IP,S,R,C. Grady,70.36025,35.96762,-24.297088,1.0
7158,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,1,0,0,0,IP,DP,R,C. Cannizzaro,92.29802,-18.370764,-33.99999999999998,0.0
7159,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,1,2,2,2,IP,FC,L,J. Hurley,94.30245,-0.010124,11.0,0.0
7160,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,2,2,0,0,IP,S,L,G. Michel,109.83755,-2.029711,-19.99999999999999,1.0
7161,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,2,0,1,0,IP,HR,L,E. Eisert,107.51315,29.133473,14.98491,4.0
7162,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,2,0,1,2,IP,S,R,H. Cooke,101.26563,3.430513,-19.99999999999999,1.0
7163,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,2,2,1,2,IP,HR,R,C. Grady,96.2283,26.77944,-25.737302,4.0
7164,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,2,0,1,2,IP,S,R,C. Cannizzaro,79.77557,22.352968,37.838026,1.0
7165,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,3,2,2,0,IP,HR,L,J. Hurley,108.49101,21.155924,-15.063726,4.0
7166,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,3,0,0,0,IP,ROE,L,G. Michel,100.52616,-0.323329,-8.000000000000025,0.0
7167,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,3,0,2,2,IP,S,R,C. Grady,86.84767,7.300931,-28.999999999999996,1.0
7168,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,4,3,1,1,IP,D,L,J. Hurley,102.67716,2.121632,41.0,2.0
7169,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,4,1,1,1,IP,S,R,E. Eisert,82.65047,4.894391,-30.00000000000003,1.0
7170,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,5,0,1,0,IP,S,R,H. Cooke,68.80888,40.814688,27.925757,1.0
7171,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,5,0,0,0,IP,S,R,C. Grady,97.86692,1.099639,1.9999999999999996,1.0
7172,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,5,0,1,0,IP,S,R,C. Cannizzaro,103.50879,10.880003,-7.055213,1.0
7173,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,5,2,1,0,IP,FC,L,J. Hurley,99.85315,-4.870906,-13.00000000000002,0.0
7174,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,5,2,2,1,IP,D,L,G. Michel,108.35908,12.536983,-15.709909,2.0
7175,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,5,2,2,1,IP,D,R,E. Eisert,106.62682,18.303302,-6.823352,2.0
7176,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,6,0,1,0,IP,D,R,H. Cooke,85.38487,61.859943,-37.850456,2.0
7177,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,7,2,2,0,IP,HR,L,N. Holesa,94.78744,31.110122,41.269267,4.0
7178,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,7,2,2,0,IP,D,L,E. Eisert,88.21301,20.750844,-40.26634,2.0
7179,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,7,2,2,0,IP,D,R,W. Holzemer,93.5769,6.927102,-45.00000000000002,2.0
7180,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,7,3,2,1,IP,T,R,H. Cooke,96.28281,49.20375,-42.473812,3.0
7181,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,7,3,1,1,IP,S,R,C. Grady,92.25664,-10.724114,-36.000000000000014,1.0
7182,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,7,1,1,1,IP,S,R,C. Cannizzaro,100.37061,14.908276,-20.053475,1.0
7183,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,8,0,0,0,IP,S,L,E. Eisert,91.59652,16.171642,-22.281441,1.0
7184,2023,730371584,MASSL,D1 America East Conference,2293,VT,345780907,2023-03-07 13:00:00,8,1,0,1,IP,FC,R,C. Cannizzaro,104.90999,-4.246299,-30.00000000000003,0.0
7185,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,1,2,0,1,IP,S,R,C. Cannizzaro,107.74262,10.676892,-31.931064,1.0
7186,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,1,0,0,1,IP,D,L,C. DeMartini,85.75035,12.439589,37.829815,2.0
7187,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,1,3,2,1,IP,D,L,C. Jones,109.71209,7.247859,14.999999999999996,2.0
7188,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,2,0,1,0,IP,ROE,R,C. Grady,77.5586,-4.540488,14.000000000000002,0.0
7189,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,2,1,1,0,IP,FC,L,C. Martin,71.35663,-40.352094,39.00000000000001,0.0
7190,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,3,2,1,1,IP,D,L,J. Hurley,112.42447,15.262615,-16.771343,2.0
7191,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,3,0,0,2,IP,HR,L,G. Michel,105.15407,42.123632,-26.760471,4.0
7192,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,4,2,0,1,IP,ROE,L,C. Martin,92.12785,-11.503976,33.0,0.0
7193,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,4,0,1,1,IP,D,R,C. Cannizzaro,94.94951,1.70896,-42.999999999999986,2.0
7194,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,5,1,1,0,IP,ROE,L,C. Jones,84.99528,-12.148323,-39.00000000000003,0.0
7195,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,5,3,2,1,IP,T,R,C. Grady,87.48297,27.264633,-31.795295,3.0
7196,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,5,1,1,2,IP,T,R,C. Cannizzaro,98.34693,14.443827,11.370434,3.0
7197,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,6,2,1,2,IP,D,R,S. Tackett,103.70404,3.471987,-42.999999999999986,2.0
7198,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,6,1,2,2,IP,FC,R,C. Grady,87.07328,-26.384663,-13.00000000000002,0.0
7199,2023,730214400,CHAR,D1 Conference USA,2293,VT,170144890,2023-03-05 13:00:00,7,0,1,0,IP,HR,R,E. Malinowski,108.22552,30.654236,-40.359105,4.0
7200,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,1,3,1,1,IP,S,R,C. Cannizzaro,98.6484,-9.235121,-32.99999999999999,1.0
7201,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,1,0,0,1,IP,FC,L,C. DeMartini,79.47642,-23.197756,25.000000000000004,0.0
7202,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,1,2,1,2,IP,D,R,E. Eisert,101.309,-9.55884,14.0,2.0
7203,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,2,2,1,1,IP,S,R,G. Ebel,72.36944,48.096637,9.496766,1.0
7204,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,2,1,1,2,IP,ROE,R,C. Grady,96.71291,6.002188,5.0,0.0
7205,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,2,2,0,2,IP,S,L,C. Martin,98.64941,7.193985,34.00000000000001,1.0
7206,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,2,1,2,2,IP,S,R,C. Cannizzaro,95.87222,11.911309,-19.308676,1.0
7207,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,4,1,1,0,IP,D,R,G. Ebel,106.21551,8.87277,-37.517315,2.0
7208,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,4,1,2,2,IP,T,L,C. Martin,80.56669,58.150095,35.119143,3.0
7209,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,4,2,0,2,IP,D,R,C. Cannizzaro,112.75261,19.026241,-38.730451,2.0
7210,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,5,0,0,2,IP,S,R,G. Ebel,77.56808,17.010037,-25.338251,1.0
7211,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,5,1,1,2,IP,S,L,G. Michel,108.1314,11.645829,-22.866318,1.0
7212,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,5,1,1,2,IP,S,R,C. Grady,83.59479,3.72856,-24.0,1.0
7213,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,6,1,2,0,IP,HR,R,C. Cannizzaro,94.15045,33.001709,-25.021542,4.0
7214,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,7,0,1,1,IP,S,L,G. Michel,101.81222,15.544184,-22.343105,1.0
7215,2023,730214400,CHAR,D1 Conference USA,2293,VT,297690074,2023-03-04 13:00:00,7,0,1,1,IP,DP,R,C. Grady,84.17472,2.450472,-36.000000000000014,0.0
7216,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,1,0,2,0,IP,S,L,D. Bryant,85.50902,3.172103,6.0,1.0
7217,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,1,1,0,0,IP,S,R,C. Cannizzaro,101.36904,-9.645071,-4.0000000000000195,1.0
7218,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,1,1,1,0,IP,S,L,C. DeMartini,96.88649,57.218903,-24.405091,1.0
7219,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,1,3,2,0,IP,S,L,E. Eisert,67.68821,32.131364,-39.257453,1.0
7220,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,2,1,2,0,IP,D,L,G. Michel,106.77334,3.811888,39.0,2.0
7221,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,2,2,1,2,IP,S,R,C. Cannizzaro,107.29882,6.227703,-4.0000000000000195,1.0
7222,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,3,1,1,1,IP,D,L,J. Hurley,99.58608,23.881739,-30.979504,2.0
7223,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,3,1,2,2,IP,HR,L,G. Michel,108.32762,22.686808,-40.515525,4.0
7224,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,4,2,1,0,IP,S,L,D. Bryant,48.73277,-24.85893,5.0,1.0
7225,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,4,0,2,0,IP,S,R,C. Cannizzaro,100.81705,3.212033,-33.999999999999986,1.0
7226,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,4,3,1,1,IP,HR,L,J. Hurley,105.37285,29.064519,40.004839,4.0
7227,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,7,2,1,0,IP,D,L,J. Hurley,72.33275,42.794997,-42.459197,2.0
7228,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,8,0,0,2,IP,S,L,C. DeMartini,105.57119,8.187455,19.199394,1.0
7229,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,10,0,1,1,IP,S,L,C. Martin,81.25282,5.823393,30.999999999999993,1.0
7230,2023,730214400,CHAR,D1 Conference USA,2293,VT,309088529,2023-03-03 13:00:00,10,0,0,2,IP,HR,R,C. Cannizzaro,99.466,31.008904,-22.50922,4.0
7231,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,1,3,2,0,IP,HR,L,D. Bryant,105.12045,24.737521,-0.122357,4.0
7232,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,1,1,0,2,IP,S,R,E. Malinowski,96.50155,4.192748,-28.0,1.0
7233,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,2,0,0,1,IP,S,L,D. Bryant,29.38973,-9.775925,-31.073451,1.0
7234,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,2,2,0,1,IP,D,R,C. Cannizzaro,106.27958,15.350213,-44.287935,2.0
7235,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,3,2,0,0,IP,FC,R,E. Malinowski,76.34652,-41.507007,-27.00000000000001,0.0
7236,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,3,2,0,IP,S,R,C. Cannizzaro,92.02503,12.073255,-27.340427,1.0
7237,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,0,0,0,IP,D,L,C. DeMartini,108.50695,11.97631,17.077979,2.0
7238,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,0,0,0,IP,S,R,E. Eisert,90.42186,-16.458713,-22.000000000000018,1.0
7239,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,2,0,0,IP,HR,L,C. Jones,104.18027,26.104806,22.960737,4.0
7240,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,0,0,0,IP,S,R,B. Donay,85.71681,58.450101,-19.732971,1.0
7241,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,0,0,0,IP,FC,L,D. Bryant,63.16273,-36.144092,14.0,0.0
7242,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,1,0,1,IP,S,R,C. Cannizzaro,102.69298,15.697089,-5.328778,1.0
7243,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,2,0,1,IP,S,L,C. DeMartini,87.69922,65.752211,-36.946061,1.0
7244,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,4,0,0,2,IP,FC,L,J. Hurley,102.19322,-1.880189,-8.000000000000025,0.0
7245,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,7,1,1,2,IP,D,R,C. Sparber,89.77906,53.652316,15.999999999999996,2.0
7246,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,8,1,1,0,IP,D,R,C. Grady,100.3648,11.932053,-16.739307,2.0
7247,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,8,1,0,0,IP,S,R,W. Holzemer,103.39891,2.546405,-10.000000000000002,1.0
7248,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,8,3,1,0,IP,S,R,L. Donlon,90.48033,-25.604341,30.999999999999993,1.0
7249,2023,730267392,RAD,D1 Big South Conference,2293,VT,297369423,2023-02-28 13:00:00,8,1,0,1,IP,HR,R,C. Newman,97.90039,37.527259,-38.38179,4.0
7250,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,1,1,2,1,IP,T,R,C. Cannizzaro,98.8107,16.853815,10.563626,3.0
7251,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,2,2,2,0,IP,S,L,C. Jones,92.04106,-18.371269,17.000000000000004,1.0
7252,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,2,1,1,0,IP,D,R,E. Malinowski,103.67637,17.975626,-20.72844,2.0
7253,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,2,0,0,0,IP,HR,R,B. Donay,110.54663,45.797546,-15.999999999999984,4.0
7254,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,2,0,0,2,IP,HR,R,C. Cannizzaro,96.04542,34.692551,-21.319044,4.0
7255,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,2,0,0,2,IP,HR,L,E. Eisert,94.58385,31.255314,41.820144,4.0
7256,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,2,3,0,2,IP,S,L,J. Hurley,104.74325,7.617121,32.887876,1.0
7257,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,4,1,0,0,IP,S,R,C. Cannizzaro,101.26713,14.754705,-11.230168,1.0
7258,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,4,2,2,0,IP,FC,L,C. DeMartini,62.68179,5.241759,-12.000000000000032,0.0
7259,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,6,1,0,0,IP,D,R,C. Cannizzaro,103.14003,9.223567,-44.887746,2.0
7260,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,6,0,1,0,IP,S,L,C. DeMartini,76.61948,11.140457,32.265813,1.0
7261,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,6,2,1,0,IP,D,L,E. Eisert,66.57964,8.082784,-41.387981,2.0
7262,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,6,2,2,0,IP,D,L,J. Hurley,110.0513,10.786667,30.068866,2.0
7263,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,7,0,0,0,IP,HR,R,C. Cannizzaro,106.79379,30.91382,-18.307774,4.0
7264,2023,730266880,BRY,D1 America East Conference,2293,VT,391137681,2023-02-26 13:00:00,7,0,1,0,IP,D,L,C. DeMartini,100.65352,11.957133,40.2831,2.0
7265,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,1,1,1,0,IP,S,R,C. Cannizzaro,100.37622,7.265393,1.9999999999999996,1.0
7266,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,2,1,0,0,IP,S,L,G. Michel,69.09007,-4.518299,4.0,1.0
7267,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,2,1,1,2,IP,D,L,C. Martin,97.7303,26.500136,10.250508,2.0
7268,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,3,2,2,0,IP,ROE,R,C. Cannizzaro,90.71721,-21.54545,-28.000000000000007,0.0
7269,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,6,0,1,0,IP,S,R,C. Cannizzaro,79.23687,-24.150174,10.0,1.0
7270,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,6,1,1,0,IP,D,L,C. DeMartini,87.95753,19.746092,-16.434172,2.0
7271,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,7,2,0,1,IP,S,R,E. Eisert,96.57708,8.647463,-18.333745,1.0
7272,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,7,2,2,2,IP,S,L,D. Bryant,104.99885,4.153321,4.999999999999999,1.0
7273,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,8,0,2,1,IP,D,L,J. Hurley,98.98033,19.369783,18.228386,2.0
7274,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,9,2,2,0,IP,DP,L,E. Eisert,85.36667,-66.552535,1.0,0.0
7275,2023,730266880,BRY,D1 America East Conference,2293,VT,453429960,2023-02-24 13:00:00,9,1,0,2,IP,S,L,C. Martin,84.90363,4.406979,0.0,1.0
7276,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,1,0,1,1,IP,S,R,C. Cannizzaro,82.78027,-16.160344,-10.999999999999991,1.0
7277,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,1,1,1,1,IP,S,L,C. DeMartini,79.64113,17.339282,30.56386,1.0
7278,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,2,0,0,2,IP,S,L,E. Eisert,106.38855,0.957066,-19.999999999999993,1.0
7279,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,2,3,2,2,IP,S,L,C. Martin,70.44528,-53.588927,14.000000000000002,1.0
7280,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,2,0,1,2,IP,HR,R,C. Cannizzaro,103.60848,22.557405,-26.858786,4.0
7281,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,4,2,2,1,IP,T,L,C. Martin,97.34169,-1.032422,41.0,3.0
7282,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,6,2,0,0,IP,S,R,G. Ebel,72.56456,-22.193815,-6.999999999999985,1.0
7283,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,6,0,0,2,IP,HR,L,C. DeMartini,101.20517,37.364313,-14.487383,4.0
7284,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,7,1,0,2,IP,S,R,E. Malinowski,84.61639,17.542956,6.332709,1.0
7285,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,7,0,0,2,IP,S,R,C. Grady,77.75986,25.592218,-15.435104,1.0
7286,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,8,0,1,0,IP,S,L,J. Hurley,108.20512,9.263129,31.509523,1.0
7287,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,8,1,0,0,IP,S,L,C. Jones,86.87132,10.986882,38.619243,1.0
7288,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,8,1,0,0,IP,S,R,B. Donay,113.21326,5.659021,-23.00000000000001,1.0
7289,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,8,1,1,0,IP,FC,R,S. Tackett,79.4129,-3.253435,-22.00000000000002,0.0
7290,2023,4844,ETSU,D1 Southern Conference,2293,VT,461363453,2023-02-21 13:00:00,8,1,2,1,IP,DP,R,E. Malinowski,92.53961,-14.17871,-12.000000000000032,0.0
