,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
16809,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,0,2,1,1254770688,B. Fowler,R,FA,L,-2.08461,4.71197,19.78686,11.18056,5.61946,B,BB,-1.45982,5.72791,90.13225,2356.618428,210.836942,0.13
16810,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,1,2,1,1254770688,B. Fowler,R,CH,L,-0.89511,0.47662,7.69792,6.02441,5.50116,B,BB,-1.35215,5.90044,83.6639,1203.89414,223.073182,0.13
16811,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,2,2,1,1254770688,B. Fowler,R,FA,L,-0.58432,3.5943,19.15462,10.58926,5.99303,F,BB,-1.47507,5.59687,89.97333,2444.333282,210.293098,0.0
16812,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,2,2,1,1254770688,B. Fowler,R,FA,L,-1.92652,2.84923,18.55887,8.37973,5.95174,B,BB,-1.54345,5.53568,90.33483,2330.254601,205.796802,0.13
16813,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,3,2,1,1254770688,B. Fowler,R,SL,L,0.12813,1.60412,6.60111,-4.17114,5.81827,F,BB,-1.58251,5.66016,84.48633,2501.027668,142.382434,0.0
16814,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,3,2,1,1254770688,B. Fowler,R,FA,L,-1.6707,1.71839,21.30434,9.97237,5.82608,B,BB,-1.34809,5.5353,89.78865,2363.32098,206.314781,0.8
16815,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,0,0,1,1254770688,B. Fowler,R,SL,R,1.00198,2.53299,9.27197,-6.07989,5.68999,SL,HBP,-1.34624,5.78412,83.07594,2379.028121,143.195192,-0.15
16816,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,0,1,1,1254770688,B. Fowler,R,FA,R,-0.81634,3.311,18.15277,14.64324,5.69548,HBP,HBP,-1.42459,5.64803,90.68298,2313.203713,220.701321,0.8
16817,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,0,0,1,1254770688,B. Fowler,R,SL,R,1.36744,2.21082,5.69237,-5.00236,5.62673,B,S,-1.22224,5.79157,83.02769,2380.091675,131.922061,0.13
16818,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,1,0,1,1254770688,B. Fowler,R,SL,R,0.00552,2.01787,4.13705,-3.6013,5.68106,SL,S,-1.54978,5.72447,81.64622,2305.577504,129.599764,-0.15
16819,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,1,1,1,1254770688,B. Fowler,R,SL,R,1.46383,2.65956,4.72677,-2.65347,5.60099,B,S,-1.26118,5.7483,82.25056,2461.929961,142.982808,0.13
16820,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,2,1,1,1254770688,B. Fowler,R,FA,R,-0.61825,3.03397,18.49064,10.57902,6.01998,IP,S,-1.38878,5.73449,90.06525,2212.507353,211.229738,1.0
16821,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,0,0,2,1254770688,B. Fowler,R,SL,R,1.50139,1.98644,8.13961,-4.71335,5.51595,SS,K,-1.15258,5.82046,83.12599,2469.543097,146.059044,-0.15
16822,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,0,1,2,1254770688,B. Fowler,R,SL,R,1.55386,2.92771,1.49339,-10.93418,5.41019,B,K,-1.21061,5.79651,82.10434,2777.714891,91.785994,0.13
16823,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,1,1,2,1254770688,B. Fowler,R,SL,R,1.58854,2.06274,4.19803,-7.97882,5.3511,SS,K,-1.16623,5.79694,81.37964,2568.68293,110.636109,-0.15
16824,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,5,1,2,2,1254770688,B. Fowler,R,SL,R,1.4615,1.10373,1.66835,-8.34532,5.34829,SS,K,-1.18786,5.8403,82.50319,2424.889568,93.129823,-0.15
16825,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,0,0,1254770688,B. Fowler,R,FA,L,-1.99141,2.2558,17.35292,12.62784,5.76199,B,S,-1.49368,5.59108,88.59307,2235.244891,218.064424,0.13
16826,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,1,0,0,1254770688,B. Fowler,R,FA,L,-0.71152,2.69553,19.51643,10.93788,6.08707,F,S,-1.54863,5.66111,90.07182,2205.148524,210.760874,-0.15
16827,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,1,1,0,1254770688,B. Fowler,R,SL,L,0.96868,1.57646,3.74878,-5.87642,5.42787,IP,S,-1.48294,5.65486,82.59181,2559.547602,112.46076,1.0
16828,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,0,0,1254770688,B. Fowler,R,SL,R,0.75826,1.99726,9.56111,-5.25595,5.76475,SL,D,-1.51084,5.79591,82.31256,2376.039875,147.83207,-0.15
16829,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,1,0,1254770688,B. Fowler,R,SL,R,-0.09124,2.02297,7.98284,-4.84843,5.67341,IP,D,-1.5045,5.77462,82.86027,2459.048747,144.399182,1.26
16830,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,0,0,1320301824,C. Floyd,R,CU,R,1.50775,2.23137,-2.10079,-16.28458,4.48029,B,IP_OUT,-2.87469,5.54495,74.0792,2065.527443,76.807373,0.13
16831,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,0,1,1320301824,C. Floyd,R,FA,L,-0.41002,2.79685,20.79001,13.02142,5.02332,SL,SF,-2.72132,5.51233,91.06884,2321.360982,213.648368,-0.15
16832,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,1,1,1320301824,C. Floyd,R,FA,L,0.28813,2.41783,17.10009,14.90607,4.99009,F,SF,-2.69505,5.50313,90.66703,2357.965793,223.203489,-0.15
16833,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,2,1,1320301824,C. Floyd,R,SI,L,-1.5362,3.97389,15.29099,15.01072,4.92755,B,SF,-2.80888,5.50613,90.83159,2272.708546,226.678807,0.13
16834,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,0,2,1320301824,C. Floyd,R,FA,R,-0.4245,2.53583,19.64883,12.37016,4.93928,SS,K,-2.65445,5.55486,91.04259,2278.372986,213.750655,-0.15
16835,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,1,2,1320301824,C. Floyd,R,FA,R,-0.52204,3.04346,15.82202,13.55091,4.89775,F,K,-2.61617,5.5275,90.75599,2196.989265,222.710841,-0.15
16836,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,6,0,2,2,1320301824,C. Floyd,R,FA,R,0.57696,2.27038,17.65529,10.97402,4.90246,SS,K,-2.58336,5.49877,91.72826,2239.879168,213.518038,-0.15
16837,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,0,0,1320301824,C. Floyd,R,FA,L,-0.05384,3.09852,17.4121,10.72745,5.10006,F,IP_OUT,-2.8847,5.46505,89.69736,2274.879659,213.512866,-0.15
16838,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,1,0,1320301824,C. Floyd,R,FA,L,-0.58263,1.70593,17.73017,15.20245,5.16919,SL,IP_OUT,-2.94142,5.46587,90.95424,2322.024384,222.704163,-0.15
16839,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,2,0,1320301824,C. Floyd,R,FA,L,-1.13188,2.54432,18.3945,14.30678,4.95146,F,IP_OUT,-2.82655,5.42254,91.21168,2358.66796,219.836852,0.0
16840,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,2,0,1320301824,C. Floyd,R,SI,L,-1.50375,3.27378,16.12895,14.44272,4.88826,B,IP_OUT,-2.88619,5.4779,89.92006,2292.972091,224.12513,0.13
16841,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,1,2,0,1320301824,C. Floyd,R,CH,L,-2.04242,1.95007,7.5641,16.37324,5.465,B,IP_OUT,-2.9208,5.44177,82.9876,1637.659765,249.294527,0.13
16842,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,2,2,0,1320301824,C. Floyd,R,FA,L,-1.72018,4.1366,16.73969,13.59686,4.80312,B,IP_OUT,-2.92273,5.43696,90.90367,2299.309683,221.21701,0.13
16843,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,0,1,1320301824,C. Floyd,R,FA,R,0.29751,2.62179,17.40481,13.39072,4.99077,SL,S,-2.59022,5.53017,91.16799,2288.956047,219.563921,-0.15
16844,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,1,1,1320301824,C. Floyd,R,FA,R,1.21253,2.92031,17.38824,11.84627,4.9962,B,S,-2.54555,5.4591,91.43807,2352.210018,216.120565,0.13
16845,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,1,1,1,1320301824,C. Floyd,R,CU,R,-0.21731,2.40481,-5.52248,-15.25182,4.62771,SL,S,-2.67039,5.54508,75.39649,2072.722266,64.679068,-0.15
16846,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,1,2,1,1320301824,C. Floyd,R,FA,R,0.37531,3.22417,17.81761,14.59119,4.85572,IP,S,-2.55833,5.50767,90.96415,2284.879219,221.39781,1.0
16847,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,0,1,1320301824,C. Floyd,R,FA,R,0.78026,2.20004,16.24328,11.8052,5.2019,SL,IP_OUT,-2.83294,5.39214,88.79137,2260.289709,218.165731,-0.15
16848,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,1,1,1320301824,C. Floyd,R,CU,R,0.24962,1.93777,-3.32784,-13.49068,4.54504,SL,IP_OUT,-2.909,5.51199,75.69648,2057.79315,69.525216,-0.15
16849,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,0,0,2,1320301824,C. Floyd,R,FA,R,1.62527,1.29791,18.51879,13.63501,5.00489,B,K,-2.74643,5.56802,90.27722,2323.389926,218.258087,0.13
16850,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,1,0,2,1320301824,C. Floyd,R,CU,R,0.36359,2.0512,-3.67697,-12.95678,4.45179,SL,K,-2.88736,5.50409,74.69956,2067.902361,67.31534,-0.15
16851,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,1,1,2,1320301824,C. Floyd,R,CU,R,-0.18808,1.45397,-3.45516,-14.61206,4.46205,SS,K,-2.82258,5.47183,75.5034,2093.405309,70.393155,-0.15
16852,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,1,2,2,1320301824,C. Floyd,R,CU,R,-0.58371,2.41538,-3.64268,-12.14142,4.78613,F,K,-2.75726,5.53663,74.24843,2103.266436,66.349593,0.0
16853,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,7,1,2,2,1320301824,C. Floyd,R,CU,R,-0.43874,1.88577,-5.39114,-12.963,4.50309,SL,K,-2.63117,5.53898,74.88841,2058.268128,61.492695,-0.15
16854,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,0,0,1320301824,C. Floyd,R,SI,L,-0.72608,2.82866,14.65186,16.26702,5.15828,SL,S,-2.81001,5.43619,89.56983,2281.891542,230.367998,-0.15
16855,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,1,0,1320301824,C. Floyd,R,CH,L,-1.00253,1.34229,8.68201,15.64851,5.59029,IP,S,-2.791,5.5062,82.51354,1663.492948,244.607236,1.0
16856,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,0,0,1320301824,C. Floyd,R,FA,R,0.81064,1.62939,19.10509,13.60658,5.26634,SL,K,-2.73879,5.38955,89.27721,2291.18025,217.262966,-0.15
16857,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,1,0,1320301824,C. Floyd,R,CU,R,0.53077,1.61636,-3.68646,-15.17954,4.44453,SS,K,-3.14165,5.41889,74.43264,2019.44263,70.19357,-0.15
16858,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,2,0,1320301824,C. Floyd,R,CU,R,1.88694,1.10965,3.14902,-14.31123,4.55356,B,K,-2.8713,5.45338,75.66529,2107.188938,95.316804,0.13
16859,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,1,2,0,1320301824,C. Floyd,R,CU,R,-0.63625,3.38104,-0.76815,-18.16119,4.49267,B,K,-2.803,5.48428,74.81934,2146.871967,82.126361,0.13
16860,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,2,2,0,1320301824,C. Floyd,R,SI,R,0.64367,1.33537,14.61182,16.26009,5.04929,SL,K,-2.7233,5.43209,89.04409,2336.026674,230.405332,-0.15
16861,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,0,1,1320301824,C. Floyd,R,CU,R,0.69477,1.53654,-0.6489,-15.22674,4.44908,SL,IP_OUT,-2.74289,5.50069,75.45,2083.281237,80.834055,-0.15
16862,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,1,1,1320301824,C. Floyd,R,CU,R,0.93933,1.35516,0.93713,-12.68713,4.70349,SL,IP_OUT,-2.79274,5.55047,73.71821,2065.832587,86.448097,-0.15
16863,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,2,1,1320301824,C. Floyd,R,CU,R,1.70381,0.87273,-4.21414,-13.74599,4.72803,B,IP_OUT,-3.02822,5.40815,75.01331,2071.797253,67.02508,0.13
16864,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,1,2,1,1320301824,C. Floyd,R,CU,R,0.10818,1.98845,-2.65949,-14.783,4.2822,F,IP_OUT,-2.69502,5.46271,74.50249,2127.517553,73.546314,0.0
16865,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,1,2,1,1320301824,C. Floyd,R,CU,R,2.35578,0.14577,-2.88378,-20.17674,4.69468,B,IP_OUT,-2.79096,5.44861,74.91461,2122.625282,77.084958,0.13
16866,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,2,2,1,1320301824,C. Floyd,R,SI,R,1.26094,2.05228,17.68969,16.22332,5.19851,B,IP_OUT,-2.71368,5.40457,89.4895,2288.657872,224.581238,0.13
16867,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,3,2,1,1320301824,C. Floyd,R,CU,R,-0.08799,1.57552,-3.27453,-18.51592,4.40479,F,IP_OUT,-2.8347,5.45281,75.21088,2048.977411,74.808989,0.0
16868,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,0,0,2,1145304576,C. Isaacs,L,SL,L,-1.28643,1.24623,3.8917,2.15051,5.15994,B,K,1.10957,5.47837,83.69132,2295.555448,219.665092,0.13
16869,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,1,0,2,1145304576,C. Isaacs,L,SL,L,0.2918,1.84849,3.5263,0.98095,5.08407,F,K,1.29675,5.34888,83.55408,2392.705571,204.153553,-0.15
16870,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,1,1,2,1145304576,C. Isaacs,L,SL,L,0.49722,2.2128,4.24961,5.27737,5.00354,SL,K,1.11579,5.43233,82.92448,2374.717689,240.082856,-0.15
16871,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,1,2,2,1145304576,C. Isaacs,L,SL,L,-1.60621,1.3701,2.60701,7.03181,5.06056,F,K,1.11857,5.49768,82.96537,2271.621095,258.393661,0.0
16872,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,8,1,2,2,1145304576,C. Isaacs,L,FA,L,-0.2417,3.17984,13.55768,-5.57969,5.80687,SS,K,1.01925,5.73113,90.06137,2214.310167,156.00588,-0.15
16873,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,0,0,1145304576,C. Isaacs,L,SI,R,-0.10768,0.95685,14.08465,-16.53379,5.7045,B,D,0.95198,5.66271,89.49128,2044.345061,127.862249,0.13
16874,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,1,0,0,1145304576,C. Isaacs,L,SI,R,-0.16519,1.36604,15.61269,-13.8965,5.33473,SL,D,0.74349,5.75575,91.61502,2188.338848,136.117755,-0.15
16875,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,1,1,0,1145304576,C. Isaacs,L,SI,R,0.70443,1.38565,11.93359,-18.28245,5.86225,IP,D,0.88321,5.64891,90.12892,2072.93781,120.311604,1.26
16876,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,0,0,1145304576,C. Isaacs,L,SI,L,-0.85493,2.38521,11.03642,-11.97906,6.01257,SL,HBP,0.94639,5.80093,89.60401,1925.228914,130.00481,-0.15
16877,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,1,0,1145304576,C. Isaacs,L,SL,L,-0.81577,1.94286,4.3739,5.59032,5.24236,F,HBP,1.36893,5.51699,83.84425,2331.636817,240.032356,-0.15
16878,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,2,0,1145304576,C. Isaacs,L,FA,L,-0.67964,2.74606,14.82843,-5.70221,6.03071,F,HBP,0.99126,5.68353,90.00206,2281.888133,157.445885,0.0
16879,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,2,0,1145304576,C. Isaacs,L,FA,L,-2.44721,3.12966,14.33658,-4.14992,5.87364,B,HBP,0.9349,5.75927,89.99737,2151.505092,162.62179,0.13
16880,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,1,2,0,1145304576,C. Isaacs,L,SL,L,-2.41628,1.0589,2.12063,6.47607,5.30205,B,HBP,0.97801,5.67082,85.49862,2365.766112,262.339874,0.13
16881,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,2,2,0,1145304576,C. Isaacs,L,FA,L,-2.50833,1.06908,13.53635,-2.42232,5.86659,B,HBP,0.77073,5.68288,90.10325,2014.278498,168.934107,0.13
16882,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,3,2,0,1145304576,C. Isaacs,L,SI,L,1.04966,3.54712,13.62524,-11.73627,5.8392,HBP,HBP,0.77643,5.74546,89.60416,1865.254877,136.746218,0.8
16883,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,0,0,1310608128,D. Patten,R,FA,R,1.07819,2.46274,20.26044,7.09284,5.54601,SL,IP_OUT,-1.61284,5.64798,90.28046,2164.002212,200.380035,-0.15
16884,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,1,0,1310608128,D. Patten,R,SL,R,0.95124,0.66448,-0.93429,-9.56477,4.76253,B,IP_OUT,-1.92029,5.61223,81.13098,2424.857906,76.850535,0.13
16885,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,0,1,1310608128,D. Patten,R,FA,R,0.45575,2.1465,21.26804,5.71012,5.40797,SL,D,-1.43556,5.64936,90.39676,2336.978913,195.85105,-0.15
16886,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,1,1,1310608128,D. Patten,R,SL,R,0.70458,0.72808,-2.12815,-6.25315,4.7992,B,D,-1.71606,5.61734,81.33681,2493.093415,61.656862,0.13
16887,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,1,1,1,1310608128,D. Patten,R,FA,R,-0.46461,1.93665,21.28749,8.10941,5.46793,SL,D,-1.60642,5.672,89.65613,2179.244207,201.955899,-0.15
16888,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,1,2,1,1310608128,D. Patten,R,FA,R,0.04843,3.38761,22.4682,5.90717,5.13985,IP,D,-1.35172,5.78181,91.4428,2349.124412,195.486297,1.26
16889,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,0,1,1310608128,D. Patten,R,SL,R,0.6452,1.95159,0.0848,-6.3204,5.01019,SL,K,-1.88749,5.48803,81.70177,2508.4842,80.855981,-0.15
16890,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,1,1,1310608128,D. Patten,R,SL,R,0.24302,1.78372,7.06654,-6.29579,4.88006,F,K,-1.85936,5.46808,80.73292,2648.092537,132.617522,-0.15
16891,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,2,1,1310608128,D. Patten,R,SL,R,0.71422,-0.23375,0.06925,-3.38079,4.7175,B,K,-1.71643,5.5791,81.60131,2569.7695,68.780158,0.13
16892,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,1,2,1,1310608128,D. Patten,R,FA,R,1.12941,1.91056,20.36454,5.9989,5.30085,F,K,-1.28565,5.62566,92.21305,2245.537768,197.316491,0.0
16893,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,1,2,1,1310608128,D. Patten,R,CU,R,1.46586,0.43415,-5.33425,-8.85926,4.73348,SS,K,-1.74199,5.49634,81.36805,2780.721284,53.70217,-0.15
16894,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,0,2,1310608128,D. Patten,R,FA,L,-0.84259,1.67392,21.07852,9.3041,5.39259,SS,IP_OUT,-1.45626,5.68099,91.97457,2201.560988,204.922497,-0.15
16895,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,0,1,2,1310608128,D. Patten,R,FA,L,-0.33529,4.06128,21.30029,7.2065,5.37814,B,IP_OUT,-1.2995,5.73371,91.65513,2226.412508,199.564886,0.13
16896,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,1,1,2,1310608128,D. Patten,R,FA,L,0.90681,1.19855,20.16131,10.61855,5.61736,B,IP_OUT,-1.5012,5.55518,91.24179,2242.937236,209.123267,0.13
16897,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,2,1,2,1310608128,D. Patten,R,FA,L,-0.72157,3.33313,20.57497,10.69989,5.7289,F,IP_OUT,-1.45814,5.53867,90.68011,2204.560689,208.832538,-0.15
16898,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,2,2,2,1310608128,D. Patten,R,FA,L,0.18048,3.27005,23.54478,7.37748,5.50595,F,IP_OUT,-1.35265,5.71826,92.33206,2313.468057,198.310423,0.0
16899,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541850,2024-05-11 13:00:00,9,2,2,2,1310608128,D. Patten,R,FA,L,-0.55822,2.8212,20.95796,8.87784,5.42365,F,IP_OUT,-1.47842,5.65121,92.36299,2260.667686,204.117777,0.0
16900,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541708,2024-05-10 13:00:00,1,0,0,0,1266859264,J. Hall,R,SI,L,-1.11962,3.11393,16.58517,14.12942,5.33558,B,S,-1.28916,5.49916,91.69145,2071.32159,222.458317,0.13
16901,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541708,2024-05-10 13:00:00,1,1,0,0,1266859264,J. Hall,R,SI,L,-0.52009,1.68528,10.74111,19.92375,5.37832,SL,S,-1.49021,5.1776,89.59446,2109.226275,244.624143,-0.15
16902,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541708,2024-05-10 13:00:00,1,1,1,0,1266859264,J. Hall,R,CH,L,-0.5933,1.06055,9.65237,17.41088,5.32872,IP,S,-1.65138,5.10999,82.27752,2065.720874,245.004183,1.0
16903,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541708,2024-05-10 13:00:00,1,0,0,0,1266859264,J. Hall,R,SI,R,1.02949,2.28029,12.55949,15.37021,5.39332,SL,DP,-1.66038,5.30252,90.13231,1972.652187,233.288875,-0.15
16904,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541708,2024-05-10 13:00:00,1,0,1,0,1266859264,J. Hall,R,SI,R,1.25272,1.43584,10.00048,9.25717,5.54516,B,DP,-1.50152,5.40401,87.14116,2150.520786,226.16214,0.13
16905,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541708,2024-05-10 13:00:00,1,1,1,0,1266859264,J. Hall,R,SL,R,0.93012,1.87749,7.61158,3.89788,5.48576,IP,DP,-1.6082,5.39841,86.22726,2208.411725,210.751354,-0.21
16906,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541708,2024-05-10 13:00:00,2,0,0,0,1266859264,J. Hall,R,SI,L,-1.25085,2.29878,12.47603,15.10654,5.49029,SL,K,-1.51396,5.38183,90.05477,2166.125425,233.238583,-0.15
16907,2024,730180096,ORU,D1 The Summit League,730286592,UNCO,4541708,2024-05-10 13:00:00,2,0,1,0,1266859264,J. Hall,R,SI,L,0.19751,2.26318,16.67454,15.11607,5.55502,SL,K,-1.49659,5.35436,89.17642,1990.910017,224.245511,-0.15
