,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18978,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,0,0,0,1537972184,E. Teel,R,SL,R,-0.18319,1.43195,-6.74406,-7.91252,5.16124,SL,S,-3.86188,4.56747,75.32094,1994.427004,43.196632,-0.15
18979,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,0,1,0,1537972184,E. Teel,R,FA,R,-0.18976,2.75079,4.16284,19.10816,5.44971,IP,S,-3.80161,4.47463,86.84558,2133.778596,260.784043,1.0
18980,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,0,0,1,1537972184,E. Teel,R,SL,R,0.14676,1.36102,1.81839,-11.86682,5.32944,B,IP_OUT,-3.91874,4.41402,79.53177,2085.331419,90.777487,0.13
18981,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,1,0,1,1537972184,E. Teel,R,FA,R,0.22108,2.58068,14.01548,18.28391,5.62479,SL,IP_OUT,-3.63035,5.22662,91.07332,2253.068131,235.103288,-0.15
18982,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,1,1,1,1537972184,E. Teel,R,FA,R,0.53604,3.10424,14.74528,17.92895,5.69034,F,IP_OUT,-3.52514,5.36239,91.94587,2303.57872,232.714434,-0.15
18983,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,0,0,2,1537972184,E. Teel,R,SL,L,0.26202,0.56458,3.48918,20.08005,5.43587,B,K,-4.05269,4.49712,83.17561,2240.836262,263.251315,0.13
18984,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,1,0,2,1537972184,E. Teel,R,FA,L,-1.07967,3.47085,12.7091,18.29635,5.76656,SS,K,-3.5761,5.2259,92.46611,2275.708655,237.401423,-0.15
18985,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,1,1,2,1537972184,E. Teel,R,FA,L,-1.20877,2.4809,13.22351,20.5569,5.53719,F,K,-3.5357,5.26768,91.79519,2308.855392,239.553875,-0.15
18986,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,1,2,2,1537972184,E. Teel,R,SL,L,1.21586,0.18244,0.19555,-8.28406,5.26183,B,K,-3.95314,4.50951,81.55706,2173.843537,82.254326,0.13
18987,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,2,2,2,1537972184,E. Teel,R,FA,L,0.72823,1.49619,10.8804,18.70521,5.75069,B,K,-3.3339,5.22198,91.84475,2255.315487,241.929615,0.13
18988,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,3,2,2,1537972184,E. Teel,R,FA,L,0.01171,1.61429,14.65879,20.18253,5.59186,F,K,-3.54765,5.25611,91.56814,2307.586531,236.096076,0.0
18989,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,3,3,2,2,1537972184,E. Teel,R,SL,L,1.38471,1.44008,-1.59921,-8.78953,5.15874,SS,K,-4.1166,4.44711,78.83705,2135.015987,69.809207,-0.15
18990,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,0,0,0,1537972184,E. Teel,R,FA,R,0.37835,1.97231,0.06465,20.2695,5.5833,SL,BB,-3.85188,4.40793,87.24829,2218.46838,273.017929,-0.15
18991,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,0,1,0,1537972184,E. Teel,R,SL,R,2.34595,1.44869,3.18244,16.84576,5.4633,B,BB,-3.54532,4.47982,78.41344,2116.800897,263.441809,0.13
18992,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,1,1,0,1537972184,E. Teel,R,SL,R,1.31442,0.80604,-2.51528,-8.9778,5.30526,B,BB,-3.75914,4.4392,77.85167,2063.781511,67.454252,0.13
18993,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,2,1,0,1537972184,E. Teel,R,FA,R,1.24959,1.7842,11.8826,17.65202,5.6898,B,BB,-3.46744,5.10364,91.41097,2285.947631,238.33814,0.13
18994,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,3,1,0,1537972184,E. Teel,R,FA,R,1.01639,2.42033,11.60505,18.58714,5.70974,SL,BB,-3.50154,5.14755,88.8946,2182.879401,240.378969,-0.15
18995,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,3,2,0,1537972184,E. Teel,R,FA,R,0.87565,2.13138,12.88729,19.63198,5.76255,F,BB,-3.67284,5.13361,89.38422,2164.816825,238.826576,0.0
18996,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,3,2,0,1537972184,E. Teel,R,FA,R,1.67644,1.8904,13.35422,17.12721,5.62698,B,BB,-3.49406,5.20716,91.66001,2236.650342,234.333015,0.8
18997,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,0,0,2,1537972184,E. Teel,R,FA,L,0.27627,2.98196,15.30485,19.09257,5.77601,SS,K,-3.54683,5.23517,92.38423,2374.254416,233.437725,-0.15
18998,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,0,1,2,1537972184,E. Teel,R,CU,L,-0.18139,0.54684,-1.86169,-4.83697,5.11418,B,K,-3.93713,4.4289,78.73941,2048.912596,54.406176,0.13
18999,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,1,1,2,1537972184,E. Teel,R,FA,L,1.14787,1.37751,11.94631,19.99887,5.70806,B,K,-3.50292,5.26865,91.39902,2287.267997,241.511471,0.13
19000,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,2,1,2,1537972184,E. Teel,R,FA,L,-0.61584,1.66688,12.54198,19.29387,5.77322,SL,K,-3.62383,5.13806,90.49743,2218.431464,239.167326,-0.15
19001,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,2,2,2,1537972184,E. Teel,R,SL,L,0.58676,0.74645,4.39299,-4.64918,5.01439,B,K,-3.84517,4.45095,80.73499,2124.5283,122.415399,0.13
19002,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,4,3,2,2,1537972184,E. Teel,R,FA,L,0.35136,1.55123,10.34686,20.07407,5.55039,SL,K,-3.45989,5.04685,91.51516,2223.516807,245.461845,-0.15
19003,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,5,0,0,1,1537972184,E. Teel,R,FA,L,-0.0841,2.37684,3.44166,19.35737,5.58584,SL,IP_OUT,-3.77182,4.37092,87.47133,2222.441093,263.172464,-0.15
19004,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,5,0,1,1,1537972184,E. Teel,R,FA,L,-1.64382,2.38955,-0.19067,-9.72087,4.98199,B,IP_OUT,-4.20949,4.41313,77.42276,2028.015909,79.517399,0.13
19005,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,5,1,1,1,1537972184,E. Teel,R,FA,L,1.98622,2.97004,12.35127,17.11253,5.67589,B,IP_OUT,-3.49684,5.22823,90.79691,2219.509498,236.708319,0.13
19006,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,5,0,0,2,1537972184,E. Teel,R,FA,R,0.98535,2.24194,11.33981,17.61851,5.74856,SL,IP_OUT,-3.53592,5.16929,90.98661,2177.641092,239.646752,-0.15
19007,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,5,0,1,2,1537972184,E. Teel,R,SL,R,0.45909,2.24159,2.12713,17.75021,5.62092,F,IP_OUT,-3.58223,4.266,78.52552,1983.959515,267.444537,-0.15
19008,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,6,0,0,0,1537972184,E. Teel,R,CU,L,-2.15219,2.7895,0.42996,-6.51882,5.0892,B,K,-4.00129,4.53257,75.7074,2006.009462,80.40183,0.13
19009,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,6,1,0,0,1537972184,E. Teel,R,FA,L,-0.26268,2.20986,11.93284,19.03383,5.49228,F,K,-3.67623,5.0848,89.04633,2158.153628,240.507107,-0.15
19010,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,6,1,1,0,1537972184,E. Teel,R,FA,L,-0.82443,0.94789,4.67264,18.62851,5.4122,SS,K,-3.84097,4.32452,87.71109,2163.563115,259.386267,-0.15
19011,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,6,1,2,0,1537972184,E. Teel,R,CH,L,-2.03183,2.13738,2.85051,14.8482,5.47815,B,K,-3.99916,4.24203,79.98659,1938.241764,263.778815,0.13
19012,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,6,2,2,0,1537972184,E. Teel,R,FA,L,-0.81221,1.95631,4.82788,19.78166,5.47541,F,K,-3.64455,4.15367,87.48056,2184.21742,259.640019,0.0
19013,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,6,2,2,0,1537972184,E. Teel,R,FA,L,-0.45307,1.72275,9.68965,21.00182,5.65437,F,K,-3.45052,5.21938,91.79396,2272.280529,247.668272,0.0
19014,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,6,2,2,0,1537972184,E. Teel,R,CU,L,-0.19462,2.1598,-3.01047,-9.97729,5.29442,SS,K,-3.95895,4.5958,77.37842,2085.311477,63.718545,-0.15
19015,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,7,0,0,0,1537972184,E. Teel,R,FA,R,0.07415,1.75427,1.81595,19.98785,5.70872,SL,IP_OUT,-3.65918,4.16068,85.81503,2048.710993,268.286104,-0.15
19016,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,7,0,1,0,1537972184,E. Teel,R,FA,R,1.06447,1.15738,4.38792,20.05399,5.55489,B,IP_OUT,-3.6015,4.23731,86.78728,2076.828096,261.084451,0.13
19017,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,7,0,0,1,1537972184,E. Teel,R,CU,R,-0.13415,2.03972,-3.73355,-10.11875,5.47036,SL,HBP,-3.89653,4.40421,76.07642,2081.905748,61.544023,-0.15
19018,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,7,0,1,1,1537972184,E. Teel,R,FA,R,0.48719,1.19903,11.00469,17.1969,5.79426,B,HBP,-3.39159,5.23113,90.7756,2153.793429,240.067802,0.13
19019,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,7,1,1,1,1537972184,E. Teel,R,FA,R,0.89522,1.91684,10.19276,18.48891,5.78871,SL,HBP,-3.46231,5.21395,89.94259,2056.903841,243.783327,-0.15
19020,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,7,1,2,1,1537972184,E. Teel,R,CU,R,-2.0288,1.52486,-8.18158,-13.65111,5.15927,HBP,HBP,-3.80543,4.46504,76.76974,2155.349203,53.683985,0.8
19021,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,7,0,0,1,1537972184,E. Teel,R,FA,L,0.85634,1.43657,11.05942,18.10332,5.66899,B,DP,-3.35894,5.19034,89.61848,2217.931916,241.144513,0.13
19022,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,7,1,0,1,1537972184,E. Teel,R,FA,L,-0.1342,1.9419,4.07162,17.86721,5.34918,IP,DP,-3.99496,4.23626,85.54344,2078.168868,260.76932,-0.21
19023,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,0,0,0,1281901312,J. Hill,R,FA,R,0.17191,2.693,9.39634,-2.605,6.14388,SL,BB,-1.72173,5.93009,85.84061,2411.222832,162.456155,-0.15
19024,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,0,1,0,1281901312,J. Hill,R,FA,R,2.64733,1.46643,4.89166,-6.25024,6.26191,B,BB,-1.59485,5.84379,86.02474,2572.073405,121.179356,0.13
19025,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,1,1,0,1281901312,J. Hill,R,FA,R,1.84818,1.44327,7.9926,16.29757,6.20283,B,BB,-1.63709,5.98339,92.21059,2185.28074,246.930426,0.13
19026,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,2,1,0,1281901312,J. Hill,R,FA,R,-1.21884,2.85509,19.54225,10.12595,6.57688,B,BB,-1.32938,6.12761,93.15498,2016.708409,208.900294,0.13
19027,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,3,1,0,1281901312,J. Hill,R,FA,R,1.15031,2.7501,17.45973,10.77591,6.57065,B,BB,-1.49275,5.99204,91.11352,2267.091637,213.49346,0.8
19028,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,0,0,0,1281901312,J. Hill,R,FA,L,0.02287,0.54022,8.3463,14.75036,6.22345,B,K,-1.54585,6.06427,91.17055,2215.830832,243.693141,0.13
19029,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,1,0,0,1281901312,J. Hill,R,FA,L,0.19912,3.02595,9.6902,15.34961,6.53858,SL,K,-1.80926,5.90796,90.44425,2215.053023,240.432754,-0.15
19030,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,1,1,0,1281901312,J. Hill,R,FA,L,0.46005,0.51334,0.08106,15.68398,6.57981,B,K,-2.04862,5.71196,84.72003,1548.178509,274.249771,0.13
19031,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,2,1,0,1281901312,J. Hill,R,FA,L,-1.50337,2.57052,9.56469,15.83406,6.13837,B,K,-1.77174,5.96906,90.47758,2126.305474,241.767166,0.13
19032,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,3,1,0,1281901312,J. Hill,R,FA,L,0.77101,2.13607,11.43016,13.15335,6.35391,SL,K,-1.71349,5.98952,91.79062,2298.327382,231.748376,-0.15
19033,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,3,2,0,1281901312,J. Hill,R,FA,L,-0.84048,3.46939,11.86426,13.85749,6.21811,SS,K,-1.83222,5.81598,90.73885,2239.603223,232.126516,-0.15
19034,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,8,0,0,2,1281901312,J. Hill,R,FA,R,0.61567,3.71713,15.11922,11.90375,6.78582,B,IP_OUT,-1.41352,6.13238,92.47008,2296.491443,220.233784,0.13
19035,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,0,0,0,1281901312,J. Hill,R,FA,L,1.91779,-1.18988,3.92103,11.10914,6.71803,HBP,HBP,-2.20154,5.55489,85.69041,1441.456946,256.170725,0.8
19036,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,0,0,0,1281901312,J. Hill,R,FA,R,0.39335,2.67652,7.27209,3.23118,6.25202,SL,K,-1.71822,5.92914,86.61087,2365.915539,208.062704,-0.15
19037,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,0,1,0,1281901312,J. Hill,R,FA,R,-0.06668,3.4705,8.23422,-3.64579,6.01615,SS,K,-1.93175,5.89104,85.79548,2307.389161,152.84796,-0.15
19038,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,0,2,0,1281901312,J. Hill,R,CU,R,1.80932,1.67745,-10.24977,-15.15721,5.90795,SS,K,-1.8184,5.73459,75.53693,2470.314854,51.576299,-0.15
19039,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,0,0,1,1281901312,J. Hill,R,FA,R,0.95744,1.62337,10.26532,-3.99063,6.383,B,K,-1.66258,6.00945,86.9002,2360.212715,156.327373,0.13
19040,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,1,0,1,1281901312,J. Hill,R,FA,R,0.16704,2.746,7.26878,-5.00894,6.08945,SL,K,-1.72901,5.89133,84.96401,2429.102393,140.824293,-0.15
19041,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,1,1,1,1281901312,J. Hill,R,FA,R,1.04063,1.56493,13.70095,9.33126,6.35959,B,K,-1.27654,6.12798,92.36065,1995.012111,216.427735,0.13
19042,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,2,1,1,1281901312,J. Hill,R,FA,R,1.80055,1.88442,7.0041,-4.82681,6.19451,B,K,-1.85813,5.84243,85.39101,2458.271967,139.423745,0.13
19043,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,3,1,1,1281901312,J. Hill,R,FA,R,0.9739,2.92177,16.57316,9.50012,6.43683,SL,K,-1.99533,6.12388,91.14466,2290.231544,211.621974,-0.15
19044,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,3,2,1,1281901312,J. Hill,R,FA,R,1.36321,2.5089,16.04816,7.48697,6.69446,SS,K,-1.76316,5.98543,90.13084,2302.17101,206.733434,-0.15
19045,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,0,0,2,1281901312,J. Hill,R,FA,R,1.09625,2.1234,14.59194,6.86083,6.61656,SL,IP_OUT,-1.49346,6.09681,91.69494,2357.189473,207.00998,-0.15
19046,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,0,1,2,1281901312,J. Hill,R,FA,R,1.50043,2.07084,6.52437,-5.46237,6.10552,B,IP_OUT,-1.6573,5.94236,86.25344,2411.263286,134.280676,0.13
19047,2026,730180096,ORU,D1 The Summit League,730286592,UNCO,210650069,2026-04-02 18:00:00,9,1,1,2,1281901312,J. Hill,R,FA,R,-0.11539,3.0592,14.40654,10.66646,6.46331,F,IP_OUT,-1.4193,6.10382,91.61157,2402.203321,218.445405,-0.15
19048,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,0,0,0,1570833138,M. Downing,R,FA,R,0.38021,3.00649,12.78418,6.43544,5.65017,SL,BB,-1.44977,5.89346,89.22994,2133.947246,208.338526,-0.15
19049,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,0,1,0,1570833138,M. Downing,R,FA,R,0.12696,1.68407,11.63961,6.51485,5.49997,SL,BB,-1.34187,5.94673,89.84343,2145.350311,210.889565,-0.15
19050,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,0,2,0,1570833138,M. Downing,R,FA,R,0.01374,3.24275,14.98812,6.54181,5.47566,F,BB,-1.32947,6.05622,89.5,2213.562903,204.799277,0.0
19051,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,0,2,0,1570833138,M. Downing,R,SL,R,1.60775,0.06339,4.5252,1.54713,4.93806,B,BB,-1.68055,5.86417,83.85065,2387.513702,204.270374,0.13
19052,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,2,0,1570833138,M. Downing,R,SL,R,-0.24911,2.18293,3.73717,-0.77661,4.80505,F,BB,-1.5383,5.94407,82.81737,2384.878481,164.316703,0.0
19053,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,2,0,1570833138,M. Downing,R,FA,R,-0.27606,3.58914,12.75883,3.0404,5.45872,B,BB,-1.39475,5.94591,89.94136,2234.820991,194.296857,0.13
19054,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,2,2,0,1570833138,M. Downing,R,FA,R,1.2953,2.98555,11.09823,7.71634,5.55296,B,BB,-1.35084,5.8575,90.27241,2125.116956,217.267108,0.13
19055,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,3,2,0,1570833138,M. Downing,R,FA,R,1.4798,1.5173,13.95765,3.52776,5.60411,B,BB,-1.4942,5.80558,90.40063,2247.409568,195.132563,0.8
19056,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,0,0,0,1570833138,M. Downing,R,FA,L,-2.46452,2.96169,10.88863,12.44245,5.48059,B,S,-1.53733,5.74898,90.49936,2182.681947,231.2481,0.13
19057,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,0,0,1570833138,M. Downing,R,FA,L,-0.30706,2.23758,9.02784,6.323,5.70633,IP,S,-1.48924,5.83135,89.01256,2108.239067,218.182178,1.0
19058,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,0,0,0,1570833138,M. Downing,R,SL,R,-0.02697,0.20885,1.5389,-4.76756,4.92085,B,K,-1.54338,5.78193,83.01565,2348.976583,94.461639,0.13
19059,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,0,0,1570833138,M. Downing,R,FA,R,0.02899,2.59964,14.17209,5.23382,5.55702,F,K,-1.31605,5.87763,89.66249,2233.387689,201.767099,-0.15
19060,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,1,0,1570833138,M. Downing,R,FA,R,0.74191,1.56273,14.61457,9.96481,5.73262,SL,K,-1.51112,5.75612,90.06242,2198.876764,216.174793,-0.15
19061,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,2,0,1570833138,M. Downing,R,FA,R,1.11456,1.86539,13.05375,8.93154,5.55145,SL,K,-1.59056,5.73548,89.45383,2232.802097,216.777411,-0.15
19062,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,0,0,1,1570833138,M. Downing,R,FA,L,-0.44761,1.00902,16.46131,11.61961,5.57961,B,K,-1.68922,5.74625,89.37573,2179.634284,217.231056,0.13
19063,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,0,1,1570833138,M. Downing,R,SL,L,-0.61109,1.18846,6.46473,-0.64102,4.63531,SL,K,-1.65465,5.82523,81.7298,2474.405896,172.812694,-0.15
19064,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,1,1,1570833138,M. Downing,R,CH,L,-0.50327,0.07371,0.60193,-1.08252,4.75955,SS,K,-1.66661,5.86159,80.19161,2458.937376,58.074231,-0.15
19065,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,2,1,1570833138,M. Downing,R,CH,L,-1.02742,1.40532,3.21606,-1.91173,4.8758,F,K,-1.43844,5.85352,80.46121,2403.766489,134.273419,0.0
19066,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,2,1,1570833138,M. Downing,R,FA,L,-1.89723,3.90544,14.65816,2.97303,5.67542,B,K,-1.5168,5.98325,88.07584,2334.357198,192.436947,0.13
19067,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,2,2,1,1570833138,M. Downing,R,FA,L,-0.89274,3.15136,11.52981,11.71308,5.56173,F,K,-1.58476,5.77828,88.69863,2375.6782,228.072075,0.0
19068,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,2,2,1,1570833138,M. Downing,R,SL,L,-0.2715,0.50412,2.19776,1.26697,4.7939,SS,K,-1.73278,5.8437,81.63974,2509.529606,246.497451,-0.15
19069,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,0,0,2,1570833138,M. Downing,R,FA,R,-0.17563,4.11678,17.14997,6.3204,5.63635,B,IP_OUT,-1.39442,5.84034,89.34006,2178.745031,201.577268,0.13
19070,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,0,2,1570833138,M. Downing,R,SL,R,-0.23479,1.50159,5.55103,4.0674,4.76445,SS,IP_OUT,-1.63417,5.82349,81.46615,2402.628569,222.775522,-0.15
19071,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,1,1,2,1570833138,M. Downing,R,FA,R,1.41096,0.57412,10.59847,16.43414,5.59005,B,IP_OUT,-1.4774,5.74495,89.32293,2207.053569,240.216511,0.13
19072,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,1,2,1,2,1570833138,M. Downing,R,CH,R,-1.80022,1.3829,4.59067,4.89961,5.01034,B,IP_OUT,-1.5584,5.84063,83.83298,2387.119243,236.427794,0.13
19073,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,2,0,0,1,1570833138,M. Downing,R,SL,R,1.12028,-0.99676,1.08677,-0.40732,4.73325,B,BB,-1.64941,5.86078,79.74503,2447.621024,89.387368,0.13
19074,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,2,1,0,1,1570833138,M. Downing,R,FA,R,0.58957,2.93202,14.238,5.7024,5.573,B,BB,-1.62654,5.83415,87.17507,2206.258686,203.479069,0.13
19075,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,2,2,0,1,1570833138,M. Downing,R,FA,R,1.59886,0.28261,12.75568,4.31256,5.53769,B,BB,-1.60838,5.82788,88.44629,2234.070031,200.003663,0.13
19076,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,2,3,0,1,1570833138,M. Downing,R,FA,R,-0.52685,1.135,12.03599,5.60898,5.57436,SL,BB,-1.5852,5.83511,87.92908,2160.538379,206.597277,-0.15
19077,2026,730205440,AFA,D1 Mountain West,730286592,UNCO,424038790,2026-03-31 17:00:00,2,3,1,1,1570833138,M. Downing,R,FA,R,-0.0491,3.20635,10.81835,3.08559,5.44338,B,BB,-1.69668,5.86981,86.76398,2119.958206,197.399698,0.8
