,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17342,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,0,2,0,1270721280,P. Fosher,R,SL,L,0.62686,1.018,4.50567,-0.74984,6.36376,B,IP_OUT,-2.74748,5.64381,87.25503,2613.932061,167.912959,0.13
17343,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,1,2,0,1270721280,P. Fosher,R,FA,L,-0.34897,3.07179,11.76268,14.06757,6.16289,F,IP_OUT,-2.5818,5.97717,93.98692,2438.191677,232.397452,0.0
17344,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,0,0,1,1270721280,P. Fosher,R,FA,R,1.13237,2.49434,12.35324,10.02536,6.3705,B,BB,-2.61394,5.90536,93.97983,2315.221561,221.09703,0.13
17345,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,1,0,1,1270721280,P. Fosher,R,FA,R,1.81689,1.8044,13.35615,9.9856,6.52075,B,BB,-2.4428,5.92931,94.28186,2435.186235,218.595214,0.13
17346,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,2,0,1,1270721280,P. Fosher,R,FA,R,-0.02747,3.4114,13.51005,9.60453,6.35837,B,BB,-2.58149,5.89941,94.1123,2427.330368,217.335516,0.13
17347,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,3,0,1,1270721280,P. Fosher,R,FA,R,1.72477,1.66645,12.98272,9.27626,6.43938,B,BB,-2.44577,6.00764,93.73815,2485.12203,217.653483,0.8
17348,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,0,0,1,1270721280,P. Fosher,R,SL,R,3.01261,1.1732,2.14394,-2.60331,5.97625,SS,K,-2.62092,5.78718,84.99527,2564.116029,112.017123,-0.15
17349,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,0,1,2,1270721280,P. Fosher,R,FA,R,0.40087,1.61924,13.12946,12.40509,6.44595,SL,K,-2.57332,5.95871,92.83076,2558.128828,225.810495,-0.15
17350,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,0,2,2,1270721280,P. Fosher,R,FA,R,1.93702,2.12717,11.81989,12.42591,6.38216,B,K,-2.48761,5.85049,93.16036,2469.841147,229.055583,0.13
17351,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,1,2,2,1270721280,P. Fosher,R,FA,R,0.94115,1.97477,14.10997,10.54788,6.42494,F,K,-2.44254,5.90544,92.61698,2529.807894,218.770463,0.0
17352,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,2,1,2,2,1270721280,P. Fosher,R,SL,R,0.03076,3.48357,-0.12063,-6.40772,5.7222,SS,K,-2.72478,5.87301,84.68917,2625.501847,79.181422,-0.15
17353,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,0,0,0,1270721280,P. Fosher,R,FA,L,-0.08587,4.79143,13.79005,9.57536,6.24933,B,BB,-2.55167,6.07087,92.34561,2319.64806,216.69337,0.13
17354,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,0,0,1270721280,P. Fosher,R,FA,L,-0.34256,2.92597,9.46174,11.26497,6.20335,F,BB,-2.73478,5.90753,91.73791,2268.543174,232.677466,-0.15
17355,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,1,0,1270721280,P. Fosher,R,CU,L,1.32466,1.38833,-12.8869,-11.39083,6.28681,B,BB,-2.60909,5.77783,79.33386,2386.819372,38.891463,0.13
17356,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,2,1,0,1270721280,P. Fosher,R,FA,L,1.56345,2.52562,12.62654,6.48591,6.7814,B,BB,-2.65405,5.92615,92.34295,2293.566894,208.852032,0.13
17357,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,3,1,0,1270721280,P. Fosher,R,FA,L,-0.50372,3.50291,10.82426,8.45213,6.43344,F,BB,-2.68872,5.82154,91.49386,2385.824111,220.320279,-0.15
17358,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,3,2,0,1270721280,P. Fosher,R,FA,L,1.86516,1.82393,14.29276,7.07122,6.7327,B,BB,-2.61832,5.95453,92.89572,2315.570393,207.668956,0.8
17359,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,0,0,0,1270721280,P. Fosher,R,FA,R,2.18689,3.15021,13.02615,8.7652,6.66783,B,FC,-2.53124,5.90215,92.32476,2418.845014,215.791784,0.13
17360,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,0,0,1270721280,P. Fosher,R,SL,R,0.45449,2.02083,0.44413,-6.85099,5.93809,SS,FC,-2.60338,5.61398,82.85828,2521.793391,85.454762,-0.15
17361,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,1,0,1270721280,P. Fosher,R,FA,R,0.61642,2.6394,10.31331,7.79229,6.19357,F,FC,-2.47515,5.97204,91.45255,2456.045961,219.66512,-0.15
17362,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,2,0,1270721280,P. Fosher,R,SL,R,1.32321,0.92704,0.71217,-4.2902,5.91402,B,FC,-2.73335,5.80788,83.60268,2500.77608,85.778732,0.13
17363,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,2,2,0,1270721280,P. Fosher,R,SL,R,2.04789,2.46238,3.13398,-3.53236,6.19208,B,FC,-2.62854,5.68744,84.10912,2468.771592,120.804989,0.13
17364,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,3,2,0,1270721280,P. Fosher,R,CU,R,-0.72249,1.82073,-3.99378,-5.20925,6.09925,F,FC,-2.72209,5.52246,79.31925,2447.810368,45.722541,0.0
17365,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,3,2,0,1270721280,P. Fosher,R,FA,R,0.03476,1.67201,12.18174,6.16347,6.62572,IP,FC,-2.61481,5.85061,92.24952,2336.438663,208.698562,-0.21
17366,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,0,0,1,1270721280,P. Fosher,R,CH,L,-0.97256,2.87337,3.55898,15.24741,6.68898,SL,S,-2.87746,5.50544,82.73491,2262.631662,261.285898,-0.15
17367,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,0,1,1,1270721280,P. Fosher,R,CU,L,1.74841,0.07887,-13.39831,-11.7193,6.41408,B,S,-2.73962,5.54531,77.88327,2504.065262,38.444544,0.13
17368,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,1,1,1270721280,P. Fosher,R,CH,L,-1.00649,2.06319,6.06422,15.73517,6.48533,IP,S,-2.90971,5.46317,82.69112,2290.807766,252.778633,1.0
17369,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,0,0,1,1270721280,P. Fosher,R,SL,R,1.18839,1.03041,4.26583,-4.56603,6.37856,B,FC,-2.7255,5.68804,85.22516,2515.82487,125.16125,0.13
17370,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,0,1,1270721280,P. Fosher,R,FA,R,-0.3354,2.67463,12.43497,10.34402,6.46183,F,FC,-2.53402,5.81453,91.47694,2442.336293,222.046887,-0.15
17371,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,1,1,1270721280,P. Fosher,R,SL,R,2.20106,2.30862,0.94354,-4.28,6.06578,B,FC,-2.65522,5.63232,82.39567,2515.191479,87.652295,0.13
17372,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,2,1,1,1270721280,P. Fosher,R,FA,R,0.26283,2.24682,14.54391,9.49737,6.39115,SS,FC,-2.42875,5.89097,92.2898,2393.316772,215.096137,-0.15
17373,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,2,2,1,1270721280,P. Fosher,R,FA,R,-0.14789,2.21739,12.85741,7.75209,6.63478,F,FC,-2.46314,5.85689,92.20367,2422.817402,213.030759,0.0
17374,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,2,2,1,1270721280,P. Fosher,R,SL,R,-0.61666,2.8905,-0.84929,-3.69669,6.1365,IP,FC,-2.69777,5.71077,82.51792,2622.15842,62.402497,-0.21
17375,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,0,0,1,1270721280,P. Fosher,R,CH,L,-0.36201,0.94509,4.21575,17.92363,6.60384,SS,DP,-2.74136,5.50042,83.00541,2165.066207,260.565504,-0.15
17376,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,0,1,1,1270721280,P. Fosher,R,CU,L,0.83656,0.3776,-12.14686,-13.81505,5.94263,B,DP,-2.66811,5.63872,78.58582,2466.462475,45.70632,0.13
17377,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,1,1,1270721280,P. Fosher,R,CH,L,-0.77783,1.29176,6.79662,15.91009,6.32916,SS,DP,-2.88546,5.57768,82.16724,2190.171227,250.503207,-0.15
17378,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,3,1,2,1,1270721280,P. Fosher,R,FA,L,-0.34262,2.52653,14.26198,14.28477,6.35668,IP,DP,-2.76678,5.8573,91.66933,2480.420811,227.294936,-0.21
17379,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,0,0,1270721280,P. Fosher,R,FA,R,0.90914,2.14516,12.69422,10.26725,6.37209,SL,K,-2.5395,5.95619,91.35711,2343.673562,221.094884,-0.15
17380,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,1,0,1270721280,P. Fosher,R,FA,R,1.00738,2.24193,13.8665,9.9219,6.56681,SL,K,-2.48948,5.95042,92.26392,2472.395159,217.412681,-0.15
17381,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,2,0,1270721280,P. Fosher,R,CU,R,1.18793,0.95528,-15.29816,-11.89394,5.92387,SS,K,-2.72896,5.81603,78.20447,2464.124333,35.343454,-0.15
17382,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,0,1,1270721280,P. Fosher,R,FA,L,0.60337,2.26903,13.11174,10.89835,6.24946,SL,D,-2.79259,5.84764,91.62375,2372.556342,221.806404,-0.15
17383,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,1,1,1270721280,P. Fosher,R,CU,L,0.95225,2.75703,-13.45036,-16.12647,6.06466,B,D,-2.63572,5.77938,78.96162,2478.51736,47.614152,0.13
17384,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,1,1,1,1270721280,P. Fosher,R,FA,L,0.0284,3.02509,12.46052,9.938,6.44275,IP,D,-2.60103,5.94426,92.00723,2465.183236,220.806664,1.26
17385,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,0,1,1270721280,P. Fosher,R,SL,R,1.00414,3.32731,1.63799,-5.27473,6.01204,SL,K,-2.77728,5.59577,82.35915,2604.452239,96.19954,-0.15
17386,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,1,1,1270721280,P. Fosher,R,FA,R,1.33405,1.2372,12.34512,9.50217,6.59944,B,K,-2.34943,5.89095,92.34749,2532.286406,219.875153,0.13
17387,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,1,1,1,1270721280,P. Fosher,R,SL,R,2.13512,2.51613,-1.07244,-4.63453,6.09791,B,K,-2.67688,5.69936,81.88342,2743.412143,66.465594,0.13
17388,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,2,1,1,1270721280,P. Fosher,R,FA,R,0.24686,3.5288,16.22158,7.02662,6.66942,F,K,-2.50599,5.98411,91.09139,2472.24075,204.713664,-0.15
17389,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,2,2,1,1270721280,P. Fosher,R,CU,R,0.7261,0.68878,-13.85013,-8.54134,6.40255,B,K,-2.72484,5.63162,80.10318,2390.395842,29.490918,0.13
17390,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,3,2,1,1270721280,P. Fosher,R,CU,R,-0.03709,1.63325,-12.16709,-10.88961,6.18817,SL,K,-2.76165,5.69867,79.05469,2366.292629,39.208929,-0.15
17391,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,0,2,1270721280,P. Fosher,R,SL,R,-0.29868,3.39656,-2.03949,-5.42551,5.94904,SL,K,-2.79192,5.76958,80.56781,2558.170394,60.711996,-0.15
17392,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,1,2,1270721280,P. Fosher,R,FA,R,1.09372,2.50431,13.34831,4.65366,6.46575,F,K,-2.60078,5.82569,90.5957,2375.88006,200.444971,-0.15
17393,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,4,0,2,2,1270721280,P. Fosher,R,FA,R,-0.02319,3.32665,12.18249,9.93926,6.51906,SS,K,-2.65688,5.87906,91.94521,2431.88798,221.273187,-0.15
17394,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,0,0,1270721280,P. Fosher,R,FA,L,0.12016,2.74788,11.45571,10.83737,6.22632,SL,IP_OUT,-2.71843,6.03728,90.3793,2347.926477,225.880508,-0.15
17395,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,1,0,1270721280,P. Fosher,R,CH,L,-0.80368,1.40029,4.15839,13.85957,6.45726,F,IP_OUT,-2.9337,5.49419,82.68398,2127.190292,257.096884,-0.15
17396,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,2,0,1270721280,P. Fosher,R,FA,L,-1.42878,3.73259,12.088,10.72327,6.20602,B,IP_OUT,-2.78466,5.86267,91.95376,2379.793672,223.752387,0.13
17397,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,1,2,0,1270721280,P. Fosher,R,CU,L,-0.15451,1.13145,-12.27146,-9.02532,6.14077,B,IP_OUT,-2.69469,5.87254,78.95658,2360.290602,33.579705,0.13
17398,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,0,1,1270721280,P. Fosher,R,FA,R,1.2345,2.65693,13.75816,11.72906,6.47763,SL,S,-2.65017,5.85309,92.24433,2427.96133,222.715671,-0.15
17399,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,1,1,1270721280,P. Fosher,R,SL,R,-1.26403,2.95338,0.76087,-1.86894,5.98261,B,S,-2.81162,5.7141,82.94799,2517.579814,74.856217,0.13
17400,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,1,1,1,1270721280,P. Fosher,R,SL,R,0.1299,0.81533,-7.9304,-3.34776,6.00819,B,S,-2.76152,5.5809,80.19951,2589.697747,19.705747,0.13
17401,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,2,1,1,1270721280,P. Fosher,R,FA,R,0.90853,2.21138,10.59225,12.07162,6.47635,IP,S,-2.61782,5.75705,90.63631,2328.851457,231.785243,1.0
17402,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,0,1,1270721280,P. Fosher,R,FA,L,0.08772,2.2447,14.74174,4.97965,6.65376,SL,IP_OUT,-2.47277,5.9233,91.27559,2416.993061,199.991824,-0.15
17403,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,1,1,1270721280,P. Fosher,R,CU,L,-0.6148,1.48163,-12.65296,-12.01394,6.18699,B,IP_OUT,-2.79293,5.49362,79.00414,2354.203796,40.34651,0.13
17404,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,1,1,1,1270721280,P. Fosher,R,CU,L,-0.2302,0.99754,-14.22631,-11.31571,6.18339,SS,IP_OUT,-2.77236,5.46746,77.74674,2044.046274,35.715008,-0.15
17405,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,1,2,1,1270721280,P. Fosher,R,FA,L,-1.69,3.04018,12.91398,10.78607,6.29932,B,IP_OUT,-2.68553,5.9172,91.29695,2477.768781,222.257351,0.13
17406,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,0,2,1270721280,P. Fosher,R,FA,R,1.1424,0.57707,11.61835,11.06394,6.57149,B,BB,-2.61293,5.89167,90.88316,2426.367513,226.095723,0.13
17407,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,1,0,2,1270721280,P. Fosher,R,SL,R,2.76582,1.91355,2.51228,-3.49244,6.25991,B,BB,-2.63778,5.69981,83.30239,2460.329886,112.510538,0.13
17408,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,2,0,2,1270721280,P. Fosher,R,FA,R,0.58836,2.52832,12.88556,7.76182,6.63636,F,BB,-2.59584,5.71264,90.49084,2427.056712,213.052527,-0.15
17409,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,2,1,2,1270721280,P. Fosher,R,FA,R,2.29047,2.38442,12.45595,4.75764,6.67503,B,BB,-2.44497,6.0005,90.04281,2198.568336,202.354079,0.13
17410,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,3,1,2,1270721280,P. Fosher,R,SL,R,-1.42802,2.47462,-3.38484,-6.38863,6.00883,B,BB,-2.9975,5.58816,80.2012,2386.164295,54.465994,0.8
17411,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,0,2,1270721280,P. Fosher,R,CU,L,-1.08148,3.28163,-11.76272,-13.61402,6.21924,B,BB,-2.82506,5.67441,76.33677,2397.391744,45.731095,0.13
17412,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,1,0,2,1270721280,P. Fosher,R,CH,L,-0.47301,1.29329,4.28772,11.90414,6.72518,B,BB,-2.90775,5.33526,81.23443,2034.473509,255.374961,0.13
17413,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,2,0,2,1270721280,P. Fosher,R,FA,L,-1.94803,2.30051,13.50375,9.08256,6.32431,B,BB,-2.76396,5.78424,91.0841,2337.898491,216.007235,0.13
17414,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,3,0,2,1270721280,P. Fosher,R,FA,L,-0.67421,1.20078,12.21965,9.14154,6.5129,B,BB,-2.81304,5.70919,90.24194,2383.29173,219.234333,0.8
17415,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,0,2,1236374784,C. Kottinger,R,SL,R,1.067,2.55392,1.1226,-4.03461,5.5346,SS,K,-1.6039,5.47783,77.4606,2337.827974,83.350481,-0.15
17416,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,1,2,1236374784,C. Kottinger,R,SI,R,0.82591,2.62569,7.84709,13.1152,5.57405,F,K,-1.59978,5.53474,87.13932,1952.336885,242.848425,-0.15
17417,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,5,0,2,2,1236374784,C. Kottinger,R,SL,R,1.54907,1.39837,-0.04012,-1.39154,5.77324,SS,K,-1.6145,5.44536,82.37906,2473.908756,47.116437,-0.15
17418,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,0,0,0,1236374784,C. Kottinger,R,SI,L,0.25298,1.3685,4.95784,12.92276,5.52944,B,IP_OUT,-1.80969,5.37853,87.12928,1997.065697,253.452345,0.13
17419,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,1,0,0,1236374784,C. Kottinger,R,CH,L,-0.51882,2.73767,5.26796,10.33989,6.20768,F,IP_OUT,-1.92792,5.4025,80.63319,1567.1622,248.547918,-0.15
17420,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,1,1,0,1236374784,C. Kottinger,R,SL,L,0.40131,1.75551,-1.26658,-2.88347,5.20474,SL,IP_OUT,-1.87945,5.36134,81.15397,2393.786602,51.76805,-0.15
17421,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,0,0,1,1236374784,C. Kottinger,R,SI,R,-0.41048,4.1783,4.32969,10.3506,5.80244,B,BB,-1.4403,5.57884,86.50514,1975.066432,252.261164,0.13
17422,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,1,0,1,1236374784,C. Kottinger,R,CH,R,1.58949,2.12567,0.85429,6.40729,6.24626,B,BB,-1.56543,5.49248,80.58965,1473.51963,272.509979,0.13
17423,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,2,0,1,1236374784,C. Kottinger,R,SI,R,1.04879,1.77317,7.61004,10.39123,5.79241,B,BB,-1.59744,5.52327,87.72246,2012.707109,237.717511,0.13
17424,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,3,0,1,1236374784,C. Kottinger,R,SI,R,1.97858,0.6181,6.96689,10.3863,5.63075,B,BB,-1.55788,5.42059,88.38129,2064.519466,240.093471,0.8
17425,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,0,0,1,1236374784,C. Kottinger,R,CH,R,-0.02768,2.68153,-0.48122,7.5902,6.24633,F,IP_OUT,-1.72854,5.42947,80.46691,1412.493465,282.138101,-0.15
17426,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,0,0,2,1236374784,C. Kottinger,R,CH,L,-0.60298,2.88691,3.30713,5.89575,6.19139,SS,HR,-1.80151,5.44462,80.37896,1542.947389,250.603602,-0.15
17427,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,0,1,2,1236374784,C. Kottinger,R,SL,L,0.45449,2.31448,0.39965,-2.31713,5.4034,IP,HR,-1.96864,5.36012,80.53951,2284.846031,66.958685,1.76
17428,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,0,0,2,1236374784,C. Kottinger,R,SI,R,0.45378,1.76436,6.55036,8.74552,5.61241,SL,K,-1.46167,5.43664,88.47691,2002.00481,237.406982,-0.15
17429,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,0,1,2,1236374784,C. Kottinger,R,SL,R,1.26513,2.55244,1.00087,-3.0765,5.54542,SL,K,-1.68402,5.31123,81.51833,2362.051235,84.36508,-0.15
17430,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,6,0,2,2,1236374784,C. Kottinger,R,SL,R,1.0574,1.58307,-0.48161,-3.67599,5.53426,SL,K,-1.73448,5.2999,81.75392,2491.254003,64.873721,-0.15
17431,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,7,0,0,0,1088679680,D. Desch,R,SI,L,-0.88776,2.7142,5.22162,11.51623,5.57324,SL,IP_OUT,-1.67758,6.13936,91.31513,1836.325628,249.71843,-0.15
17432,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,7,0,1,0,1088679680,D. Desch,R,SL,L,0.5456,0.6818,-2.52205,-8.96804,5.51673,B,IP_OUT,-1.53293,6.04475,81.24869,2030.326392,67.235622,0.13
17433,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,7,1,1,0,1088679680,D. Desch,R,SL,L,-4.22892,5.14087,-3.79181,-9.60241,5.31776,B,IP_OUT,-1.58798,6.06833,80.04,2109.057113,63.121099,0.13
17434,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,7,0,0,1,1088679680,D. Desch,R,SI,R,-0.05892,3.41919,5.57197,11.17965,5.78102,F,IP_OUT,-1.56267,6.18757,92.8184,1746.041696,247.780907,-0.15
17435,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,7,0,1,1,1088679680,D. Desch,R,SI,R,1.01737,1.91132,4.70768,15.86859,5.55973,B,IP_OUT,-1.50455,6.15945,94.3656,1921.762147,256.944449,0.13
17436,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,7,0,0,2,1088679680,D. Desch,R,SI,L,0.22042,3.03821,3.84492,10.90308,5.6642,SL,IP_OUT,-1.60462,6.21292,93.79178,1882.438267,254.903901,-0.15
17437,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,7,0,1,2,1088679680,D. Desch,R,CH,L,-0.70897,0.99821,3.78421,8.54154,6.34205,B,IP_OUT,-1.65352,5.9091,87.22579,1588.15729,252.118986,0.13
17438,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,7,1,1,2,1088679680,D. Desch,R,SI,L,-1.2646,3.51357,5.24107,13.05233,5.61399,B,IP_OUT,-1.60546,6.12865,93.83899,1879.556811,251.831644,0.13
17439,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,8,0,0,0,1088679680,D. Desch,R,SI,R,0.61373,3.06904,5.51992,11.72969,5.68346,SL,IP_OUT,-1.55322,6.29952,91.67875,1822.260385,248.872029,-0.15
17440,2025,4784,NEV,D1 Mountain West,730286592,UNCO,232236316,2025-02-28 14:07:00,8,0,0,1,1088679680,D. Desch,R,SI,L,-1.23689,4.93625,2.90799,12.45591,5.82779,B,ROE,-1.66439,6.26147,91.88477,1749.530364,261.396485,0.13
