,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2108,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,8,0,1,2,1304426496,Z. Hise,R,FA,L,0.958279600549,2.40741413248,15.6101142073,11.4892683595,6.64746901174,SL,IP_OUT,-0.449962449561,5.84321547514,92.3331092917,2252.01520496,216.301265957,-0.15
2109,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,0,0,0,1304426496,Z. Hise,R,FA,L,0.0957418096792,3.88226008657,15.6480456838,9.38762504586,6.72073532325,B,IP_OUT,-0.609927972113,5.97755197489,91.3962776828,2155.34457542,210.911634958,0.13
2110,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,1,0,0,1304426496,Z. Hise,R,FA,L,0.385765287946,2.64663462586,13.763840151,10.2273674518,6.60360927112,SL,IP_OUT,-0.697537767287,5.83728441791,91.2594416198,2141.58984747,216.553806901,-0.15
2111,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,1,1,0,1304426496,Z. Hise,R,SL,L,1.23953176306,3.15042207085,0.0665372878286,-16.0177505174,5.59447853378,B,IP_OUT,-0.92148355737,5.85536582137,79.7872099842,2169.64823694,90.3895131019,0.13
2112,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,2,1,0,1304426496,Z. Hise,R,FA,L,-0.542016729334,4.7700147344,13.8551695408,9.84385502041,6.44239603806,B,IP_OUT,-0.665607993009,5.97666247736,91.1687804239,2094.19180015,215.333041701,0.13
2113,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,3,1,0,1304426496,Z. Hise,R,FA,L,-0.0501073525152,3.38513845915,17.8968155223,9.66181157759,6.39588051059,F,IP_OUT,-0.745947158614,5.98075225565,92.1793968684,2088.69324424,208.322481516,-0.15
2114,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,0,0,1,1304426496,Z. Hise,R,SL,R,-0.474338734298,3.4666977766,8.3175951478,-5.17240399665,5.98428582895,SL,K,-0.895575268505,5.70927031557,79.529387035,2121.22803765,148.250695248,-0.15
2115,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,0,1,1,1304426496,Z. Hise,R,FA,R,-0.218070719013,4.39116834072,15.4345719081,8.87875065417,6.54747456434,B,K,-0.573398460367,5.94740698059,92.3203138629,2136.75802194,209.86157411,0.13
2116,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,1,1,1,1304426496,Z. Hise,R,FA,R,-0.109930691546,3.22097378004,18.3668363583,5.82613337102,6.51945161078,SL,K,-0.428998874754,5.77948463175,90.0627386544,1989.00340084,197.57113656,-0.15
2117,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,1,2,1,1304426496,Z. Hise,R,SL,R,0.76328775721,3.44938322234,-0.0292066714107,-12.7905981067,5.71718727198,SL,K,-0.803527494665,5.85128121118,80.4768475304,2113.23896613,90.0524462382,-0.15
2118,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,0,0,2,1304426496,Z. Hise,R,FA,L,0.498957993244,3.37151903973,16.0110831331,5.56064411545,6.82976385742,F,BB,-0.549487774106,5.83305674045,92.0001820254,2017.57519648,199.119048558,-0.15
2119,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,0,1,2,1304426496,Z. Hise,R,FA,L,-0.066004229404,2.82304580787,14.4569337886,14.4597361318,6.20639381816,SS,BB,-0.852758673252,5.72447656517,84.5795123298,1433.56208215,224.933586167,-0.15
2120,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,0,2,2,1304426496,Z. Hise,R,FA,L,-1.38889082246,4.75203627305,18.5822980983,11.7850807307,6.77180599021,B,BB,-0.346197963923,6.16209718953,92.9049221844,2354.1133776,212.342310855,0.13
2121,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,1,2,2,1304426496,Z. Hise,R,SL,L,-0.256210902993,3.95490704632,9.21219384594,-12.6664494932,5.71853379088,B,BB,-1.08273669548,5.76495074811,79.7600097502,2247.40025128,126.150908315,0.13
2122,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,2,2,2,1304426496,Z. Hise,R,FA,L,1.91438355376,2.52616757942,14.4172531798,9.85247864179,6.90345211276,B,BB,-0.524945513209,5.82483052958,91.4919151045,2240.4400797,214.292224401,0.13
2123,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,3,2,2,1304426496,Z. Hise,R,FA,L,1.2918780056,2.06343716048,20.1088104633,7.83146256016,6.68049033052,B,BB,-0.713011156329,5.86334608716,91.2837225197,2298.3236634,201.249115375,0.8
2124,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,0,0,2,1304426496,Z. Hise,R,SL,R,2.05480909185,1.57654064501,10.1396482403,-7.10146643005,5.65708687603,B,K,-0.947360440436,5.77866786319,80.1948885537,2250.07348521,145.10268576,0.13
2125,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,1,0,2,1304426496,Z. Hise,R,FA,R,0.438875628409,2.84754850529,21.2119210217,11.3743389014,6.3220930571,SS,K,-0.604446309756,6.07345246968,91.5926370011,2189.47617339,208.166457004,-0.15
2126,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,1,1,2,1304426496,Z. Hise,R,FA,R,0.894375560816,2.21092202322,19.4358316078,13.1536370808,6.14601532422,SL,K,-0.322168946605,6.0594645393,91.2140370206,2241.25774896,214.046107681,-0.15
2127,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,1,2,2,1304426496,Z. Hise,R,SL,R,1.73882394303,2.3388431915,0.436110976021,-10.0003793998,5.78543515816,B,K,-0.827357681241,5.85802116386,79.2660071675,2297.30777831,92.7379124671,0.13
2128,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,2,2,2,1304426496,Z. Hise,R,SL,R,1.24427915386,2.49985481646,8.52696140339,-3.66448646928,5.85242871638,B,K,-0.951092358096,5.78430011112,78.7628173825,2072.81254476,156.846569084,0.13
2129,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,3,2,2,1304426496,Z. Hise,R,FA,R,-0.229423733481,3.59698910741,13.8841678172,12.9200833339,6.2673828555,F,K,-0.25766851297,6.18731126011,90.8304158114,2158.02959521,222.875619812,0.0
2130,2021,4806,MIZZ,D1 Southeastern Conference,730235648,NEOM,150698550,2021-02-26 13:00:00,9,3,2,2,1304426496,Z. Hise,R,FA,R,0.502234296371,3.98793080799,16.7599756575,9.58681475866,6.52077438055,SS,K,-0.509018096685,6.16935598875,92.2649652909,2022.61646773,209.725542654,-0.15
2131,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,1,0,0,0,1844714224,L. Smith,R,FA,L,-2.16582,2.06275,16.52883,18.33359,5.18438,B,IP_OUT,-1.63586,5.94039,93.41694,2326.604653,230.324436,0.13
2132,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,1,1,0,0,1844714224,L. Smith,R,CH,L,-1.54326,1.81971,2.51827,17.76328,5.21227,SL,IP_OUT,-1.73936,5.42638,83.34132,1938.460846,266.758123,-0.15
2133,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,1,1,1,0,1844714224,L. Smith,R,CU,L,-0.35215,2.35288,-10.43457,-16.74714,5.05715,F,IP_OUT,-1.57171,5.84131,76.15136,2793.998918,53.78971,-0.15
2134,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,1,0,0,1,1844714224,L. Smith,R,FA,L,0.62877,3.3931,18.48993,13.69761,5.4708,F,IP_OUT,-1.30986,5.87496,92.10218,2336.161852,218.370312,-0.15
2135,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,1,0,1,1,1844714224,L. Smith,R,CH,L,0.70044,1.36397,15.83552,11.21792,5.32963,F,IP_OUT,-1.63788,5.56925,85.38023,1908.523008,217.890815,-0.15
2136,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,1,0,2,1,1844714224,L. Smith,R,FA,L,-1.59079,5.07058,14.9454,15.28658,5.15582,B,IP_OUT,-1.48744,5.8079,92.59431,2336.456755,227.82824,0.13
2137,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,1,0,0,2,1844714224,L. Smith,R,CU,L,-0.75559,2.41281,-9.01638,-16.23127,5.03211,SL,IP_OUT,-1.64355,5.84138,77.60265,2869.283598,56.834433,-0.15
2138,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,2,0,0,0,1844714224,L. Smith,R,FA,L,-0.49502,2.89592,17.22977,15.47308,5.34373,IP,S,-1.48058,5.8648,91.17019,2244.713516,224.065485,1.0
2139,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,2,0,0,0,1844714224,L. Smith,R,CU,L,-2.3247,3.49918,-12.50638,-16.77371,5.05591,B,DP,-1.73911,5.86288,74.25355,2639.872508,48.942057,0.13
2140,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,2,1,0,0,1844714224,L. Smith,R,CH,L,0.69684,0.71042,1.7002,16.16426,4.99711,B,DP,-2.12803,5.42241,82.85813,1767.886976,269.365234,0.13
2141,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,2,2,0,0,1844714224,L. Smith,R,FA,L,0.87524,2.35156,18.28867,9.57477,5.95429,SL,DP,-1.65103,5.72334,90.76842,2335.164381,209.304538,-0.15
2142,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,2,2,1,0,1844714224,L. Smith,R,CH,L,-0.16301,1.03147,4.58847,13.62922,5.19274,F,DP,-2.21832,5.3385,83.34905,1860.586887,256.992521,-0.15
2143,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,2,2,2,0,1844714224,L. Smith,R,FA,L,0.07256,2.52712,15.75981,8.29953,5.66467,IP,DP,-1.72329,5.80008,91.65284,2337.34204,209.650596,-0.21
2144,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,2,0,0,2,1844714224,L. Smith,R,SL,R,0.52091,3.6052,-0.1611,-17.12977,4.82167,B,IP_OUT,-1.68903,5.74981,79.86999,2775.040983,84.151157,0.13
2145,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,2,1,0,2,1844714224,L. Smith,R,SL,R,0.21559,2.85924,-4.29504,-18.2154,4.88429,SL,IP_OUT,-1.55358,5.92629,80.41791,2775.815621,71.447686,-0.15
2146,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,0,0,0,1844714224,L. Smith,R,FA,R,0.8269,2.5244,18.40328,8.21378,5.63409,SS,IP_OUT,-1.32594,6.02113,91.64342,2427.381985,205.489679,-0.15
2147,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,0,1,0,1844714224,L. Smith,R,CU,R,-0.17786,2.75116,-5.82937,-15.11013,4.75907,SL,IP_OUT,-1.4227,5.80803,78.7701,2769.008607,63.355817,-0.15
2148,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,0,0,1,1844714224,L. Smith,R,SL,R,-0.09464,3.10067,-1.52374,-16.20371,4.87075,SL,BB,-1.45538,5.89563,78.22889,2833.347432,78.166021,-0.15
2149,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,0,1,1,1844714224,L. Smith,R,SL,R,1.10012,1.37219,-2.86358,-18.16418,4.71653,B,BB,-1.49797,5.86339,80.75799,2935.562616,76.007005,0.13
2150,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,1,1,1,1844714224,L. Smith,R,FA,R,0.47764,1.22824,20.36816,11.05922,5.84554,B,BB,-1.3469,5.89902,91.35567,2353.901073,210.026698,0.13
2151,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,2,1,1,1844714224,L. Smith,R,CH,R,0.62224,0.1473,6.53028,13.01611,5.25443,B,BB,-1.67948,5.541,82.45242,1741.840036,248.739644,0.13
2152,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,3,1,1,1844714224,L. Smith,R,FA,R,-0.10247,3.67073,20.16926,13.53257,5.18216,B,BB,-1.13131,6.06201,92.73455,2376.897951,215.533867,0.8
2153,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,0,0,1,1844714224,L. Smith,R,FA,L,-2.8176,4.74844,15.9169,14.63658,5.11182,B,IP_OUT,-1.60778,5.92576,90.68981,2314.130988,224.998277,0.13
2154,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,1,0,1,1844714224,L. Smith,R,FA,L,0.82573,2.497,18.16229,13.6615,5.83701,SL,IP_OUT,-1.68913,5.81091,90.2215,2351.488162,218.890286,-0.15
2155,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,1,1,1,1844714224,L. Smith,R,FA,L,1.08359,1.47381,19.20048,10.17048,5.4581,B,IP_OUT,-1.49883,5.83848,91.77506,2438.507436,209.515621,0.13
2156,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,0,0,2,1844714224,L. Smith,R,CH,L,0.56326,0.00511,8.06315,15.20906,4.99118,B,S,-2.14972,5.4779,83.89126,1786.820102,246.452673,0.13
2157,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,1,0,2,1844714224,L. Smith,R,CU,L,0.41572,0.42647,-8.78099,-18.15611,5.1547,B,S,-1.52039,5.97395,74.86889,2767.516336,59.208409,0.13
2158,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,2,0,2,1844714224,L. Smith,R,FA,L,-0.39206,3.44595,16.01883,11.83316,5.36227,B,S,-1.60892,5.86613,90.93678,2350.618384,218.829463,0.13
2159,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,3,0,2,1844714224,L. Smith,R,FA,L,0.471,2.15535,13.7678,9.47375,5.88837,SL,S,-1.51497,5.82113,90.59011,2332.643814,217.115042,-0.15
2160,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,3,3,1,2,1844714224,L. Smith,R,FA,L,-0.09027,2.82255,15.60391,12.19091,5.63634,IP,S,-1.4729,5.88391,90.30785,2365.049075,220.417228,1.0
2161,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,0,0,0,1844714224,L. Smith,R,FA,L,0.84492,1.67647,16.89088,12.57095,5.56545,SL,IP_OUT,-1.37814,6.03931,91.45513,2275.157343,218.542611,-0.15
2162,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,0,1,0,1844714224,L. Smith,R,CH,L,0.78978,1.26226,8.54985,17.4491,5.10204,B,IP_OUT,-1.72031,5.54242,83.74783,1908.609704,247.813647,0.13
2163,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,0,0,1,1844714224,L. Smith,R,CH,L,0.99412,1.35343,12.92489,11.65957,5.25909,B,BB,-1.60627,5.63771,83.23583,1834.621345,225.577147,0.13
2164,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,1,0,1,1844714224,L. Smith,R,CH,L,0.23413,1.85802,7.14075,16.91292,5.01913,SS,BB,-1.68639,5.59332,82.3187,1884.887614,251.476965,-0.15
2165,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,1,1,1,1844714224,L. Smith,R,CU,L,-1.36306,1.38268,-13.8495,-17.04072,5.14524,B,BB,-1.50859,5.86603,75.23123,2749.58737,47.399121,0.13
2166,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,2,1,1,1844714224,L. Smith,R,CH,L,0.89016,0.29017,7.55406,15.37753,4.93759,SS,BB,-1.60589,5.69979,82.55061,1867.75008,248.15283,-0.15
2167,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,2,2,1,1844714224,L. Smith,R,FA,L,1.43966,2.19212,14.97225,15.42028,5.3643,B,BB,-1.32294,5.91894,91.9971,2288.497761,227.873794,0.13
2168,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,3,2,1,1844714224,L. Smith,R,CH,L,1.41285,1.49934,10.23343,15.49548,5.25067,B,BB,-1.6577,5.56678,82.57263,1959.506048,240.26784,0.8
2169,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,0,0,1,1844714224,L. Smith,R,FA,L,-1.31898,3.73704,16.38784,13.80241,5.15699,B,K,-1.65652,5.81228,91.68316,2274.329553,222.075688,0.13
2170,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,1,0,1,1844714224,L. Smith,R,CH,L,0.15361,0.98384,2.41244,15.8591,4.9864,SS,K,-1.90953,5.47143,83.85338,1819.128154,266.017226,-0.15
2171,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,1,1,1,1844714224,L. Smith,R,CU,L,-0.02031,2.92535,-11.09016,-17.58198,5.03239,SL,K,-1.62367,5.8742,74.88048,2721.104445,53.954836,-0.15
2172,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,1,2,1,1844714224,L. Smith,R,CH,L,-0.45657,1.25788,4.03,14.44284,5.04835,SS,K,-2.05164,5.45985,83.04595,2045.978276,259.196219,-0.15
2173,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,0,0,2,1844714224,L. Smith,R,FA,R,0.05211,3.9753,16.49906,11.92154,5.31325,B,BB,-1.55614,5.87258,91.49225,2338.044714,217.810407,0.13
2174,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,1,0,2,1844714224,L. Smith,R,FA,R,0.44985,2.32033,15.70454,13.06347,5.67595,F,BB,-1.80058,5.66613,91.44379,2402.199122,221.666365,-0.15
2175,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,1,1,2,1844714224,L. Smith,R,CH,R,0.59638,1.35078,8.88607,14.71272,5.2663,B,BB,-1.82567,5.55783,82.68413,1784.018291,242.862372,0.13
2176,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,2,1,2,1844714224,L. Smith,R,FA,R,-1.07775,2.31257,14.23678,13.46686,5.66774,F,BB,-1.77579,5.86591,91.3676,2242.907588,225.671986,-0.15
2177,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,2,2,2,1844714224,L. Smith,R,CU,R,-0.40828,1.06993,-8.99457,-12.65717,4.94447,B,BB,-1.80834,5.84966,79.61473,2766.240893,49.935531,0.13
2178,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,3,2,2,1844714224,L. Smith,R,FA,R,0.64606,1.09583,19.08214,12.48036,5.68588,B,BB,-1.4877,5.9152,92.15786,2427.51689,214.909919,0.8
2179,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,0,0,2,1844714224,L. Smith,R,SL,R,-0.20744,2.52278,-5.34339,-20.92422,4.75241,SL,K,-1.48351,5.72394,77.90369,2743.309415,71.17954,-0.15
2180,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,0,1,2,1844714224,L. Smith,R,SL,R,-0.29163,0.86591,-4.88988,-19.47922,4.64137,B,K,-1.76507,5.79931,79.75848,2874.30092,71.327184,0.13
2181,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,1,1,2,1844714224,L. Smith,R,CH,R,0.5536,0.39782,8.56768,13.92083,4.99074,B,K,-2.01647,5.4745,83.76273,1767.943609,243.050151,0.13
2182,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,2,1,2,1844714224,L. Smith,R,FA,R,-0.66188,2.62088,15.36158,12.24922,5.70961,F,K,-1.47645,5.87552,90.8833,2256.273806,220.676655,-0.15
2183,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,4,2,2,2,1844714224,L. Smith,R,CH,R,-0.91029,1.91319,4.89217,18.55907,5.16963,SS,K,-1.72914,5.62158,82.8899,1758.092366,259.468018,-0.15
2184,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,0,0,1,1844714224,L. Smith,R,FA,L,0.35998,2.95392,18.51824,10.11571,5.49355,F,IP_OUT,-1.57667,6.04029,91.05843,2218.521733,210.463264,-0.15
2185,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,0,1,1,1844714224,L. Smith,R,CU,L,0.31732,1.76892,-7.60304,-15.67284,5.01866,SL,IP_OUT,-1.55212,5.92605,75.98462,2851.238276,59.271751,-0.15
2186,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,0,2,1,1844714224,L. Smith,R,FA,L,-1.90636,5.04845,16.48895,11.30442,5.18086,B,IP_OUT,-1.61069,5.91769,91.25874,2282.921908,216.430628,0.13
2187,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,0,0,2,1844714224,L. Smith,R,CU,L,1.27265,1.13831,-9.10776,-16.79906,4.79142,B,S,-1.46783,5.82807,75.32309,2764.052518,57.060503,0.13
2188,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,1,0,2,1844714224,L. Smith,R,CH,L,-0.69105,2.00634,9.78095,13.91843,5.10415,SS,S,-2.03865,5.51422,83.38095,1981.366613,239.278361,-0.15
2189,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,1,1,2,1844714224,L. Smith,R,FC,L,-0.30081,2.84036,-9.68567,-16.58009,5.14555,SL,S,-1.44913,5.92923,75.10642,2769.947773,55.488722,-0.15
2190,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,1,2,2,1844714224,L. Smith,R,SL,L,-0.32159,2.417,-6.43382,-16.48883,4.54283,IP,S,-1.4058,5.84597,81.38287,2863.818417,64.115018,1.0
2191,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,0,0,2,1844714224,L. Smith,R,CH,L,-0.47734,1.34588,7.81221,12.14934,4.97213,IP,S,-2.17626,5.41704,83.47076,1830.998148,242.614527,1.0
2192,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,0,0,2,1844714224,L. Smith,R,CH,L,0.314,0.94775,7.58327,12.54812,4.98193,SS,S,-2.08555,5.4434,83.09109,1778.771211,244.079019,-0.15
2193,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,0,1,2,1844714224,L. Smith,R,FA,L,1.25528,1.58226,18.96832,13.36265,5.59908,B,S,-1.63365,5.6537,91.23938,2306.261151,217.019002,0.13
2194,2021,5467,LOU,D1 Atlantic Coast Conference,730370560,WIU,330638868,2021-02-27 19:00:00,5,1,1,2,1844714224,L. Smith,R,FA,L,-0.31318,3.7189,16.65788,14.22745,5.30375,B,S,-1.63696,5.76609,90.82219,2370.156233,222.608812,0.13
