,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
831,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,1,0,1,1147950267,P. Wicklander,L,FA,L,-0.374635567676,2.36980571905,15.5329861357,-5.51987460037,5.80664343485,F,K,1.13065601722,5.71065368427,88.576689245,2301.54940498,160.475634366,-0.15
832,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,1,1,1,1147950267,P. Wicklander,L,FA,L,0.611708158277,3.1960324001,12.7798043107,-6.89541605686,6.12316623602,F,K,1.25769871528,5.71047298074,88.3016575933,2221.50899795,151.71257136,-0.15
833,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,1,2,1,1147950267,P. Wicklander,L,FS,L,0.19947232848,3.21580376776,5.88664105511,14.762338723,5.23517944731,SS,K,1.17611030141,5.47144416571,74.1113275078,2198.10171434,248.095192577,-0.15
834,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,0,0,2,1147950267,P. Wicklander,L,FA,R,1.2503936961,1.93205520685,16.7312284548,-8.30522651771,6.02069587577,B,K,1.21346000038,5.63421040227,88.9340589222,2234.55686537,153.645839914,0.13
835,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,1,0,2,1147950267,P. Wicklander,L,CH,R,0.200320251669,1.23099409715,1.58669622434,-10.0786591966,5.97230242146,SS,K,1.50177343538,5.29871137097,80.6016815115,1844.56524476,99.1706027447,-0.15
836,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,1,1,2,1147950267,P. Wicklander,L,CH,R,-0.154342297263,0.907293674299,0.0345589433488,-8.87337221516,5.91691670874,SS,K,1.63661839746,5.3370727129,80.8149849639,1633.01315088,90.4844628454,-0.15
837,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,1,2,2,1147950267,P. Wicklander,L,CH,R,-0.781487950733,0.350013838005,3.90988163375,-13.1827179723,6.20878122933,B,K,1.44484299583,5.35533282008,81.6308162372,1844.17126808,106.67593483,0.13
838,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,2,2,2,1147950267,P. Wicklander,L,FA,R,1.58329395227,3.73176871219,14.8169552156,-10.1661270058,6.01663987266,B,K,1.24403529462,5.71909318213,89.8413048197,2240.89418801,145.604354578,0.13
839,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,3,3,2,2,1147950267,P. Wicklander,L,FA,R,0.436169248691,2.37807961467,13.6521063786,-8.21238992559,6.04251120479,SS,K,1.30714705973,5.50173686662,88.9562571608,2225.38028245,149.032302877,-0.15
840,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,4,0,0,0,1147950267,P. Wicklander,L,CH,R,0.49669342292,1.66093528338,6.49657441777,-6.56721803437,5.59173222933,SL,IP_OUT,1.43926411249,5.37436511102,80.3149052782,1786.93419847,134.87004155,-0.15
841,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,4,0,1,0,1147950267,P. Wicklander,L,CH,R,-1.34256454608,1.49025198864,12.455362254,-8.13936157722,5.76149909299,B,IP_OUT,1.40740501686,5.46890709682,81.6216524998,1866.18117022,146.919425076,0.13
842,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,4,1,1,0,1147950267,P. Wicklander,L,FA,R,-0.790816663653,2.5121997725,21.3787602379,-8.01203635744,5.88609267005,SL,IP_OUT,1.24922673443,5.86424316264,89.3374839936,2281.92223448,159.48477422,-0.15
843,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,4,0,0,1,1147950267,P. Wicklander,L,FA,L,-0.402102300713,3.29057040777,16.7168222943,-1.79450506617,5.82160191455,SS,K,1.2537390084,5.7010159415,87.9042187033,2334.2405714,173.885269383,-0.15
844,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,4,0,1,1,1147950267,P. Wicklander,L,FA,L,-0.574501982227,1.96987318204,12.8894238475,-4.49849450212,6.08493189995,SL,K,1.10949291465,5.57150398593,87.7565411373,2177.47545239,160.807185616,-0.15
845,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,4,0,2,1,1147950267,P. Wicklander,L,FA,L,-0.463786973176,2.92412036429,13.8665420006,-3.44121624718,5.92900931992,SL,K,1.16982238673,5.55559804324,87.2871422685,2268.4061011,166.095859343,-0.15
846,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,4,0,0,2,1147950267,P. Wicklander,L,CH,R,-0.676999594674,1.57922447256,7.59765061019,-5.66038986141,5.63259748736,F,IP_OUT,1.53863760682,5.36684113992,81.5101119434,1920.98633473,143.456448075,-0.15
847,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,0,0,0,1147950267,P. Wicklander,L,FA,R,1.75461939238,2.87990372204,16.4011995518,-9.30461299751,5.84224849251,B,IP_OUT,1.45954650852,5.57323594911,86.5078289496,2246.41837539,150.485529278,0.13
848,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,1,0,0,1147950267,P. Wicklander,L,FA,R,0.845975357908,2.42624958641,14.1695924471,-7.26102701857,5.83481154011,SS,IP_OUT,1.29465028758,5.63256249996,86.0659742897,2246.32114491,152.926067344,-0.15
849,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,0,0,1,1147950267,P. Wicklander,L,SL,L,-0.940996278651,1.43327561526,3.87146642892,14.4530221892,5.15399156057,IP,S,1.41049948939,5.4839235395,74.346969438,2172.9405234,254.824484773,1.0
850,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,0,0,1,1147950267,P. Wicklander,L,FA,R,1.96392553398,4.35797778012,16.5043163268,-8.00122546425,5.78618455199,B,K,1.61754243234,5.59197895087,87.2474983476,2287.4847851,154.182748087,0.13
851,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,1,0,2,1147950267,P. Wicklander,L,FA,R,1.49977217103,2.24434705255,10.8860290732,-11.1442949056,6.04041772731,B,K,1.56511626549,5.32707017969,88.0578106746,2255.96580439,134.416453565,0.13
852,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,2,0,2,1147950267,P. Wicklander,L,FA,R,1.82916918065,3.00947940098,21.0616886492,-9.4117288505,5.87269843239,B,K,1.49764077496,5.5758066067,88.738783529,2277.63940135,155.955717064,0.13
853,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,3,0,2,1147950267,P. Wicklander,L,FA,R,-0.292529405336,2.06668503315,16.3324805193,-8.79662224111,5.889716445,SL,K,1.4763933481,5.53320112995,86.9548279746,2247.9143054,151.744139935,-0.15
854,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,3,1,2,1147950267,P. Wicklander,L,FA,R,0.508355430906,1.85690700476,10.399977576,-8.34205101381,6.10576590685,SS,K,1.52649861225,5.39986545009,87.8989769116,2257.62346403,141.356580651,-0.15
855,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,3,2,2,1147950267,P. Wicklander,L,FA,R,0.85661764734,2.51737332323,9.49428686452,-11.0645312933,6.07385519216,F,K,1.33033137743,5.52214680712,89.252503081,2304.40352327,130.729621959,0.0
856,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,3,2,2,1147950267,P. Wicklander,L,FA,R,0.301159632935,2.67164438833,14.9126686125,-5.64022778584,6.0346572023,F,K,1.19890292792,5.58788250474,88.9331441052,2206.84181829,159.32406713,0.0
857,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,5,3,2,2,1147950267,P. Wicklander,L,FA,R,-0.524299822998,1.59059133955,14.5056031238,-7.61558603623,6.05123330354,SL,K,1.19876438568,5.61723582227,89.7332076709,2270.61271767,152.352697187,-0.15
858,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,6,0,1,0,1877773491,K. Ramage,R,FA,L,-0.814648343778,1.94091088498,12.0769163087,3.50182852239,5.63082957673,SL,IP_OUT,-1.40962006805,6.01275348423,91.1410010455,2214.61624853,196.12976491,-0.15
859,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,6,0,0,1,1877773491,K. Ramage,R,SL,L,-1.25467519367,2.37903946171,1.12969384097,11.034076025,4.9992102431,SL,K,-1.22808349003,6.02814763526,83.6910057586,1952.0700086,263.956074303,-0.15
860,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,6,0,1,1,1877773491,K. Ramage,R,FA,L,-0.142627946336,1.27634047595,13.7730632631,9.36350633272,5.61240722687,B,K,-1.33099173,6.01058716963,91.223246039,2279.58818127,214.147409501,0.13
861,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,6,1,1,1,1877773491,K. Ramage,R,FA,L,-2.616442179,3.81053699817,12.2429818408,6.91573928847,5.63409107996,B,K,-1.20331366051,6.04483192172,90.1001796056,2253.99918565,209.395413792,0.13
862,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,6,2,1,1,1877773491,K. Ramage,R,FA,L,-1.10148110279,1.63142509066,10.8105220647,4.40760880987,5.79133589005,SL,K,-1.24417219744,5.95157636671,89.3251248188,2087.33087851,202.121091885,-0.15
863,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,6,2,2,1,1877773491,K. Ramage,R,CU,L,0.499269465096,2.2808845306,-8.76541809476,-9.81719559846,5.20629497117,SS,K,-0.835907495755,6.2471594058,81.8919847574,2797.31868609,48.3701474787,-0.15
864,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,6,0,1,2,1877773491,K. Ramage,R,FA,R,-1.35085128223,3.22158567304,13.7636741615,5.54836329667,5.73167392945,B,IP_OUT,-1.23844927652,6.26894782084,91.771439546,2231.39009973,201.91065893,0.13
865,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,7,1,0,0,1241308235,J. Kostyshock,R,FA,L,-0.0947498116646,1.76003896231,10.7960636015,20.2958731957,5.90609097882,SL,IP_OUT,-2.82516285557,5.71170591178,95.8144614162,2323.98900855,241.926878535,-0.15
866,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,7,1,1,0,1241308235,J. Kostyshock,R,FA,L,0.0966815200524,2.70082136801,12.4374654644,17.1279235584,5.86910091748,SS,IP_OUT,-2.68743355933,5.8207461059,94.5812150762,2287.36934993,233.949964047,-0.15
867,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,7,0,0,1,1241308235,J. Kostyshock,R,FA,L,0.67726898547,2.14791047636,12.6800474407,16.4248583,6.0419294048,SL,K,-2.80748742172,5.71262836838,95.023429913,2364.24463426,232.268331204,-0.15
868,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,7,0,1,1,1241308235,J. Kostyshock,R,FA,L,-0.293916932779,2.26664542639,16.4210204365,14.2151432867,5.8847547953,F,K,-2.84582319376,5.99253770548,95.1343092312,2342.39733966,220.831794285,-0.15
869,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,7,0,2,1,1241308235,J. Kostyshock,R,SL,L,0.00655844932068,2.00005409657,5.09951944474,-4.71671942572,5.47753413863,SL,K,-3.25576656782,5.53670172102,84.6020172635,2521.87044078,137.440257665,-0.15
870,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,7,0,0,2,1241308235,J. Kostyshock,R,SL,R,-0.353883101141,2.20374673812,7.24452615682,-6.1145730932,5.44432470701,F,IP_OUT,-3.35540141223,5.55837462534,83.6396095095,2555.61150339,139.982338187,-0.15
871,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,0,0,0,1815931282,K. Kopps,R,FA,R,-1.00966362359,4.72763450323,18.6295777464,6.44546108771,5.26605099059,B,BB,-1.99534259682,6.14040953399,91.3578538856,2456.82831599,199.053783677,0.13
872,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,1,0,0,1815931282,K. Kopps,R,FA,R,-0.342993014626,4.5648347081,17.5720731776,7.05628875542,5.30990857534,B,BB,-1.97679810431,6.13034219839,91.258070482,2359.59495208,201.842137752,0.13
873,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,2,0,0,1815931282,K. Kopps,R,FA,R,0.00559473899046,2.1867207669,18.7897037582,5.78867515619,5.26502118396,SL,BB,-2.02572687854,6.14405634644,90.9737460254,2350.68850664,197.094801887,-0.15
874,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,2,1,0,1815931282,K. Kopps,R,FC,R,-0.606043758144,3.5523543333,5.7399596637,3.21499059151,4.84521041318,B,BB,-1.97704570965,6.08914152844,87.4631308131,2487.67619649,209.101570544,0.13
875,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,3,1,0,1815931282,K. Kopps,R,FC,R,-1.91922199997,5.46550070873,7.86074234173,9.63148773049,4.5847727694,B,BB,-2.02394871669,6.05496868165,87.1971415094,2549.36475102,230.651574756,0.8
876,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,0,0,0,1815931282,K. Kopps,R,FA,L,-0.13527988833,2.24758186381,15.0324702771,12.3565999814,5.15413886564,SL,K,-2.21153099697,6.09958924799,90.6308706859,2347.95250349,219.358895755,-0.15
877,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,0,1,0,1815931282,K. Kopps,R,FC,L,-0.0909236067538,2.82343138205,1.08954211622,2.49887740717,5.13538920282,SL,K,-2.24343141688,5.97329380302,87.1594874402,2534.26560744,245.766772335,-0.15
878,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,0,2,0,1815931282,K. Kopps,R,CH,L,-0.655788513921,0.952293483046,6.80936439983,15.2989679375,5.61077471721,SS,K,-2.1841117872,5.97229152528,86.4425698481,1778.13964523,245.895897726,-0.15
879,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,0,0,1,1815931282,K. Kopps,R,FA,L,-1.21700771736,2.14482552384,17.3607512678,11.6495416639,4.93449336227,SL,K,-2.08918163798,6.02531544149,91.2513666703,2225.62579557,213.8127029,-0.15
880,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,0,1,1,1815931282,K. Kopps,R,FA,L,1.13005776533,1.51458067174,15.0638891956,6.50950707614,5.37360001435,B,K,-1.96124513708,6.131878022,90.395186923,2246.0810549,203.325270062,0.13
881,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,1,1,1,1815931282,K. Kopps,R,FC,L,-0.968333654303,2.8776490156,5.22414151366,4.57205268675,4.89672240878,SL,K,-2.20008861018,6.05650757135,86.9043644546,2516.04005806,220.999070619,-0.15
882,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,1,2,1,1815931282,K. Kopps,R,CU,L,0.917280209498,1.08964657737,-8.08585867965,-1.41478431246,4.44733444506,B,K,-2.06755879236,6.09570149384,81.1500142803,2595.30757738,9.97591918242,0.13
883,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,2,2,1,1815931282,K. Kopps,R,FC,L,0.505545525603,1.96538949654,5.80103947548,1.02767518604,5.02461058785,SS,K,-2.03307250157,6.0674336604,87.9197572193,2508.61089721,189.987471551,-0.15
884,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,0,0,2,1815931282,K. Kopps,R,FA,L,-1.32975562197,2.82537750087,17.2285262298,11.0478873727,5.32422703576,B,FC,-2.0638219241,6.18278954572,91.3700776832,2427.90879341,212.621995537,0.13
885,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,1,0,2,1815931282,K. Kopps,R,FC,L,0.43903834123,1.18021618539,0.963110409023,3.73308896278,5.16284008158,SS,FC,-2.06931122639,6.13085767208,86.8851259089,2610.91750726,255.021750396,-0.15
886,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,8,1,1,2,1815931282,K. Kopps,R,FC,L,-0.656486218448,1.71305326045,0.919776468118,4.66752732072,5.10624304068,IP,FC,-2.18213753354,5.95496158862,88.0446162279,2553.93865531,258.445062107,-0.21
887,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,0,1,0,1282724857,M. Cronin,L,FA,L,-1.29532960585,0.605458051831,22.5634811767,-6.89956499557,5.51367574251,B,BB,0.783733639434,6.52571111858,94.7544625874,2627.48743404,163.018500782,0.13
888,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,1,1,0,1282724857,M. Cronin,L,FA,L,-0.920914039028,4.15685807695,22.7706447296,-5.1486903983,5.60098576598,B,BB,1.06261276363,6.52704134108,94.9832186444,2558.42467444,167.275041662,0.13
889,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,2,1,0,1282724857,M. Cronin,L,FA,L,-1.00767804524,1.00876015976,24.8094052783,-8.36617477603,5.67380767864,B,BB,1.00596917564,6.45159734347,94.7262129699,2622.3146901,161.385841773,0.13
890,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,3,1,0,1282724857,M. Cronin,L,FA,L,0.183082250028,1.76748419565,25.2356170238,-5.31470980703,5.7435566473,SS,BB,1.06123367572,6.49434611571,93.654413664,2581.60550575,168.120979403,-0.15
891,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,3,2,0,1282724857,M. Cronin,L,FA,L,-0.708648790403,0.875695638904,23.8844539711,-7.63940547446,5.67320911713,B,BB,0.947081714445,6.43086339768,93.938049162,2647.4083677,162.284427972,0.8
892,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,0,0,0,1282724857,M. Cronin,L,FA,R,-0.00594347918426,0.891963622071,24.2416776754,-8.19594589454,5.86041739985,B,IP_OUT,1.05244864379,6.43843526191,91.9974729482,2561.06746963,161.342564091,0.13
893,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,1,0,0,1282724857,M. Cronin,L,FA,R,-0.587131439441,2.93738502986,17.0354254396,-5.10243627774,5.66142573476,F,IP_OUT,0.946291670834,6.3259915014,92.5312166031,2574.58492229,163.354795049,-0.15
894,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,1,1,0,1282724857,M. Cronin,L,FA,R,-0.702358586632,1.676278829,25.2979423013,-5.92276380988,5.7075955466,SL,IP_OUT,0.817033080953,6.49820998761,92.5171814039,2529.63563373,166.839018368,-0.15
895,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,1,2,0,1282724857,M. Cronin,L,CU,R,-1.78165063549,3.11947967937,-13.9056101754,1.33076273003,5.54417880047,B,IP_OUT,0.896012578478,6.59575160359,77.3948287385,2692.73979831,354.515897958,0.13
896,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,0,0,1,1282724857,M. Cronin,L,FA,L,-0.807632432678,1.56244544797,21.3592872602,-7.5097377398,5.81041373829,SL,K,1.08863459542,6.45400360882,91.8643459684,2514.8948681,160.65530955,-0.15
897,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,0,1,1,1282724857,M. Cronin,L,FA,L,-0.156835874998,2.28058689034,19.6549000227,-5.55608855458,5.7498509627,SS,K,0.991348144193,6.46405872229,91.9302792335,2542.13261071,164.239342578,-0.15
898,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,0,2,1,1282724857,M. Cronin,L,FA,L,-0.703578861559,2.65365552283,22.3916360133,-7.58334021435,5.62547770288,SL,K,1.08586609299,6.4806580511,92.6535470435,2558.52719927,161.314657969,-0.15
899,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,0,0,2,1282724857,M. Cronin,L,FA,L,-2.00385398477,1.43463503996,20.6669873099,-5.42075260641,5.69312411789,B,K,0.96141589252,6.36416994692,92.8568101224,2617.49174154,165.324096261,0.13
900,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,1,0,2,1282724857,M. Cronin,L,FA,L,0.5343352616,4.483247934,19.3280078819,-5.52909006504,5.72232379729,B,K,0.993942102131,6.43628657824,90.9459580044,2514.14886096,164.061113601,0.13
901,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,2,0,2,1282724857,M. Cronin,L,FA,L,-1.04914500162,3.34995346072,20.587440812,-5.66122413384,5.70819568463,SL,K,1.12770169481,6.39370328574,91.9342319377,2474.22806086,164.646970036,-0.15
902,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,2,1,2,1282724857,M. Cronin,L,FA,L,-0.655655406928,1.82888202612,19.9020336555,-2.30345452512,5.73561035388,F,K,0.864195142322,6.42548399694,92.7010022736,2617.39954774,173.408178243,-0.15
903,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,2,2,2,1282724857,M. Cronin,L,FA,L,-0.842769997188,5.1888932215,22.6209079863,-7.86117397026,5.60710271193,B,K,0.939528918682,6.56328076764,91.9619935919,2545.1807751,160.861564359,0.13
904,2019,3375,ARK,D1 Southeastern Conference,730370560,WIU,492451366,2019-03-12 13:00:00,9,3,2,2,1282724857,M. Cronin,L,FA,L,0.129047280475,2.84877664237,18.3856625396,-8.11126085884,5.78495518589,F,K,1.31589025128,6.42613844771,91.3604264938,2536.7997386,156.230673572,0.0
