,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
5911,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,7,1,1,1,IP,S,R,M. Braswell,90.50736,4.393171,0.0,1.0
5912,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,7,0,0,2,IP,S,R,A. Eyster,104.92577,-4.552026,-28.99999999999999,1.0
5913,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,8,1,2,0,IP,HR,R,K. Madden,93.61318,29.124588,-23.523301,4.0
5914,2022,730294784,WIN,D1 Big South Conference,730348544,SCAR,363059898,2022-02-22 13:00:00,8,0,1,1,IP,S,R,C. Burgess,75.33414,7.816424,-39.342418,1.0
5915,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,1,0,0,1,IP,S,R,B. Wimmer,62.05427,-56.402407,-13.00000000000002,1.0
5916,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,1,0,0,2,IP,FC,L,J. Sightler,73.17469,-15.077833,-12.000000000000032,0.0
5917,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,2,1,2,0,IP,DP,L,T. Ector,69.1095,-0.933781,-10.999999999999991,0.0
5918,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,6,1,0,2,IP,S,R,B. Wimmer,69.48365,-54.594984,-23.999999999999996,1.0
5919,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,8,1,1,0,IP,S,L,B. Belk,99.8713,-0.620147,28.0,1.0
5920,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,9,2,2,0,IP,S,R,K. Madden,102.38694,1.586797,-35.00000000000002,1.0
5921,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,9,0,1,1,IP,HR,L,C. Cino,93.82249,30.969379,41.023729,4.0
5922,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,9,1,1,1,IP,S,L,C. Hornung,100.8674,-10.593166,6.999999999999999,1.0
5923,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,9,2,2,2,IP,ROE,R,M. Braswell,63.56186,-1.4348,-23.00000000000001,0.0
5924,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,9,0,0,2,IP,HR,R,A. Eyster,107.87478,16.630441,-27.612069,4.0
5925,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,9,1,1,2,IP,S,R,K. Madden,56.29848,22.384704,-34.529159,1.0
5926,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,212843082,2022-02-20 13:00:00,10,1,1,0,IP,D,R,C. Burgess,99.7721,12.01552,12.447497,2.0
5927,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,2,0,1,1,IP,S,R,K. Madden,103.43647,2.813019,-23.999999999999996,1.0
5928,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,3,0,0,0,IP,S,L,M. Hogan,36.41183,23.688205,4.447648,1.0
5929,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,3,1,1,0,IP,FC,L,B. Belk,85.74086,-24.259759,14.000000000000002,0.0
5930,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,4,0,0,0,IP,S,R,B. Wimmer,105.0356,-0.785571,-5.000000000000008,1.0
5931,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,4,1,0,0,IP,S,R,A. Eyster,110.51767,11.124605,-21.164284,1.0
5932,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,4,1,2,0,IP,DP,L,J. Sightler,106.36618,0.710474,13.999999999999998,0.0
5933,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,6,0,1,1,IP,S,R,B. Wimmer,103.02641,-0.505101,-5.999999999999997,1.0
5934,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,6,2,2,1,IP,S,R,A. Eyster,82.72045,15.892415,-13.864526,1.0
5935,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,6,2,1,1,IP,S,L,J. Sightler,101.49321,7.297824,-5.000000000000009,1.0
5936,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,9,1,1,1,IP,S,R,K. Madden,101.40284,9.772531,-12.467168,1.0
5937,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,136073034,2022-02-19 13:00:00,9,3,2,2,IP,S,R,M. Braswell,97.57715,2.24089,-28.999999999999996,1.0
5938,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,1,1,2,1,IP,D,R,A. Eyster,98.99574,23.021875,21.559814,2.0
5939,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,2,3,2,2,IP,HR,L,M. Hogan,100.49665,32.212984,28.957641,4.0
5940,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,3,0,1,0,IP,S,R,M. Braswell,95.95102,13.917294,9.163264,1.0
5941,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,3,1,2,1,IP,HR,R,A. Eyster,94.82304,29.675747,27.692019,4.0
5942,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,3,1,1,1,IP,S,L,J. Sightler,93.46448,-8.111247,-19.999999999999993,1.0
5943,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,3,0,0,2,IP,S,L,C. Cino,87.17927,11.300278,-11.749461,1.0
5944,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,5,0,0,0,IP,S,R,B. Wimmer,72.41893,-14.309979,3.0000000000000004,1.0
5945,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,5,1,0,0,IP,S,R,A. Eyster,65.68283,33.88568,28.972984,1.0
5946,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,5,0,0,1,IP,DP,R,K. Madden,85.45059,-8.923013,9.999999999999998,0.0
5947,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,7,0,0,0,IP,S,R,B. Wimmer,104.84417,11.427969,-30.829511,1.0
5948,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,7,2,1,2,IP,ROE,R,K. Madden,60.47477,-34.465621,-5.9999999999999964,0.0
5949,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,8,1,2,0,IP,D,R,C. Burgess,91.81048,-22.464584,-36.000000000000014,2.0
5950,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,8,0,1,0,IP,T,L,M. Hogan,76.97775,13.153988,42.699601,3.0
5951,2022,730238720,UNCG,D1 Southern Conference,730348544,SCAR,129653610,2022-02-18 13:00:00,8,3,2,1,IP,HR,R,M. Braswell,98.27276,25.67536,24.795868,4.0
5952,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,3,0,0,0,IP,T,R,C. Lawson,102.76747,24.143962,-39.166749,3.0
5953,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,4,0,1,1,IP,DP,R,J. Ortega,80.44316,63.309354,0.056673,0.0
5954,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,5,2,2,0,IP,ROE,R,E. Russell,93.03448,-8.287443,-32.0,0.0
5955,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,5,3,2,0,IP,S,L,B. Burke,107.98376,14.822314,30.097608,1.0
5956,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,5,0,2,2,IP,D,L,D. Gilbert,98.63292,18.253923,-32.152945,2.0
5957,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,6,1,2,0,IP,D,R,J. Ortega,102.83553,7.973961,-43.902985,2.0
5958,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,6,1,2,0,IP,FC,L,B. Burke,74.08612,-20.142229,18.0,0.0
5959,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,6,0,0,2,IP,D,L,S. Stephenson,73.93724,-12.151261,-35.00000000000002,2.0
5960,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,6,1,0,2,IP,D,L,L. Lipcius,106.48399,6.149309,14.000000000000002,2.0
5961,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,7,1,1,1,IP,S,R,T. Lipscomb,64.57999,8.17165,6.339082,1.0
5962,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,7,0,1,1,IP,DP,R,E. Russell,67.01988,-9.299131,-5.000000000000008,0.0
5963,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,8,1,0,2,IP,S,R,S. Stephenson,65.23803,-48.754111,-41.99999999999999,1.0
5964,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,9,2,0,1,IP,HR,L,D. Gilbert,106.24644,36.560604,44.544793,4.0
5965,2022,730168320,FLA,D1 Southeastern Conference,730153728,TENN,427041609,2022-05-29 13:00:00,9,0,0,1,IP,D,R,T. Lipscomb,107.29547,14.148723,-17.035081,2.0
5966,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,2,0,0,0,IP,HR,R,T. Lipscomb,104.26682,25.364687,-11.265542,4.0
5967,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,2,2,0,0,IP,ROE,L,B. Burke,105.45048,64.355943,9.999999999999998,0.0
5968,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,3,0,2,0,IP,S,L,D. Gilbert,79.4811,-1.484655,3.0000000000000004,1.0
5969,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,3,2,0,1,IP,HR,R,J. Ortega,101.07049,30.353782,-17.962774,4.0
5970,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,4,0,2,1,IP,S,L,L. Lipcius,72.94163,-33.50815,26.0,1.0
5971,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,5,1,1,1,IP,HR,R,E. Russell,100.29694,26.739988,-22.734009,4.0
5972,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,6,0,0,0,IP,S,L,L. Lipcius,80.17914,14.110138,-32.247966,1.0
5973,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,6,0,0,0,IP,D,R,J. Beck,99.85073,3.340907,-39.00000000000003,2.0
5974,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,6,3,2,0,IP,D,L,D. Gilbert,106.31005,-0.395177,40.0,2.0
5975,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,8,2,0,2,IP,S,L,D. Gilbert,105.84001,9.097203,12.432593,1.0
5976,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,258788420,2022-05-21 13:00:00,8,0,2,2,IP,ROE,R,T. Lipscomb,70.43533,46.173608,-23.716731,0.0
5977,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,263404514,2022-05-20 13:00:00,1,2,1,1,IP,S,L,L. Lipcius,74.12397,12.663835,-24.894654,1.0
5978,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,263404514,2022-05-20 13:00:00,1,0,0,2,IP,D,L,D. Gilbert,69.1284,47.773639,-42.034347,2.0
5979,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,263404514,2022-05-20 13:00:00,5,2,2,1,IP,D,R,E. Russell,102.37487,10.493734,-18.04237,2.0
5980,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,263404514,2022-05-20 13:00:00,5,3,1,2,IP,S,L,S. Stephenson,100.89752,11.254972,-2.955202,1.0
5981,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,263404514,2022-05-20 13:00:00,8,1,1,2,IP,D,L,L. Lipcius,107.58811,11.525465,7.949107,2.0
5982,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,263404514,2022-05-20 13:00:00,8,0,0,2,IP,S,R,J. Beck,97.36786,5.749549,-24.999999999999982,1.0
5983,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,263404514,2022-05-20 13:00:00,8,0,0,2,IP,HR,L,D. Gilbert,94.76263,31.922101,-28.671876,4.0
5984,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,263404514,2022-05-20 13:00:00,9,1,0,1,IP,S,R,E. Russell,86.77808,-17.271601,19.999999999999996,1.0
5985,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,1,1,1,1,IP,HR,L,L. Lipcius,102.83916,25.339103,-22.817518,4.0
5986,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,1,2,2,1,IP,HR,R,J. Beck,100.07935,36.659055,-15.499739,4.0
5987,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,1,0,0,1,IP,HR,L,D. Gilbert,89.72347,30.962734,27.234605,4.0
5988,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,1,0,1,1,IP,S,R,T. Lipscomb,99.68803,-34.402052,27.0,1.0
5989,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,1,0,1,1,IP,DP,R,J. Ortega,73.74659,-10.249442,-35.00000000000002,0.0
5990,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,2,3,1,0,IP,S,L,B. Burke,115.60029,15.865172,2.405953,1.0
5991,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,2,3,1,0,IP,DP,R,E. Russell,74.29971,0.68379,-5.000000000000009,0.0
5992,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,3,2,1,0,IP,S,L,S. Stephenson,93.41579,-10.439609,-24.0,1.0
5993,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,3,3,2,0,IP,S,L,L. Lipcius,92.67409,14.077627,-29.147916,1.0
5994,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,3,0,1,2,IP,S,R,T. Lipscomb,86.88073,-26.985213,32.0,1.0
5995,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,3,1,1,2,IP,D,R,J. Ortega,76.92197,1.553243,-42.0,2.0
5996,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,3,0,0,2,IP,HR,L,B. Burke,106.5385,31.248439,19.272114,4.0
5997,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,3,3,1,2,IP,S,R,E. Russell,107.31414,11.52189,-25.931981,1.0
5998,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,5,1,1,1,IP,S,R,T. Lipscomb,108.27169,10.424641,-25.193173,1.0
5999,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,5,1,0,2,IP,D,R,E. Russell,106.02258,11.537822,-12.518764,2.0
6000,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,5,1,1,2,IP,S,L,S. Stephenson,94.47104,13.769434,5.160559,1.0
6001,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,6,0,1,1,IP,S,R,T. Lipscomb,101.53895,1.653277,-27.00000000000001,1.0
6002,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,6,0,0,1,IP,HR,R,J. Ortega,103.86896,32.224514,-2.662992,4.0
6003,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,6,1,2,2,IP,D,R,E. Russell,80.77918,5.2184,-40.00000000000002,2.0
6004,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,7,2,2,0,IP,HR,L,L. Lipcius,99.96941,24.433665,-35.512814,4.0
6005,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,7,2,0,0,IP,D,L,D. Gilbert,111.36383,10.178753,34.767286,2.0
6006,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,7,1,1,0,IP,S,R,J. Ortega,96.08648,-8.944675,-18.00000000000001,1.0
6007,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,7,1,2,1,IP,D,R,E. Russell,91.71493,16.063943,-18.830565,2.0
6008,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,7,0,2,2,IP,S,L,C. Scott,92.28264,12.191571,28.138809,1.0
6009,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,8,3,2,1,IP,HR,R,J. Ortega,96.31197,36.530653,-14.639225,4.0
6010,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,9,1,1,2,IP,D,R,L. Streenstra,97.06682,28.014465,16.815663,2.0
6011,2022,5080,MSST,D1 Southeastern Conference,730153728,TENN,200546131,2022-05-19 13:00:00,9,2,0,2,IP,D,R,J. Ortega,100.59676,26.130991,14.111222,2.0
6012,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,1,3,2,1,IP,S,R,J. Ortega,102.31532,-9.447572,-4.0000000000000195,1.0
6013,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,1,0,0,2,IP,D,L,D. Gilbert,101.57352,26.230099,-10.273554,2.0
6014,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,2,0,2,0,IP,S,R,T. Lipscomb,85.63122,9.570494,3.578181,1.0
6015,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,3,1,1,1,IP,S,L,S. Stephenson,89.64676,-67.54172,36.0,1.0
6016,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,4,0,1,0,IP,S,L,D. Gilbert,91.45431,-24.793039,-10.000000000000004,1.0
6017,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,5,0,0,1,IP,HR,R,C. Lawson,92.03547,35.59421,38.393613,4.0
6018,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,6,2,2,0,IP,ROE,R,J. Beck,103.18184,-9.695318,-18.999999999999996,0.0
6019,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,6,1,0,1,IP,S,L,L. Lipcius,97.29575,-26.613315,29.000000000000004,1.0
6020,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,7,0,1,1,IP,S,R,C. Lawson,100.85405,8.526294,-33.507945,1.0
6021,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,337011936,2022-05-07 13:00:00,7,2,2,2,IP,HR,R,J. Beck,106.76536,20.934982,-31.745897,4.0
6022,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,368527888,2022-05-06 13:00:00,2,1,1,0,IP,S,L,D. Gilbert,101.98238,-17.229659,4.999999999999999,1.0
6023,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,368527888,2022-05-06 13:00:00,4,2,0,1,IP,D,R,T. Lipscomb,106.93929,10.711202,-14.759136,2.0
6024,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,368527888,2022-05-06 13:00:00,4,2,2,1,IP,D,R,J. Ortega,100.62143,2.178292,36.0,2.0
6025,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,368527888,2022-05-06 13:00:00,4,2,2,1,IP,S,R,C. Moore,53.29851,-59.721075,-5.9999999999999964,1.0
6026,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,173106170,2022-05-05 13:00:00,1,1,2,0,IP,S,L,S. Stephenson,91.75855,-11.803158,0.0,1.0
6027,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,173106170,2022-05-05 13:00:00,1,1,1,0,IP,S,R,J. Ortega,102.67473,11.682922,24.322139,1.0
6028,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,173106170,2022-05-05 13:00:00,2,3,1,2,IP,S,R,J. Ortega,82.35683,-3.227447,-26.00000000000003,1.0
6029,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,173106170,2022-05-05 13:00:00,3,0,0,0,IP,S,L,L. Lipcius,104.37494,-5.330453,17.0,1.0
6030,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,173106170,2022-05-05 13:00:00,11,2,1,0,IP,S,R,J. Ortega,82.62728,16.520098,2.789505,1.0
6031,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,173106170,2022-05-05 13:00:00,11,1,2,0,IP,FC,R,J. Beck,79.06243,-2.091289,-32.0,0.0
6032,2022,5362,UK,D1 Southeastern Conference,730153728,TENN,173106170,2022-05-05 13:00:00,13,0,0,0,IP,FC,L,C. Scott,25.26632,27.938065,0.600072,0.0
6033,2022,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,262983461,2022-04-12 13:00:00,2,1,0,2,IP,S,L,B. Burke,109.58307,9.555405,20.295456,1.0
6034,2022,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,262983461,2022-04-12 13:00:00,3,0,0,0,IP,S,R,J. Ortega,107.47697,12.494207,-24.944722,1.0
6035,2022,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,262983461,2022-04-12 13:00:00,3,0,0,0,IP,S,L,D. Gilbert,84.16871,2.189053,-19.0,1.0
6036,2022,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,262983461,2022-04-12 13:00:00,3,0,1,1,IP,ROE,R,T. Lipscomb,88.45948,5.862893,-32.99999999999999,0.0
6037,2022,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,262983461,2022-04-12 13:00:00,4,0,0,1,IP,S,R,C. Lawson,81.77216,9.170715,-1.619931,1.0
6038,2022,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,262983461,2022-04-12 13:00:00,8,0,1,0,IP,FC,R,T. Lipscomb,99.02218,6.606509,-18.000000000000014,0.0
6039,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,3,0,1,0,IP,S,R,C. Lawson,99.63209,13.613578,-5.814742,1.0
6040,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,4,2,2,0,IP,HR,L,D. Gilbert,106.95263,37.005344,25.247836,4.0
6041,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,4,1,2,2,IP,FC,R,C. Lawson,78.64517,-9.803939,-36.000000000000014,0.0
6042,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,7,1,0,0,IP,S,L,C. Scott,100.24958,17.418866,37.131405,1.0
6043,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,7,2,1,2,IP,S,L,L. Lipcius,99.70561,13.911391,0.711682,1.0
6044,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,8,1,0,1,IP,S,R,J. Ortega,108.3718,12.115253,-16.0433,1.0
6045,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,8,1,0,1,IP,DP,L,C. Scott,35.14537,18.693841,12.757588,0.0
6046,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,9,0,0,1,IP,S,R,C. Moore,98.03077,14.989674,20.341586,1.0
6047,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,9,0,0,1,IP,S,L,L. Lipcius,30.90896,12.033035,-35.363144,1.0
6048,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,133450089,2022-04-03 13:00:00,9,1,2,2,IP,D,L,D. Gilbert,101.95935,14.569094,39.245099,2.0
6049,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,329969973,2022-04-02 13:00:00,1,0,0,1,IP,D,R,J. Beck,106.31128,15.78178,-13.584145,2.0
6050,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,329969973,2022-04-02 13:00:00,1,2,1,1,IP,D,R,T. Lipscomb,65.48719,50.614562,44.643869,2.0
6051,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,329969973,2022-04-02 13:00:00,3,1,0,0,IP,S,R,J. Beck,99.81539,11.012444,-30.972402,1.0
6052,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,329969973,2022-04-02 13:00:00,3,1,1,1,IP,S,R,T. Lipscomb,77.2469,3.322532,-1.9999999999999911,1.0
6053,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,329969973,2022-04-02 13:00:00,5,0,0,0,IP,ROE,R,J. Ortega,64.57739,-44.196032,-24.0,0.0
6054,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,329969973,2022-04-02 13:00:00,5,0,0,2,IP,HR,R,T. Lipscomb,96.3056,27.384269,-18.121763,4.0
6055,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,329969973,2022-04-02 13:00:00,7,3,2,2,IP,S,L,D. Gilbert,104.73151,9.435272,16.468172,1.0
6056,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,329969973,2022-04-02 13:00:00,8,2,0,2,IP,FC,R,C. Lawson,75.14469,-0.405219,-12.000000000000032,0.0
6057,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,126334196,2022-04-01 13:00:00,2,1,2,2,IP,HR,L,L. Lipcius,103.42303,27.843175,44.346427,4.0
6058,2022,5046,VAN,D1 Southeastern Conference,730153728,TENN,126334196,2022-04-01 13:00:00,5,0,0,1,IP,S,R,C. Moore,110.11899,12.687952,-28.402592,1.0
