,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
5934,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,1,1,1,2,IP,S,R,B. Brock,92.39567,10.336708,-28.797388,1.0
5935,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,2,1,2,0,IP,S,R,D. Lachance,106.6438,7.179082,-30.00000000000003,1.0
5936,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,2,1,0,0,IP,FC,L,D. Tockey,72.84515,-52.413099,22.999999999999996,0.0
5937,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,2,3,2,1,IP,ROE,R,J. Walk,92.31965,9.045719,-20.142801,0.0
5938,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,3,2,2,0,IP,D,R,J. Willits,79.23735,10.540034,41.447901,2.0
5939,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,3,1,1,1,IP,HR,R,B. Brock,106.31522,29.065157,-9.81307,4.0
5940,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,3,3,2,1,IP,HR,L,N. Stevens,104.30584,29.9569,15.095214,4.0
5941,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,3,1,2,1,IP,S,R,D. Lachance,73.69634,7.158629,-5.999999999999997,1.0
5942,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,3,0,2,1,IP,D,L,D. Tockey,99.8323,19.369465,12.672865,2.0
5943,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,3,0,0,1,IP,S,R,D. Dickerson,106.22696,9.982233,-7.999769,1.0
5944,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,4,3,2,2,IP,S,R,B. Brock,103.1423,-0.23266,-9.000000000000014,1.0
5945,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,5,1,0,1,IP,D,R,D. Dickerson,93.73593,9.74526,40.805245,2.0
5946,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,5,2,0,1,IP,D,L,J. Walk,101.99374,3.457792,9.000000000000002,2.0
5947,2026,730198016,DBU,D1 Conference USA,730294528,OKLA,385445887,2026-04-06 18:35:00,9,0,1,0,IP,D,L,T. Gambill,104.32021,17.833275,41.053444,2.0
5948,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,497381395,2026-04-04 15:00:00,1,0,1,1,IP,S,R,B. Brock,104.99646,-8.489858,18.0,1.0
5949,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,497381395,2026-04-04 15:00:00,2,1,1,0,IP,D,R,D. Lachance,92.9164,60.711391,-19.0,2.0
5950,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,497381395,2026-04-04 15:00:00,3,1,2,1,IP,S,L,J. Willits,93.31912,3.813296,-19.99999999999999,1.0
5951,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,497381395,2026-04-04 15:00:00,3,0,0,2,IP,FC,R,D. Lachance,91.33455,-11.469845,-37.0,0.0
5952,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,497381395,2026-04-04 15:00:00,5,1,2,2,IP,S,R,D. Dickerson,86.04272,-6.836636,-19.99999999999999,1.0
5953,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,497381395,2026-04-04 15:00:00,5,0,2,2,IP,S,L,A. Blair,73.33404,-15.12856,-44.00000000000002,1.0
5954,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,497381395,2026-04-04 15:00:00,5,2,1,2,IP,S,R,K. Branch,94.35759,-24.631512,8.999999999999998,1.0
5955,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,497381395,2026-04-04 15:00:00,7,2,0,2,IP,S,R,D. Dickerson,111.38876,10.654215,8.434063,1.0
5956,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,256147679,2026-04-03 19:30:00,2,0,0,1,IP,S,R,D. Dickerson,78.80139,6.290298,18.0,1.0
5957,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,256147679,2026-04-03 19:30:00,2,0,0,2,IP,S,R,J. Walk,76.10013,30.613416,6.212594,1.0
5958,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,256147679,2026-04-03 19:30:00,3,0,0,0,IP,S,L,C. Johnson,100.77026,13.905964,7.195851,1.0
5959,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,256147679,2026-04-03 19:30:00,3,0,0,0,IP,D,R,B. Brock,99.31231,35.572342,14.752099,2.0
5960,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,256147679,2026-04-03 19:30:00,5,2,1,0,IP,D,R,J. Willits,95.67756,4.858195,42.0,2.0
5961,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,256147679,2026-04-03 19:30:00,8,0,1,1,IP,S,R,D. Dickerson,102.452,8.668394,-21.339543,1.0
5962,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,256147679,2026-04-03 19:30:00,8,0,0,1,IP,FC,R,K. Branch,84.14661,-40.678317,-21.000000000000032,0.0
5963,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,1,1,0,1,IP,S,L,C. Johnson,98.90391,-5.419976,-5.999999999999997,1.0
5964,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,1,1,1,2,IP,S,L,J. Willits,102.41708,-16.525976,4.000000000000001,1.0
5965,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,5,1,0,1,IP,HR,L,N. Stevens,99.12024,32.764581,-19.373032,4.0
5966,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,5,0,0,2,IP,HR,L,T. Gambill,102.77265,29.415748,17.397488,4.0
5967,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,6,3,2,1,IP,S,L,J. Willits,90.64347,11.148571,1.461533,1.0
5968,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,6,0,0,1,IP,S,R,D. Lachance,91.93155,-21.077477,-17.00000000000003,1.0
5969,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,7,1,0,2,IP,S,L,T. Gambill,103.62806,7.010512,-14.999999999999996,1.0
5970,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,9,2,2,0,IP,HR,L,A. Blair,95.05522,27.137776,-44.800609,4.0
5971,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,9,0,2,1,IP,FC,L,D. Harris,92.86444,-20.089858,14.999999999999996,0.0
5972,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,9,2,2,2,IP,S,L,T. Gambill,79.88604,-5.626585,2.0,1.0
5973,2026,730206976,ALA,D1 Southeastern Conference,730294528,OKLA,375280428,2026-04-02 19:30:00,9,3,1,2,IP,T,L,C. Johnson,105.18233,22.736032,14.401775,3.0
5974,2026,730180096,ORU,D1 The Summit League,730294528,OKLA,118678587,2026-03-31 18:00:00,1,1,2,0,IP,HR,R,B. Brock,96.63991,39.369072,-36.406854,4.0
5975,2026,730180096,ORU,D1 The Summit League,730294528,OKLA,118678587,2026-03-31 18:00:00,2,1,2,0,IP,S,R,K. Branch,88.0259,-0.07938,-1.0000000000000029,1.0
5976,2026,730180096,ORU,D1 The Summit League,730294528,OKLA,118678587,2026-03-31 18:00:00,2,0,1,0,IP,DP,L,D. Tockey,89.80075,6.361836,-8.000000000000025,0.0
5977,2026,730180096,ORU,D1 The Summit League,730294528,OKLA,118678587,2026-03-31 18:00:00,2,0,0,2,IP,D,L,J. Walk,99.54,6.792004,11.000000000000002,2.0
5978,2026,730180096,ORU,D1 The Summit League,730294528,OKLA,118678587,2026-03-31 18:00:00,9,0,2,1,IP,S,R,B. Brock,77.68356,2.654202,-3.000000000000031,1.0
5979,2026,730180096,ORU,D1 The Summit League,730294528,OKLA,118678587,2026-03-31 18:00:00,9,0,0,1,IP,S,L,A. Blair,84.47466,-35.16927,30.999999999999993,1.0
5980,2026,730180096,ORU,D1 The Summit League,730294528,OKLA,118678587,2026-03-31 18:00:00,9,0,0,2,IP,S,L,D. Harris,99.16466,13.848382,3.042587,1.0
5981,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,2,2,2,0,IP,S,R,J. Willits,90.30351,13.08447,20.269534,1.0
5982,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,2,1,2,0,IP,S,R,D. Lachance,105.10259,9.114546,27.027678,1.0
5983,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,2,0,0,1,IP,S,R,D. Dickerson,107.79168,8.915448,24.668147,1.0
5984,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,2,0,1,1,IP,FC,R,K. Branch,78.99919,-39.785047,-10.000000000000002,0.0
5985,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,2,2,0,2,IP,S,R,J. Walk,70.39951,14.288226,-8.154825,1.0
5986,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,3,0,0,0,IP,S,R,B. Brock,94.88356,-2.88242,-3.000000000000031,1.0
5987,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,3,0,1,0,IP,S,R,J. Willits,71.7627,-70.657309,-31.000000000000025,1.0
5988,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,3,1,2,0,IP,FC,R,D. Lachance,44.70132,-49.041097,20.0,0.0
5989,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,3,1,2,2,IP,S,R,D. Dickerson,99.22499,7.702159,22.557143,1.0
5990,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,6,2,2,0,IP,S,L,A. Blair,103.51609,7.105032,-33.999999999999986,1.0
5991,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,6,0,2,1,IP,S,R,K. Branch,99.67405,5.072029,32.99999999999999,1.0
5992,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,7,0,0,1,IP,S,L,A. Blair,78.82758,23.839496,2.882222,1.0
5993,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,395868385,2026-03-28 17:00:00,8,3,2,2,IP,S,L,C. Johnson,97.99206,7.115945,32.0,1.0
5994,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,164923579,2026-03-27 20:00:00,1,1,2,1,IP,D,L,C. Johnson,97.25806,25.82097,-44.039882,2.0
5995,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,164923579,2026-03-27 20:00:00,2,0,0,0,IP,S,L,A. Blair,86.7428,8.331823,-32.744394,1.0
5996,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,164923579,2026-03-27 20:00:00,2,0,1,1,IP,D,R,K. Branch,93.59341,-2.320481,-37.99999999999999,2.0
5997,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,164923579,2026-03-27 20:00:00,3,2,0,0,IP,FC,R,B. Brock,88.92249,-14.129848,-26.000000000000025,0.0
5998,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,164923579,2026-03-27 20:00:00,5,2,2,0,IP,D,R,J. Walk,64.10621,21.672788,-43.529802,2.0
5999,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,164923579,2026-03-27 20:00:00,5,2,0,2,IP,S,R,B. Brock,105.7187,4.010131,-19.999999999999993,1.0
6000,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,164923579,2026-03-27 20:00:00,10,1,0,1,IP,ROE,L,J. Walk,62.01556,-17.156206,34.99999999999999,0.0
6001,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,185242921,2026-03-26 20:00:00,1,1,0,0,IP,D,L,T. Gambill,94.16144,26.407821,-15.622912,2.0
6002,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,185242921,2026-03-26 20:00:00,1,2,2,1,IP,DP,R,B. Brock,80.62172,-40.218689,18.0,0.0
6003,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,185242921,2026-03-26 20:00:00,2,0,0,1,IP,S,R,D. Lachance,71.39006,17.577932,-11.342074,1.0
6004,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,185242921,2026-03-26 20:00:00,4,1,2,1,IP,D,R,B. Brock,96.22623,21.54661,-18.205311,2.0
6005,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,185242921,2026-03-26 20:00:00,5,2,2,0,IP,S,L,A. Blair,88.23522,12.014033,-15.071195,1.0
6006,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,185242921,2026-03-26 20:00:00,5,2,2,1,IP,S,R,K. Branch,92.19551,12.4974,-14.674635,1.0
6007,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,185242921,2026-03-26 20:00:00,6,1,1,2,IP,ROE,L,A. Blair,96.35355,-16.158516,19.999999999999996,0.0
6008,2026,245,TEX,D1 Southeastern Conference,730294528,OKLA,185242921,2026-03-26 20:00:00,7,1,2,1,IP,D,L,D. Harris,83.37981,68.913365,-9.000000000000014,2.0
6009,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,422485549,2026-03-21 15:00:00,1,0,1,1,IP,HR,L,C. Johnson,100.66392,24.011733,-21.394675,4.0
6010,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,422485549,2026-03-21 15:00:00,4,3,2,2,IP,S,L,N. Stevens,101.46694,-17.802898,3.0000000000000004,1.0
6011,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,422485549,2026-03-21 15:00:00,4,0,0,2,IP,S,R,K. Branch,96.37649,-7.705194,-30.00000000000003,1.0
6012,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,422485549,2026-03-21 15:00:00,5,1,2,0,IP,S,L,T. Gambill,87.91215,11.46569,0.05713,1.0
6013,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,422485549,2026-03-21 15:00:00,5,1,1,0,IP,S,L,C. Johnson,100.96898,6.58601,-31.000000000000018,1.0
6014,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,422485549,2026-03-21 15:00:00,8,2,2,0,IP,S,L,N. Stevens,102.35339,-0.81514,6.999999999999999,1.0
6015,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,422485549,2026-03-21 15:00:00,8,0,0,0,IP,S,R,K. Branch,91.14773,-0.838797,-28.999999999999996,1.0
6016,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,422485549,2026-03-21 15:00:00,8,1,2,1,IP,ROE,L,C. Johnson,99.94095,-1.785403,9.999999999999998,0.0
6017,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,156434833,2026-03-20 19:30:00,3,1,1,0,IP,D,L,N. Stevens,96.73474,19.304704,-41.261269,2.0
6018,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,156434833,2026-03-20 19:30:00,3,0,2,1,IP,S,L,J. Walk,96.73963,6.637866,-18.00000000000001,1.0
6019,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,156434833,2026-03-20 19:30:00,4,1,2,1,IP,S,L,J. Willits,96.36257,-11.075083,-10.000000000000002,1.0
6020,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,156434833,2026-03-20 19:30:00,4,1,1,1,IP,S,R,D. Lachance,99.29973,1.714122,14.999999999999998,1.0
6021,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,156434833,2026-03-20 19:30:00,5,0,2,1,IP,S,L,T. Gambill,93.77387,11.433261,-36.219557,1.0
6022,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,156434833,2026-03-20 19:30:00,6,1,2,0,IP,S,L,J. Willits,74.54865,29.620247,-35.647171,1.0
6023,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,156434833,2026-03-20 19:30:00,9,1,1,1,IP,D,R,K. Branch,98.50137,6.139575,-36.000000000000014,2.0
6024,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,156434833,2026-03-20 19:30:00,9,0,0,2,IP,S,L,T. Gambill,81.64788,17.355585,37.334861,1.0
6025,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,466058998,2026-03-19 20:00:00,3,2,2,2,IP,S,L,T. Gambill,86.36814,16.806851,-24.931753,1.0
6026,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,466058998,2026-03-19 20:00:00,6,1,0,0,IP,S,L,J. Walk,96.42682,9.207483,-15.444055,1.0
6027,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,466058998,2026-03-19 20:00:00,7,1,2,2,IP,S,L,A. Blair,103.31897,-9.334219,-23.999999999999996,1.0
6028,2026,5323,LSU,D1 Southeastern Conference,730294528,OKLA,466058998,2026-03-19 20:00:00,8,2,1,2,IP,S,L,C. Johnson,77.44921,9.858013,-22.11236,1.0
6029,2026,730209280,SELA,D1 Southland Conference,730294528,OKLA,370675341,2026-03-17 18:06:00,1,0,2,2,IP,FC,R,J. Willits,87.54867,-20.786941,-6.999999999999985,0.0
6030,2026,730209280,SELA,D1 Southland Conference,730294528,OKLA,370675341,2026-03-17 18:06:00,2,0,0,1,IP,DP,L,C. Larkin,92.43522,-0.862896,14.999999999999996,0.0
6031,2026,730209280,SELA,D1 Southland Conference,730294528,OKLA,370675341,2026-03-17 18:06:00,4,2,1,0,IP,S,L,J. Willits,93.16136,14.323632,10.777292,1.0
6032,2026,730209280,SELA,D1 Southland Conference,730294528,OKLA,370675341,2026-03-17 18:06:00,4,0,0,0,IP,S,R,D. Lachance,103.04245,7.796577,14.790471,1.0
6033,2026,730209280,SELA,D1 Southland Conference,730294528,OKLA,370675341,2026-03-17 18:06:00,4,0,1,1,IP,DP,L,C. Larkin,97.08948,-11.541831,-4.0000000000000195,0.0
6034,2026,730209280,SELA,D1 Southland Conference,730294528,OKLA,370675341,2026-03-17 18:06:00,7,1,1,1,IP,S,L,N. Stevens,97.26848,-10.616719,-37.99999999999999,1.0
6035,2026,730209280,SELA,D1 Southland Conference,730294528,OKLA,370675341,2026-03-17 18:06:00,7,0,1,1,IP,S,L,C. Larkin,96.0872,6.877107,28.0,1.0
6036,2026,730209280,SELA,D1 Southland Conference,730294528,OKLA,370675341,2026-03-17 18:06:00,7,2,1,1,IP,DP,R,G. Prado,79.5318,-1.155979,-13.00000000000002,0.0
6037,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,1,0,1,0,IP,S,L,C. Johnson,92.50926,2.288256,20.0,1.0
6038,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,1,0,0,1,IP,S,L,J. Willits,98.23621,-8.421433,4.999999999999999,1.0
6039,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,2,2,1,0,IP,S,R,K. Branch,78.76677,-6.276439,-26.000000000000025,1.0
6040,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,2,1,1,2,IP,S,L,C. Johnson,91.79792,10.073622,5.59433,1.0
6041,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,2,1,1,2,IP,S,R,B. Brock,44.90172,-49.579889,12.000000000000002,1.0
6042,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,2,2,2,2,IP,D,L,J. Willits,80.94733,44.438716,9.659407,2.0
6043,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,3,0,1,2,IP,HR,L,T. Gambill,98.31903,28.06064,44.259565,4.0
6044,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,3,0,1,2,IP,D,L,C. Johnson,99.56191,23.295591,-12.850705,2.0
6045,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,4,0,0,2,IP,S,L,A. Blair,75.47164,40.174114,-47.099548,1.0
6046,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,5,1,2,1,IP,S,L,J. Walk,86.62113,-17.667244,27.0,1.0
6047,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,6,2,0,0,IP,S,R,B. Brock,105.74288,2.366968,17.0,1.0
6048,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,7,3,1,2,IP,FC,R,D. Lachance,79.66217,-7.808818,-36.00000000000002,0.0
6049,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,8,1,1,1,IP,S,L,C. Larkin,101.90554,-3.395785,14.999999999999998,1.0
6050,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,221742377,2026-03-15 15:00:00,8,0,1,2,IP,S,L,T. Gambill,99.25544,2.42045,34.0,1.0
6051,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,1,2,0,1,IP,D,L,C. Johnson,101.03278,22.12723,-28.931612,2.0
6052,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,1,1,1,1,IP,HR,R,B. Brock,100.1165,29.223145,-29.607593,4.0
6053,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,1,2,2,1,IP,S,L,T. Gambill,101.4041,-4.831643,-27.00000000000001,1.0
6054,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,5,0,0,0,IP,FC,L,D. Harris,96.13167,-1.543018,35.0,0.0
6055,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,6,2,1,1,IP,D,L,T. Gambill,99.79531,12.75195,-12.681169,2.0
6056,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,6,1,1,2,IP,HR,L,A. Blair,102.54762,40.602831,29.10665,4.0
6057,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,7,1,2,0,IP,FC,R,B. Brock,43.32318,-43.235094,27.999999999999996,0.0
6058,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,7,2,1,2,IP,FC,R,D. Lachance,61.19853,-48.375383,-6.999999999999985,0.0
6059,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,422797892,2026-03-14 17:00:00,8,0,1,2,IP,D,R,K. Branch,87.39529,22.160151,41.563162,2.0
6060,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,1,0,1,0,IP,D,L,T. Gambill,96.95491,4.67246,-36.000000000000014,2.0
6061,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,1,0,2,1,IP,T,R,B. Brock,105.12308,23.741662,-13.925309,3.0
6062,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,1,1,2,2,IP,T,R,D. Lachance,107.15786,25.193107,-12.686012,3.0
6063,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,2,2,2,0,IP,S,L,A. Blair,89.55294,-23.720444,-32.99999999999999,1.0
6064,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,2,2,2,1,IP,DP,R,J. Walk,88.86129,-16.611897,10.999999999999998,0.0
6065,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,3,1,2,1,IP,D,L,C. Johnson,100.62458,15.231253,5.981845,2.0
6066,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,3,0,2,1,IP,S,R,J. Willits,95.00094,5.923333,17.0,1.0
6067,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,3,1,2,1,IP,S,R,D. Lachance,106.54101,9.479714,13.910569,1.0
6068,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,4,0,1,2,IP,S,L,C. Johnson,106.00099,9.976543,-9.953651,1.0
6069,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,5,0,1,0,IP,S,R,J. Willits,80.68455,-8.359205,-5.000000000000008,1.0
6070,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,5,1,2,0,IP,DP,R,D. Lachance,91.26974,-8.773673,7.999999999999998,0.0
6071,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,5,2,2,2,IP,S,L,A. Blair,97.0785,6.621772,-23.999999999999996,1.0
6072,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,6,1,0,2,IP,HR,R,B. Brock,109.84821,30.190945,-28.021495,4.0
6073,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,6,2,1,2,IP,HR,L,J. Willits,103.28735,24.696239,27.152197,4.0
6074,2026,3032,TXAM,D1 Southeastern Conference,730294528,OKLA,435343939,2026-03-13 19:30:00,8,2,2,0,IP,S,L,J. Walk,94.99648,10.828919,-18.599647,1.0
6075,2026,5324,UTA,D1 Western Athletic Conference,730294528,OKLA,297326472,2026-03-11 15:02:00,1,3,1,0,IP,FC,L,C. Johnson,97.55194,-9.608064,13.0,0.0
6076,2026,5324,UTA,D1 Western Athletic Conference,730294528,OKLA,297326472,2026-03-11 15:02:00,2,1,1,2,IP,D,R,B. Brock,92.01031,33.83303,-33.312516,2.0
6077,2026,5324,UTA,D1 Western Athletic Conference,730294528,OKLA,297326472,2026-03-11 15:02:00,3,0,0,1,IP,FC,L,T. Gambill,92.18193,-20.371967,1.0,0.0
6078,2026,5324,UTA,D1 Western Athletic Conference,730294528,OKLA,297326472,2026-03-11 15:02:00,4,0,1,2,IP,S,L,J. Walk,81.53731,13.442932,-23.994575,1.0
6079,2026,5324,UTA,D1 Western Athletic Conference,730294528,OKLA,297326472,2026-03-11 15:02:00,4,1,1,2,IP,S,R,B. Brock,104.00004,8.27571,2.29364,1.0
6080,2026,5324,UTA,D1 Western Athletic Conference,730294528,OKLA,297326472,2026-03-11 15:02:00,4,1,1,2,IP,S,L,C. Johnson,94.22894,-1.725087,5.0,1.0
