,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
9039,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,4,0,1,1,IP,ROE,R,J. Flores,106.13885,2.831419,-15.999999999999984,0.0
9040,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,4,2,2,2,IP,FC,R,W. Gasparino,78.28864,-31.95224,17.000000000000004,0.0
9041,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,5,0,0,0,IP,ROE,L,J. Williams,106.78088,-0.76426,19.0,0.0
9042,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,5,0,2,0,IP,S,R,E. Mendoza,67.24273,11.262236,23.636613,1.0
9043,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,5,0,0,2,IP,S,R,K. Schuessler,91.9323,12.585299,-31.137915,1.0
9044,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,5,1,0,2,IP,S,L,A. Rodriguez,101.35795,4.830987,-6.999999999999985,1.0
9045,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,5,0,1,2,IP,S,R,J. Flores,101.81937,-1.007537,-28.999999999999996,1.0
9046,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,5,0,1,2,IP,S,R,C. Borba,106.39942,10.642961,-2.35252,1.0
9047,2025,730157824,HCU,D1 Southland Conference,245,TEX,180074950,2025-05-30 13:07:00,5,1,0,2,IP,D,R,W. Gasparino,105.93364,17.46753,-37.968254,2.0
9048,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,1,0,0,2,IP,S,R,K. Schuessler,100.75795,13.858972,-6.773591,1.0
9049,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,2,0,1,1,IP,S,R,T. Farmer IV,101.33336,13.139564,-32.344662,1.0
9050,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,4,0,0,0,IP,D,R,A. Rodriguez,94.30115,18.513016,29.089879,2.0
9051,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,4,0,0,2,IP,S,R,W. Gasparino,34.07236,-37.104825,-22.909666,1.0
9052,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,4,2,2,2,IP,S,R,C. Borba,83.03436,20.23594,-39.847879,1.0
9053,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,4,0,0,2,IP,T,R,E. Mendoza,91.65162,31.832283,43.397057,3.0
9054,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,6,2,1,2,IP,S,R,C. Borba,101.7666,10.048039,23.456891,1.0
9055,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,6,0,2,2,IP,S,R,E. Mendoza,98.46796,7.812429,18.811965,1.0
9056,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,10,2,0,0,IP,S,R,R. Galvan,105.90885,2.555267,-1.999999999999992,1.0
9057,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,10,0,2,0,IP,S,R,K. Schuessler,86.09167,-14.063304,-19.0,1.0
9058,2025,730153728,TENN,D1 Southeastern Conference,245,TEX,322214990,2025-05-22 15:02:00,11,0,1,1,IP,DP,R,R. Galvan,90.02641,11.744159,-18.010389,0.0
9059,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,2,0,0,0,IP,S,L,A. Rodriguez,96.95268,-0.60025,-15.999999999999988,1.0
9060,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,2,0,0,0,IP,ROE,R,K. Schuessler,103.84321,13.370955,9.599931,0.0
9061,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,2,1,1,1,IP,DP,L,C. Chamberlain,102.48867,-7.478707,15.999999999999996,0.0
9062,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,3,2,1,1,IP,S,R,E. Mendoza,105.58111,12.361514,20.19044,1.0
9063,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,3,2,1,2,IP,S,R,R. Galvan,98.59834,-4.395893,-28.99999999999999,1.0
9064,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,7,0,2,0,IP,S,R,T. Farmer IV,51.11571,-44.024211,-28.999999999999996,1.0
9065,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,7,2,1,1,IP,FC,R,C. Borba,51.53866,9.002432,-32.458979,0.0
9066,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,7,3,2,2,IP,S,R,A. Rodriguez,71.22267,-31.82628,-1.999999999999992,1.0
9067,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,8,1,1,0,IP,S,R,K. Schuessler,95.87336,3.623241,-24.0,1.0
9068,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,8,1,1,0,IP,FC,R,T. Farmer IV,52.74593,0.791098,3.0000000000000004,0.0
9069,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,8,0,2,2,IP,HR,R,C. Borba,100.37341,39.622514,-34.831753,4.0
9070,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,9,1,0,1,IP,FC,L,A. Rodriguez,49.957,-38.69047,-5.0,0.0
9071,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,380235635,2025-05-17 14:02:00,9,1,1,2,IP,HR,R,K. Schuessler,106.0896,17.563326,-37.773084,4.0
9072,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,1,2,2,0,IP,S,R,E. Mendoza,84.30971,-4.331148,27.0,1.0
9073,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,3,1,2,0,IP,S,R,C. Borba,80.43175,10.390381,-28.14122,1.0
9074,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,3,1,0,1,IP,S,L,M. Belyeu,100.90826,4.586128,38.0,1.0
9075,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,5,1,0,0,IP,S,R,E. Mendoza,71.02416,-12.609215,-22.00000000000002,1.0
9076,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,5,2,0,1,IP,D,R,R. Galvan,94.45449,22.662882,-36.666946,2.0
9077,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,5,0,0,2,IP,T,R,J. Flores,103.45966,27.00298,12.052069,3.0
9078,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,5,2,2,2,IP,S,R,A. Rodriguez,95.13736,12.799226,-6.176306,1.0
9079,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,6,2,1,0,IP,S,R,C. Borba,52.31965,-63.069572,-19.000000000000004,1.0
9080,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,8,1,2,1,IP,ROE,R,W. Gasparino,91.35376,-0.790481,-35.00000000000002,0.0
9081,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,9,1,1,1,IP,S,R,J. Flores,105.82179,13.90976,-5.461903,1.0
9082,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,9,1,2,1,IP,S,L,A. Rodriguez,99.78565,11.836443,18.256466,1.0
9083,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,333533140,2025-05-16 18:32:00,9,2,2,1,IP,FC,L,J. Stewart,76.05792,-3.818929,37.0,0.0
9084,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,2,0,1,2,IP,S,R,K. Schuessler,101.88691,9.461321,34.731799,1.0
9085,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,3,1,0,1,IP,S,R,T. Farmer IV,79.15877,-15.88247,2.0,1.0
9086,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,3,0,2,1,IP,S,R,E. Mendoza,95.21019,-9.347718,25.0,1.0
9087,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,4,2,1,1,IP,D,L,A. Rodriguez,103.35881,9.757165,40.884365,2.0
9088,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,7,3,2,0,IP,D,L,A. Rodriguez,96.5869,-5.870779,27.0,2.0
9089,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,7,0,0,1,IP,S,R,T. Farmer IV,103.42053,12.504397,-35.658768,1.0
9090,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,7,1,0,1,IP,FC,R,E. Mendoza,66.48376,-25.220421,-13.000000000000018,0.0
9091,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,7,2,1,2,IP,FC,L,M. Belyeu,83.91244,5.328478,9.999999999999998,0.0
9092,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,8,1,2,0,IP,S,R,R. Galvan,102.12641,15.310448,-14.902913,1.0
9093,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,9,2,2,0,IP,ROE,R,E. Mendoza,81.47984,-11.853751,-1.0000000000000029,0.0
9094,2025,730294528,OKLA,D1 Southeastern Conference,245,TEX,389303475,2025-05-15 18:32:00,9,0,0,0,IP,HR,L,M. Belyeu,105.86203,28.583046,0.096678,4.0
9095,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,199656864,2025-05-11 13:02:00,4,1,2,1,IP,S,L,A. Rodriguez,99.22546,16.371114,11.38614,1.0
9096,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,199656864,2025-05-11 13:02:00,4,0,2,2,IP,S,R,W. Gasparino,73.613,-21.846252,-14.000000000000009,1.0
9097,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,199656864,2025-05-11 13:02:00,8,3,2,1,IP,S,R,E. Mendoza,106.6343,8.827606,-33.827225,1.0
9098,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,199656864,2025-05-11 13:02:00,9,3,2,1,IP,S,L,J. Williams,99.40282,2.313258,25.000000000000004,1.0
9099,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,199656864,2025-05-11 13:02:00,9,2,2,2,IP,FC,R,R. Galvan,40.5722,-51.500935,-35.00000000000002,0.0
9100,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,330839013,2025-05-10 13:02:00,1,1,0,1,IP,D,R,R. Galvan,106.33177,9.734076,-40.808703,2.0
9101,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,330839013,2025-05-10 13:02:00,4,0,1,1,IP,S,R,K. Schuessler,100.44461,-0.905778,14.000000000000002,1.0
9102,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,330839013,2025-05-10 13:02:00,5,1,1,0,IP,FC,R,T. Farmer IV,48.14307,-41.168934,-21.00000000000003,0.0
9103,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,330839013,2025-05-10 13:02:00,6,1,0,0,IP,HR,R,R. Galvan,109.01607,34.023322,0.186358,4.0
9104,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,330839013,2025-05-10 13:02:00,6,1,0,0,IP,HR,R,J. Flores,105.00066,25.026872,-23.568735,4.0
9105,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,330839013,2025-05-10 13:02:00,6,0,1,1,IP,S,L,A. Rodriguez,66.61591,-10.912156,-19.999999999999993,1.0
9106,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,330839013,2025-05-10 13:02:00,6,1,1,2,IP,D,L,J. Williams,100.7099,18.307178,-13.975382,2.0
9107,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,330839013,2025-05-10 13:02:00,8,0,2,2,IP,D,R,T. Farmer IV,100.05194,0.103188,-39.00000000000003,2.0
9108,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,1,2,1,2,IP,S,R,K. Schuessler,112.00099,8.989511,-17.722295,1.0
9109,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,1,1,1,2,IP,S,R,A. Rodriguez,91.0016,2.35984,-36.000000000000014,1.0
9110,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,3,3,2,2,IP,T,L,A. Rodriguez,101.70987,13.260952,-31.489081,3.0
9111,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,6,2,2,0,IP,S,R,K. Schuessler,98.77313,6.350343,24.000000000000004,1.0
9112,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,6,2,2,0,IP,DP,L,A. Rodriguez,69.43808,-15.973623,31.0,0.0
9113,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,7,1,1,0,IP,S,R,C. Borba,105.40055,-0.876165,19.0,1.0
9114,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,7,0,1,2,IP,FC,R,R. Galvan,52.21515,-38.439236,-37.99999999999999,0.0
9115,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,8,2,2,0,IP,ROE,R,K. Schuessler,63.8849,-28.857492,-3.00000000000003,0.0
9116,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,8,1,1,2,IP,S,R,C. Borba,75.38007,-21.583074,-24.0,1.0
9117,2025,730168320,FLA,D1 Southeastern Conference,245,TEX,108676072,2025-05-09 18:32:00,9,1,1,1,IP,S,R,E. Mendoza,98.20436,5.454527,-3.000000000000031,1.0
9118,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,1,2,1,1,IP,FC,R,J. Flores,79.13014,-19.814118,-33.999999999999986,0.0
9119,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,2,0,0,2,IP,FC,L,J. Williams,61.62374,-79.462045,27.999999999999996,0.0
9120,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,4,2,2,1,IP,S,R,T. Farmer IV,85.48709,43.130821,-5.000158,1.0
9121,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,5,1,1,2,IP,FC,L,J. Williams,67.00345,-29.066051,-36.000000000000014,0.0
9122,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,6,0,0,1,IP,S,R,W. Gasparino,27.87187,-46.615451,-33.834048,1.0
9123,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,7,0,2,1,IP,FC,R,J. Flores,54.91203,-11.575237,34.00000000000001,0.0
9124,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,8,2,2,0,IP,S,R,A. Rodriguez,77.88799,3.0704,9.000000000000002,1.0
9125,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,8,2,1,2,IP,HR,R,C. Borba,102.41459,24.25224,28.238759,4.0
9126,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,8,0,0,2,IP,D,L,J. Williams,104.72039,18.5343,-4.22462,2.0
9127,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,8,3,2,2,IP,D,R,R. Galvan,91.0156,12.358015,-16.286401,2.0
9128,2025,730162432,LAM,D1 Southland Conference,245,TEX,339128839,2025-05-06 18:33:00,8,0,0,2,IP,S,R,J. Flores,83.96261,14.546461,26.695139,1.0
9129,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,3,2,1,2,IP,S,R,R. Galvan,103.64706,6.042712,-28.99999999999999,1.0
9130,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,3,1,2,2,IP,HR,R,J. Flores,103.47195,27.90892,-41.545654,4.0
9131,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,4,1,2,0,IP,D,R,W. Gasparino,72.16037,49.251784,46.223797,2.0
9132,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,4,0,0,2,IP,D,R,T. Farmer IV,87.17358,6.813532,-42.0,2.0
9133,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,5,0,1,0,IP,D,R,E. Mendoza,93.52452,62.729857,13.998698,2.0
9134,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,5,3,2,2,IP,S,R,K. Schuessler,89.41312,2.944243,-4.0000000000000195,1.0
9135,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,5,1,2,2,IP,HR,R,W. Gasparino,98.57598,40.793746,-21.714866,4.0
9136,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,8,3,2,2,IP,D,L,A. Rodriguez,100.85023,21.730334,-18.512675,2.0
9137,2025,3375,ARK,D1 Southeastern Conference,245,TEX,317198061,2025-05-03 14:02:00,9,3,2,1,IP,HR,R,J. Flores,95.99069,33.025302,25.384567,4.0
9138,2025,3375,ARK,D1 Southeastern Conference,245,TEX,276280788,2025-05-02 19:45:00,3,2,1,0,IP,S,R,C. Borba,98.25817,-1.643491,26.0,1.0
9139,2025,3375,ARK,D1 Southeastern Conference,245,TEX,276280788,2025-05-02 19:45:00,3,1,1,0,IP,FC,R,T. Farmer IV,38.08389,-36.086286,26.0,0.0
9140,2025,3375,ARK,D1 Southeastern Conference,245,TEX,276280788,2025-05-02 19:45:00,4,2,1,0,IP,HR,R,R. Galvan,96.26855,22.561848,-29.291335,4.0
9141,2025,3375,ARK,D1 Southeastern Conference,245,TEX,276280788,2025-05-02 19:45:00,5,1,1,1,IP,S,R,C. Borba,87.96706,18.005834,9.962218,1.0
9142,2025,3375,ARK,D1 Southeastern Conference,245,TEX,276280788,2025-05-02 19:45:00,5,1,0,2,IP,D,L,J. Williams,105.1038,15.734785,41.522271,2.0
9143,2025,3375,ARK,D1 Southeastern Conference,245,TEX,276280788,2025-05-02 19:45:00,7,0,1,1,IP,ROE,R,W. Gasparino,73.39487,-2.782473,-15.999999999999988,0.0
9144,2025,3375,ARK,D1 Southeastern Conference,245,TEX,276280788,2025-05-02 19:45:00,7,0,2,1,IP,DP,R,T. Farmer IV,73.96774,82.187198,53.0,0.0
9145,2025,3375,ARK,D1 Southeastern Conference,245,TEX,276280788,2025-05-02 19:45:00,9,0,2,0,IP,S,L,A. Rodriguez,94.61148,-9.473731,-19.0,1.0
9146,2025,3375,ARK,D1 Southeastern Conference,245,TEX,227185966,2025-05-01 18:03:00,3,2,1,0,IP,S,R,A. Rodriguez,89.87126,8.860497,-17.829325,1.0
9147,2025,3375,ARK,D1 Southeastern Conference,245,TEX,227185966,2025-05-01 18:03:00,4,0,0,0,IP,DP,R,J. Flores,90.25857,-14.711158,-10.000000000000002,0.0
9148,2025,3375,ARK,D1 Southeastern Conference,245,TEX,227185966,2025-05-01 18:03:00,6,1,0,1,IP,S,L,J. Williams,80.83936,-29.29826,-19.999999999999993,1.0
9149,2025,3375,ARK,D1 Southeastern Conference,245,TEX,227185966,2025-05-01 18:03:00,7,1,1,2,IP,FC,R,C. Borba,80.43964,-7.115025,-18.000000000000014,0.0
9150,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,1,3,1,0,IP,S,R,E. Mendoza,101.56806,14.859949,31.455818,1.0
9151,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,1,1,1,0,IP,ROE,R,R. Galvan,69.23415,-9.199708,-31.000000000000018,0.0
9152,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,1,0,1,2,IP,S,R,K. Schuessler,102.64743,1.676899,-30.00000000000003,1.0
9153,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,1,0,1,2,IP,FC,R,C. Borba,97.23814,-7.792816,-15.999999999999988,0.0
9154,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,4,0,0,0,IP,HR,R,W. Gasparino,108.24696,24.403522,19.767883,4.0
9155,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,5,2,1,1,IP,S,L,E. Winfield,102.96042,10.104762,-24.91169,1.0
9156,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,5,0,2,1,IP,D,R,E. Mendoza,98.26329,25.44607,13.95668,2.0
9157,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,5,0,0,1,IP,S,R,J. Flores,99.3191,15.0038,-25.279481,1.0
9158,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,5,0,1,2,IP,S,R,K. Schuessler,106.7148,11.885312,-22.767604,1.0
9159,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,5,1,0,2,IP,HR,R,C. Borba,103.74229,22.595647,-20.085485,4.0
9160,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,5,0,1,2,IP,S,L,A. Rodriguez,75.81288,25.233186,-32.178659,1.0
9161,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,6,1,1,0,IP,D,L,E. Winfield,104.7384,16.980921,-13.857297,2.0
9162,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,7,0,1,1,IP,DP,R,C. Borba,75.54298,-24.892611,-23.00000000000001,0.0
9163,2025,4766,PV,D1 Southwestern Athletic Conf.,245,TEX,420723256,2025-04-29 18:33:00,8,2,1,1,IP,HR,L,E. Winfield,100.64714,28.244367,-24.575069,4.0
9164,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,489397079,2025-04-27 15:02:00,3,3,2,0,IP,D,R,T. Farmer IV,101.76221,-3.204761,-40.00000000000002,2.0
9165,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,489397079,2025-04-27 15:02:00,3,3,2,0,IP,D,R,A. Rodriguez,96.77387,15.781133,-38.610178,2.0
9166,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,489397079,2025-04-27 15:02:00,3,0,0,1,IP,S,R,R. Galvan,88.85049,-0.612429,-28.99999999999999,1.0
9167,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,489397079,2025-04-27 15:02:00,4,1,0,2,IP,S,R,A. Rodriguez,100.00877,10.469268,8.24352,1.0
9168,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,489397079,2025-04-27 15:02:00,5,1,2,1,IP,FC,R,J. Flores,103.15539,-4.345402,-17.00000000000003,0.0
9169,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,489397079,2025-04-27 15:02:00,6,0,2,0,IP,D,R,K. Schuessler,72.54417,53.033027,46.599228,2.0
9170,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,489397079,2025-04-27 15:02:00,6,3,1,2,IP,S,R,R. Galvan,104.47796,-1.369647,6.000000000000001,1.0
9171,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,489397079,2025-04-27 15:02:00,8,0,0,0,IP,HR,R,A. Rodriguez,96.48585,46.215734,-40.000103,4.0
9172,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,222322383,2025-04-26 15:03:00,3,2,2,2,IP,HR,R,E. Mendoza,99.49407,29.61035,-13.076405,4.0
9173,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,222322383,2025-04-26 15:03:00,4,2,0,2,IP,S,R,K. Schuessler,84.16512,13.555109,29.168826,1.0
9174,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,222322383,2025-04-26 15:03:00,5,0,1,1,IP,S,R,A. Rodriguez,102.5703,15.235295,23.598344,1.0
9175,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,222322383,2025-04-26 15:03:00,5,0,2,1,IP,FC,R,J. Duplantier,39.7428,-29.241539,-1.9999999999999911,0.0
9176,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,222322383,2025-04-26 15:03:00,5,0,0,2,IP,S,R,E. Mendoza,89.26501,-17.373763,-27.00000000000001,1.0
9177,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,222322383,2025-04-26 15:03:00,7,1,0,1,IP,S,R,J. Duplantier,78.12803,8.195206,-32.178111,1.0
9178,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,222322383,2025-04-26 15:03:00,7,0,0,1,IP,D,R,E. Mendoza,104.86534,19.497121,-13.700245,2.0
9179,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,222322383,2025-04-26 15:03:00,8,1,1,1,IP,S,R,K. Schuessler,89.80493,3.721581,-31.000000000000025,1.0
9180,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,402691714,2025-04-25 20:08:00,3,2,2,0,IP,S,R,T. Farmer IV,37.69566,-60.058599,-1.999999999999992,1.0
9181,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,402691714,2025-04-25 20:08:00,3,2,2,0,IP,S,R,A. Rodriguez,89.77615,17.713027,-16.194283,1.0
9182,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,402691714,2025-04-25 20:08:00,3,0,1,1,IP,D,R,J. Duplantier,96.09009,26.80081,-15.514474,2.0
9183,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,402691714,2025-04-25 20:08:00,4,3,2,0,IP,D,R,J. Flores,76.16606,12.933576,-43.960761,2.0
9184,2025,3032,TXAM,D1 Southeastern Conference,245,TEX,402691714,2025-04-25 20:08:00,6,2,2,1,IP,S,R,R. Galvan,100.03417,4.772302,-3.00000000000003,1.0
