,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1524,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,3,2,1,2,IP,S,R,B. Allen,80.9108470845,20.3358822611,-21.8034436209,1.0
1525,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,4,2,1,1,IP,S,R,C. Burgess,101.140423839,18.4241855968,-40.221313914,1.0
1526,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,5,2,2,0,IP,S,L,N. Myers,68.4511402553,33.417594987,-28.2912958127,1.0
1527,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,5,0,0,0,IP,D,R,J. Heinrich,104.154904662,15.6942197254,12.7832644312,2.0
1528,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,5,2,1,0,IP,HR,R,B. Milone,104.235586247,24.6390014558,-3.17707661957,4.0
1529,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,5,2,2,0,IP,S,R,W. Clarke,105.652618106,-0.167573708658,-30.00000000000003,1.0
1530,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,6,3,1,2,IP,S,L,N. Myers,88.4074118911,4.12173202653,-5.000000000000008,1.0
1531,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,8,1,1,0,IP,HR,R,B. Allen,104.313577814,30.3142117357,-25.4533595337,4.0
1532,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,8,0,2,0,IP,S,R,A. Amicangelo,96.7784549892,2.7354065723,16.0,1.0
1533,2020,730366720,CIT,D1 Southern Conference,730348544,SCAR,208677492,2020-03-10 13:00:00,8,3,1,1,IP,S,L,N. Myers,100.922263738,12.9917186959,-17.3541385877,1.0
1534,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,176079584,2020-03-08 13:00:00,1,2,0,1,IP,S,R,J. Heinrich,103.831706313,10.3102644632,-2.26494825625,1.0
1535,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,176079584,2020-03-08 13:00:00,2,1,1,2,IP,S,R,A. Eyster,104.978755732,15.1412708249,5.69849169696,1.0
1536,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,176079584,2020-03-08 13:00:00,2,0,0,2,IP,S,R,G. Callil,94.7945619205,16.033069279,-37.143907985,1.0
1537,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,176079584,2020-03-08 13:00:00,4,0,1,0,IP,D,R,B. Allen,91.5928339848,17.578176684,-12.4880738209,2.0
1538,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,176079584,2020-03-08 13:00:00,5,2,0,1,IP,HR,R,J. Heinrich,102.655144749,36.1617079025,-16.2678431164,4.0
1539,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,176079584,2020-03-08 13:00:00,6,0,2,0,IP,S,L,D. Beaver,62.5873934,22.9900025333,0.665048547206,1.0
1540,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,176079584,2020-03-08 13:00:00,6,1,2,0,IP,FC,R,B. Bowen,76.5059865404,-7.71539429746,-13.00000000000002,0.0
1541,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,176079584,2020-03-08 13:00:00,6,0,0,1,IP,HR,R,A. Eyster,104.747586711,25.7584092868,-3.80448361149,4.0
1542,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,1,3,1,0,IP,T,L,N. Myers,101.852736423,12.4354106111,-13.9312568052,3.0
1543,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,1,2,2,0,IP,S,R,J. Heinrich,85.8200988449,0.0709389706542,0.0,1.0
1544,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,1,2,2,1,IP,HR,R,W. Clarke,109.369900797,22.2653306096,-19.1119143137,4.0
1545,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,2,0,2,0,IP,S,R,C. Burgess,98.9195868119,2.66344934089,-36.000000000000014,1.0
1546,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,2,0,2,0,IP,DP,R,G. Callil,90.310675094,-8.24555572499,10.000000000000002,0.0
1547,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,3,0,1,0,IP,S,R,B. Allen,90.7362508478,-2.3051640085,-22.00000000000002,1.0
1548,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,3,1,2,0,IP,DP,R,C. Burgess,89.396852869,-31.9367428709,-13.00000000000002,0.0
1549,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,5,2,0,1,IP,S,R,B. Allen,107.858836604,-2.5155206226,-28.99999999999999,1.0
1550,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,6,2,1,0,IP,ROE,R,B. Wimmer,92.0653545018,-20.0247706993,-19.0,0.0
1551,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,6,0,1,0,IP,S,R,J. Heinrich,94.6405163015,0.559306717176,-23.000000000000007,1.0
1552,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,6,0,2,0,IP,FC,R,A. Eyster,77.7481958648,-41.6545141103,-21.00000000000003,0.0
1553,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,8,3,2,0,IP,FC,R,B. Allen,73.6613249952,-8.26917545519,-28.999999999999996,0.0
1554,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,389474285,2020-03-07 13:00:00,8,2,0,1,IP,D,R,B. Milone,105.080566799,17.8020905752,-44.7413372547,2.0
1555,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,277054414,2020-03-06 13:00:00,4,0,1,0,IP,S,L,D. Beaver,95.4619047936,3.49987061024,9.000000000000002,1.0
1556,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,277054414,2020-03-06 13:00:00,5,1,1,2,IP,S,R,A. Eyster,102.022765201,-5.96366955541,-26.000000000000025,1.0
1557,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,277054414,2020-03-06 13:00:00,5,1,0,2,IP,HR,R,W. Clarke,105.763981616,27.6618622729,-46.1324389142,4.0
1558,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,277054414,2020-03-06 13:00:00,6,2,1,0,IP,S,R,J. Heinrich,98.5584659668,7.41543370636,-27.00000000000001,1.0
1559,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,277054414,2020-03-06 13:00:00,6,1,2,0,IP,S,R,C. Burgess,91.7029333516,-2.14338052532,14.999999999999998,1.0
1560,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,277054414,2020-03-06 13:00:00,6,1,1,0,IP,S,L,N. Myers,93.3929304315,-1.70480791518,-14.999999999999996,1.0
1561,2020,730298624,COR,D1 Ivy Group,730348544,SCAR,277054414,2020-03-06 13:00:00,8,1,2,0,IP,S,R,G. Callil,82.5888632188,-8.00277431863,32.0,1.0
1562,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,381609773,2020-03-01 13:00:00,2,0,0,0,IP,S,R,W. Clarke,107.610340833,6.22822759769,13.000000000000002,1.0
1563,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,381609773,2020-03-01 13:00:00,2,1,2,0,IP,DP,R,B. Allen,83.0688950333,-9.76392428438,-32.99999999999999,0.0
1564,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,381609773,2020-03-01 13:00:00,2,0,0,2,IP,S,L,D. Beaver,103.015875398,2.98380487642,32.0,1.0
1565,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,381609773,2020-03-01 13:00:00,2,0,0,2,IP,D,R,A. Eyster,102.520774724,19.3679687025,-38.105587014,2.0
1566,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,381609773,2020-03-01 13:00:00,2,0,0,2,IP,S,L,N. Campbell,105.083856909,0.3452862909,4.000000000000001,1.0
1567,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,381609773,2020-03-01 13:00:00,3,2,1,0,IP,D,L,N. Myers,101.690974445,19.5922511066,10.5217233267,2.0
1568,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,381609773,2020-03-01 13:00:00,5,0,1,0,IP,S,R,G. Callil,87.7540874502,-2.43143248295,-28.0,1.0
1569,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,381609773,2020-03-01 13:00:00,9,2,2,2,IP,S,R,A. Amicangelo,87.0717174152,12.8913762979,20.358545449,1.0
1570,2020,730358784,CLEM,D1 Atlantic Coast Conference,730348544,SCAR,177918776,2020-02-28 13:00:00,9,1,2,0,IP,HR,R,B. Allen,103.810567313,33.8165932722,-25.9686799466,4.0
1571,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,1,3,2,0,IP,T,L,N. Myers,100.134189872,16.1965796737,-10.8466778996,3.0
1572,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,2,1,0,0,IP,S,R,A. Eyster,103.624048324,2.86651822847,1.9999999999999996,1.0
1573,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,2,1,1,1,IP,HR,R,G. Callil,102.228744606,33.2666687256,-11.9786972066,4.0
1574,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,2,1,0,2,IP,S,R,C. Burgess,98.1397991715,-25.5049863392,32.99999999999999,1.0
1575,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,3,1,2,1,IP,HR,R,B. Bowen,97.1205617653,37.8974836509,-17.7029299156,4.0
1576,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,4,0,1,0,IP,S,R,B. Allen,82.0582787875,-74.5564478351,-45.000000000000014,1.0
1577,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,4,0,1,1,IP,DP,R,C. Burgess,99.0405571232,-12.7455796277,1.9999999999999996,0.0
1578,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,5,3,1,0,IP,S,L,N. Myers,69.9473425387,33.671281127,-16.8654693783,1.0
1579,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,5,1,0,1,IP,S,R,W. Clarke,105.124091442,7.49908971538,-45.000000000000014,1.0
1580,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,6,2,1,0,IP,S,R,B. Wimmer,101.468904019,6.17959940481,-28.0,1.0
1581,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,6,1,1,2,IP,S,R,J. Heinrich,81.6072124177,5.03191218379,-3.000000000000031,1.0
1582,2020,730296832,UNF,D1 Atlantic Sun Conference,730348544,SCAR,301601138,2020-02-25 13:00:00,7,0,0,1,IP,S,R,A. Eyster,86.2651406027,4.11179883841,-4.0000000000000195,1.0
1583,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,149115627,2020-02-23 13:00:00,1,1,2,2,IP,S,R,W. Clarke,52.0765694785,-3.87981076836,36.0,1.0
1584,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,149115627,2020-02-23 13:00:00,5,0,0,2,IP,HR,L,N. Campbell,102.184726749,31.4753335777,13.57311985,4.0
1585,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,149115627,2020-02-23 13:00:00,6,0,0,0,IP,S,R,A. Eyster,74.7615736146,18.6003364074,-22.2082869342,1.0
1586,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,149115627,2020-02-23 13:00:00,7,0,0,1,IP,D,R,A. Amicangelo,102.791252122,15.2926984242,10.9799748234,2.0
1587,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,149115627,2020-02-23 13:00:00,7,2,2,2,IP,S,R,A. Eyster,105.025959684,2.63232335725,-26.00000000000003,1.0
1588,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,149115627,2020-02-23 13:00:00,8,0,1,1,IP,D,R,J. Heinrich,100.75701181,25.3746305239,20.7257156887,2.0
1589,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,149115627,2020-02-23 13:00:00,10,2,1,1,IP,S,R,B. Bowen,92.8699417174,13.6420365698,22.6792309792,1.0
1590,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,1,0,0,0,IP,FC,R,N. Campbell,87.0217649324,-35.8403463452,-8.000000000000025,0.0
1591,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,1,2,1,1,IP,S,R,W. Clarke,105.248663246,1.94957832068,-24.0,1.0
1592,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,1,1,0,2,IP,S,R,J. Heinrich,94.9618975751,12.920327957,-31.5981490007,1.0
1593,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,1,1,2,2,IP,S,R,B. Wimmer,91.7408362461,-17.4003916783,-19.999999999999993,1.0
1594,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,2,1,1,1,IP,S,R,N. Campbell,96.1638211968,-2.70311784249,-35.00000000000002,1.0
1595,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,2,0,0,1,IP,D,R,A. Eyster,103.918785115,14.0624493844,38.1753266721,2.0
1596,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,2,0,2,1,IP,S,R,B. Wimmer,65.0194433592,-38.2325657763,-5.999999999999997,1.0
1597,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,2,1,1,1,IP,S,R,G. Callil,86.9937123955,-7.71777476398,-41.99999999999999,1.0
1598,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,6,0,0,0,IP,D,R,A. Amicangelo,105.142922884,13.7746211049,26.0130409049,2.0
1599,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,6,1,0,0,IP,S,L,N. Campbell,95.5060653362,12.0918945086,-1.58848923764,1.0
1600,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,6,0,0,0,IP,HR,R,W. Clarke,100.784669664,24.3625033632,-24.9723428378,4.0
1601,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,6,3,2,0,IP,S,R,B. Allen,109.032230154,12.0949460677,-21.0084791531,1.0
1602,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,7,0,1,1,IP,S,R,C. Burgess,97.3940153109,10.416810709,4.79788765105,1.0
1603,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,329579499,2020-02-22 13:00:00,8,1,2,1,IP,FC,R,J. Heinrich,83.6814985892,-26.0440409729,-32.99999999999999,0.0
1604,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,214249109,2020-02-21 13:00:00,1,2,2,1,IP,D,L,N. Campbell,71.2756264369,18.1740728142,-41.70845795,2.0
1605,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,214249109,2020-02-21 13:00:00,2,0,1,1,IP,D,L,D. Beaver,98.8847730042,8.41985443068,41.0461329352,2.0
1606,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,214249109,2020-02-21 13:00:00,3,3,2,2,IP,S,R,A. Eyster,102.442762395,-8.00730605447,-24.999999999999982,1.0
1607,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,214249109,2020-02-21 13:00:00,6,3,1,1,IP,D,R,B. Allen,105.443904824,11.3423451958,-44.8141800124,2.0
1608,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,214249109,2020-02-21 13:00:00,9,1,2,0,IP,S,L,D. Beaver,100.857195252,9.43241563033,44.7042905355,1.0
1609,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,214249109,2020-02-21 13:00:00,10,2,2,0,IP,D,R,A. Amicangelo,97.4893342681,22.1148226346,-12.2574744963,2.0
1610,2020,730247680,NW,D1 Big Ten Conference,730348544,SCAR,214249109,2020-02-21 13:00:00,10,2,1,2,IP,S,R,B. Allen,101.543458414,-2.51764088057,-23.00000000000001,1.0
1611,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,1,1,0,0,IP,S,R,B. Wimmer,101.452116257,-4.75528924718,-4.0000000000000195,1.0
1612,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,1,0,1,0,IP,FC,L,N. Campbell,103.663516875,6.08978958517,12.000000000000002,0.0
1613,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,1,1,1,1,IP,S,R,B. Bowen,75.045998286,-2.0815837829,24.000000000000004,1.0
1614,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,1,0,1,2,IP,S,R,A. Eyster,105.369207488,10.109583115,-1.63193360791,1.0
1615,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,1,2,2,2,IP,FC,R,J. Heinrich,93.174345108,-19.1269592763,1.0,0.0
1616,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,2,1,0,0,IP,S,L,D. Beaver,100.399305014,0.882672375061,8.0,1.0
1617,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,2,1,2,0,IP,S,R,G. Callil,86.9781462316,17.9006247673,-33.8029197027,1.0
1618,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,2,0,1,1,IP,S,R,B. Wimmer,87.2117942203,-7.44833003016,-24.0,1.0
1619,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,2,1,0,1,IP,ROE,R,B. Bowen,79.2441282079,1.1179554369,-30.00000000000003,0.0
1620,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,3,0,1,1,IP,ROE,R,J. Heinrich,80.1247270199,-4.17800976288,-21.000000000000032,0.0
1621,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,3,0,0,1,IP,S,R,G. Callil,103.77640321,12.3833261058,-32.6102387903,1.0
1622,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,3,1,1,1,IP,S,L,N. Myers,80.4980026513,-19.1603940752,6.999999999999999,1.0
1623,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,3,1,1,2,IP,S,L,N. Campbell,97.7560173374,2.46029544864,9.0,1.0
1624,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,5,1,1,0,IP,ROE,R,G. Callil,43.5126967139,-38.8349127151,-33.999999999999986,0.0
1625,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,5,2,2,1,IP,T,L,N. Campbell,93.8786223683,16.701549452,-8.72239186953,3.0
1626,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,5,1,0,1,IP,S,R,B. Bowen,86.2019044874,9.52820478502,-36.6006826397,1.0
1627,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,6,3,2,2,IP,S,L,N. Myers,93.604592305,-7.03968195742,5.0,1.0
1628,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,6,2,2,2,IP,FC,R,B. Wimmer,67.6364478087,-24.2962133915,-17.00000000000003,0.0
1629,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,7,0,0,1,IP,S,R,B. Allen,81.774757068,16.8858622044,-8.86936083232,1.0
1630,2020,730184192,PRE,D1 Big South Conference,730348544,SCAR,468414546,2020-02-19 13:00:00,8,1,2,0,IP,D,R,G. Callil,99.1575453728,22.5436433078,-22.2088331097,2.0
1631,2020,730310656,HC,D1 Patriot League,730348544,SCAR,443731704,2020-02-16 13:00:00,1,3,1,1,IP,S,R,A. Amicangelo,83.6281797526,13.6247778712,-3.65669004245,1.0
1632,2020,730310656,HC,D1 Patriot League,730348544,SCAR,443731704,2020-02-16 13:00:00,2,1,2,1,IP,S,R,B. Wimmer,81.180211742,11.5126156346,20.9813944983,1.0
1633,2020,730310656,HC,D1 Patriot League,730348544,SCAR,443731704,2020-02-16 13:00:00,3,0,1,1,IP,FC,R,W. Clarke,93.2871074616,-10.8590800509,3.0000000000000004,0.0
1634,2020,730310656,HC,D1 Patriot League,730348544,SCAR,443731704,2020-02-16 13:00:00,3,1,2,2,IP,S,R,B. Wimmer,76.4100603699,0.689010345385,-23.000000000000007,1.0
1635,2020,730310656,HC,D1 Patriot League,730348544,SCAR,443731704,2020-02-16 13:00:00,4,2,1,2,IP,HR,R,W. Clarke,109.357032382,33.3685886888,-8.30047700521,4.0
1636,2020,730310656,HC,D1 Patriot League,730348544,SCAR,443731704,2020-02-16 13:00:00,4,1,1,2,IP,S,L,N. Campbell,91.4245095754,11.1488360621,19.3647131013,1.0
1637,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,1,3,2,0,IP,ROE,R,B. Milone,83.3572790139,54.8071272875,11.9690304605,0.0
1638,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,1,0,0,2,IP,S,R,A. Eyster,92.0470206736,23.0816633863,10.6192095889,1.0
1639,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,1,3,2,2,IP,S,R,W. Clarke,74.1918325004,11.1056058207,28.8449811627,1.0
1640,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,1,3,1,2,IP,ROE,R,B. Wimmer,75.0685845759,8.5776076922,-33.7612419685,0.0
1641,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,1,2,2,2,IP,S,R,G. Callil,74.7105946282,15.41640419,-39.4580787142,1.0
1642,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,1,0,1,2,IP,FC,R,B. Allen,81.7937036235,10.7065045533,-12.717523171,0.0
1643,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,3,2,1,0,IP,S,R,N. Campbell,79.4282398678,6.25533535556,-28.999999999999996,1.0
1644,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,4,1,0,1,IP,S,R,G. Callil,98.682499171,9.7717295231,-9.79124143337,1.0
1645,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,5,0,0,1,IP,HR,R,A. Eyster,100.510945137,32.7281015596,-22.6395631072,4.0
1646,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,5,0,0,2,IP,S,R,B. Wimmer,85.3807553404,-0.389193273135,-5.000000000000008,1.0
1647,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,7,1,0,2,IP,HR,R,W. Clarke,99.37579791,29.8597312833,20.782446857,4.0
1648,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,7,1,1,2,IP,ROE,R,B. Wimmer,97.1188155857,4.41778419062,-19.0,0.0
1649,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439704818,2020-02-15 13:00:00,7,1,0,2,IP,D,R,C. Burgess,98.8857994937,21.7431877229,-16.2414838903,2.0
1650,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439302739,2020-02-14 13:00:00,1,1,0,1,IP,HR,R,B. Bowen,109.411099155,17.9214599571,-25.182557985,4.0
1651,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439302739,2020-02-14 13:00:00,1,1,1,1,IP,FC,R,W. Clarke,103.035090365,-0.0541359921519,-5.999999999999997,0.0
1652,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439302739,2020-02-14 13:00:00,1,2,2,2,IP,S,R,G. Callil,96.5911558566,-6.24004357576,31.0,1.0
1653,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439302739,2020-02-14 13:00:00,2,1,1,2,IP,HR,R,A. Eyster,103.584986639,24.471663618,15.7594307776,4.0
1654,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439302739,2020-02-14 13:00:00,3,2,0,2,IP,D,R,B. Allen,96.7012962514,19.3236923616,38.0986268035,2.0
1655,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439302739,2020-02-14 13:00:00,4,0,0,1,IP,ROE,R,A. Eyster,87.0023841335,-16.6738866185,-19.0,0.0
1656,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439302739,2020-02-14 13:00:00,6,0,1,1,IP,ROE,R,N. Campbell,85.5603292391,-20.688658796,-5.000000000000008,0.0
1657,2020,730310656,HC,D1 Patriot League,730348544,SCAR,439302739,2020-02-14 13:00:00,6,1,0,2,IP,S,R,B. Wimmer,97.6133628107,8.6980726041,20.946524666,1.0
1658,2020,5388,TOL,D1 Mid-American Conference,5046,VAN,393413878,2020-03-11 13:00:00,1,0,2,1,IP,D,R,A. Martin,101.247881125,19.9607695462,-38.9785071147,2.0
1659,2020,5388,TOL,D1 Mid-American Conference,5046,VAN,393413878,2020-03-11 13:00:00,2,1,1,2,IP,S,L,P. Noland,95.0824657976,1.36194455632,7.999999999999998,1.0
1660,2020,5388,TOL,D1 Mid-American Conference,5046,VAN,393413878,2020-03-11 13:00:00,2,2,2,2,IP,S,L,C. Davis,96.1247450918,-9.59106881719,3.0000000000000004,1.0
1661,2020,5388,TOL,D1 Mid-American Conference,5046,VAN,393413878,2020-03-11 13:00:00,4,2,1,1,IP,D,R,H. Ray,95.4943924855,21.266759774,-19.0702503284,2.0
