,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
6855,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4537380,2024-04-14 13:00:00,8,1,1,2,IP,D,R,C. Stark,101.16628,41.07296,-10.000000000000002,2.0
6856,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536923,2024-04-13 13:00:00,6,1,2,1,IP,S,L,B. Burke,69.2568,4.610904,12.0,1.0
6857,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536923,2024-04-13 13:00:00,6,0,0,1,IP,D,R,B. Amick,108.93873,15.315,-36.978183,2.0
6858,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536923,2024-04-13 13:00:00,6,0,0,2,IP,S,L,D. Dreiling,106.951,8.546179,12.916836,1.0
6859,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536923,2024-04-13 13:00:00,8,3,2,1,IP,HR,R,B. Amick,103.98531,22.423544,24.000000000000004,4.0
6860,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536923,2024-04-13 13:00:00,8,1,2,1,IP,S,L,K. Tears,87.9563,-1.625801,14.000000000000002,1.0
6861,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536923,2024-04-13 13:00:00,8,1,0,1,IP,FC,L,D. Dreiling,96.89779,-8.34803,21.999999999999996,0.0
6862,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,1,3,2,0,IP,S,R,C. Moore,103.45433,-25.948329,-4.0000000000000195,1.0
6863,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,1,1,2,0,IP,FC,L,B. Burke,79.3189,-13.904056,-19.99999999999999,0.0
6864,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,1,0,0,1,IP,HR,R,B. Amick,99.13775,34.673602,-37.25924,4.0
6865,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,3,2,1,0,IP,S,R,C. Moore,98.64567,8.1904,22.50881,1.0
6866,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,3,3,2,0,IP,S,L,B. Burke,87.15339,-3.46069,1.0,1.0
6867,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,3,1,0,1,IP,DP,R,D. Curley,77.20408,52.135633,47.417683,0.0
6868,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,5,3,2,0,IP,S,L,B. Burke,101.99352,3.587604,44.0,1.0
6869,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,5,0,1,0,IP,FC,R,B. Amick,92.60134,-12.474685,-13.00000000000002,0.0
6870,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,5,2,0,2,IP,HR,L,D. Dreiling,103.76736,21.581603,41.957687,4.0
6871,2024,5323,LSU,D1 Southeastern Conference,730153728,TENN,4536626,2024-04-12 13:00:00,8,3,2,1,IP,S,R,D. Curley,87.5183,14.904197,-28.330246,1.0
6872,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,1,1,2,1,IP,D,L,B. Burke,102.73531,19.164977,-10.434252,2.0
6873,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,1,2,0,1,IP,S,L,D. Dreiling,100.98252,15.919541,-7.493638,1.0
6874,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,3,0,0,2,IP,D,R,C. Moore,102.77671,16.796962,15.048161,2.0
6875,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,4,0,0,0,IP,S,R,R. Villeneuve,89.3315,22.917972,-8.311722,1.0
6876,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,4,2,2,1,IP,S,R,C. Taylor,72.6665,24.451552,-19.789393,1.0
6877,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,4,1,0,1,IP,S,L,C. Peebles,94.38653,6.496867,31.0,1.0
6878,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,5,3,1,1,IP,DP,R,C. Taylor,76.31133,-6.987426,-18.999999999999996,0.0
6879,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,6,0,1,0,IP,S,R,B. Lohry,100.20751,-4.107982,-27.00000000000001,1.0
6880,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,6,2,2,0,IP,HR,R,C. Bates,100.70463,37.932033,-40.721009,4.0
6881,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,6,3,2,0,IP,S,L,H. High,102.00745,0.909128,3.0000000000000004,1.0
6882,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,6,0,1,1,IP,HR,R,C. Backus,100.40912,34.213817,-23.336789,4.0
6883,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,6,1,1,1,IP,S,L,E. Payne,82.73927,3.088063,29.000000000000004,1.0
6884,2024,730365440,AAMU,D1 Southwestern Athletic Conf.,730153728,TENN,4536165,2024-04-09 13:00:00,6,1,2,2,IP,D,R,A. Antigua,104.31357,25.412388,9.100537,2.0
6885,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,2,1,1,0,IP,S,L,D. Bargo,108.73529,18.299462,38.8609,1.0
6886,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,2,0,1,1,IP,HR,R,C. Stark,105.09107,37.465766,-18.999999999999996,4.0
6887,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,2,2,2,1,IP,HR,R,C. Moore,101.71507,26.128872,10.999999999999998,4.0
6888,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,2,1,0,2,IP,D,L,D. Dreiling,107.91425,8.354947,37.395276,2.0
6889,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,2,0,1,2,IP,ROE,L,D. Bargo,101.00776,4.254407,20.999999999999996,0.0
6890,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,3,0,1,0,IP,D,R,D. Curley,91.09049,16.166321,-29.983894,2.0
6891,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,3,0,1,0,IP,HR,R,C. Stark,103.0853,29.799624,-28.99999999999999,4.0
6892,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,3,3,2,0,IP,S,L,B. Burke,101.66593,-2.002809,21.0,1.0
6893,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,4,2,2,0,IP,S,L,R. Chapman,106.72672,7.226428,21.0,1.0
6894,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,4,0,2,0,IP,D,R,C. Stark,105.36471,21.018685,-33.788575,2.0
6895,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,4,1,2,1,IP,S,L,B. Burke,96.67261,-14.907832,-23.000000000000007,1.0
6896,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,5,0,0,1,IP,HR,R,H. Ensley,104.15429,29.010199,-36.624839,4.0
6897,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,5,0,2,2,IP,D,R,C. Moore,88.61547,7.018169,-45.000000000000014,2.0
6898,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,6,1,0,1,IP,HR,L,K. Tears,97.52705,25.91402,26.953363,4.0
6899,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,7,3,2,0,IP,HR,R,D. Curley,108.98862,19.210339,-18.87019,4.0
6900,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,7,0,1,0,IP,DP,L,C. Peebles,93.96495,5.633966,42.0,0.0
6901,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,7,0,0,2,IP,D,R,B. Lohry,100.14889,37.297167,-21.000000000000032,2.0
6902,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535875,2024-04-07 13:00:00,7,0,0,2,IP,D,L,B. Burke,102.1219,26.656371,14.644017,2.0
6903,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,1,0,0,0,IP,S,R,C. Moore,92.29086,1.941562,-26.000000000000025,1.0
6904,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,2,0,0,1,IP,HR,L,D. Bargo,100.78001,33.239584,-42.64358,4.0
6905,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,2,2,2,1,IP,D,R,D. Curley,109.43401,6.525992,-37.0,2.0
6906,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,2,1,0,2,IP,HR,R,C. Moore,102.8848,25.430359,12.857862,4.0
6907,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,3,3,1,0,IP,HR,L,D. Dreiling,105.81032,18.438848,42.29841,4.0
6908,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,3,2,2,0,IP,HR,L,D. Bargo,96.52021,27.892747,21.999999999999996,4.0
6909,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,3,0,1,0,IP,S,R,D. Curley,103.41638,12.892519,-22.03588,1.0
6910,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,4,3,1,0,IP,HR,L,B. Burke,102.09544,30.82369,-24.737696,4.0
6911,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,5,1,2,0,IP,S,R,H. Ensley,108.28744,2.094714,-23.999999999999996,1.0
6912,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,6,2,2,2,IP,HR,L,D. Dreiling,107.82368,19.731355,32.866428,4.0
6913,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,7,0,0,0,IP,S,R,H. Ensley,104.40814,-2.925111,-6.999999999999985,1.0
6914,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,7,2,1,0,IP,D,R,D. Curley,109.77059,14.091014,-38.709836,2.0
6915,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535424,2024-04-06 13:00:00,7,1,2,2,IP,D,R,C. Moore,108.37917,13.498751,-14.295122,2.0
6916,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,1,0,1,0,IP,D,R,C. Moore,114.74603,9.596083,-35.954396,2.0
6917,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,1,1,0,0,IP,D,L,B. Burke,110.65608,14.989795,7.363193,2.0
6918,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,1,0,0,1,IP,HR,L,K. Tears,105.71241,36.310484,19.341497,4.0
6919,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,1,3,1,2,IP,S,R,D. Curley,83.41026,-5.809637,0.9999999999999998,1.0
6920,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,2,1,0,1,IP,S,R,C. Stark,80.69134,22.98926,11.972758,1.0
6921,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,2,0,1,1,IP,HR,R,C. Moore,112.17649,29.651764,-3.249552,4.0
6922,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,2,2,1,1,IP,S,L,B. Burke,88.61305,13.619726,34.01829,1.0
6923,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,2,0,0,2,IP,S,L,K. Tears,82.00669,8.649693,33.417337,1.0
6924,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,3,1,1,1,IP,S,R,C. Stark,90.42515,9.740897,-27.671936,1.0
6925,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,4,0,1,0,IP,DP,L,R. Chapman,97.59864,4.239694,41.0,0.0
6926,2024,5466,AUB,D1 Southeastern Conference,730153728,TENN,4535109,2024-04-05 13:00:00,9,0,2,2,IP,S,L,B. Burke,101.81665,9.231658,-33.698814,1.0
6927,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,1,0,0,2,IP,S,L,D. Bargo,109.2373,18.316406,35.774499,1.0
6928,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,2,0,0,2,IP,S,L,R. Chapman,93.34749,13.468617,18.259642,1.0
6929,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,3,0,0,0,IP,S,R,C. Stark,22.05325,16.115677,-33.423899,1.0
6930,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,4,2,0,0,IP,D,L,K. Tears,109.41292,17.458224,42.185537,2.0
6931,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,4,1,0,0,IP,S,L,D. Dreiling,111.54929,9.08507,36.861663,1.0
6932,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,4,0,2,2,IP,S,R,H. Ensley,84.6899,-6.604449,5.0,1.0
6933,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,5,1,1,2,IP,HR,L,D. Bargo,105.51519,30.419739,32.0,4.0
6934,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,5,1,2,2,IP,S,L,K. Tears,69.6577,23.47226,-17.945095,1.0
6935,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,5,2,1,2,IP,D,L,D. Dreiling,103.45882,7.069051,13.999999999999998,2.0
6936,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,6,1,2,2,IP,D,R,C. Stark,96.78163,0.360755,-40.00000000000002,2.0
6937,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,7,2,1,0,IP,S,L,B. Burke,110.69975,8.048996,-31.075083,1.0
6938,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,7,3,2,2,IP,D,L,D. Dreiling,78.3593,42.518568,-1.255176,2.0
6939,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,7,2,2,2,IP,D,R,H. Ensley,93.67335,14.354499,-35.673052,2.0
6940,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,8,1,2,0,IP,ROE,R,C. Moore,58.93286,-55.298205,7.999999999999998,0.0
6941,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534585,2024-03-31 13:00:00,8,0,0,2,IP,S,L,K. Tears,87.61105,20.449233,37.339515,1.0
6942,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,1,0,0,1,IP,D,L,B. Burke,107.80281,13.954464,-19.73242,2.0
6943,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,1,0,0,2,IP,HR,L,D. Dreiling,101.7282,21.61481,-36.929287,4.0
6944,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,3,0,0,0,IP,HR,L,B. Burke,116.88322,23.290639,43.439376,4.0
6945,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,3,1,2,0,IP,DP,L,K. Tears,110.17722,1.489187,19.0,0.0
6946,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,5,2,2,0,IP,S,L,D. Bargo,102.92329,12.105732,-27.362474,1.0
6947,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,5,1,0,0,IP,D,R,C. Moore,109.4444,4.208174,34.0,2.0
6948,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,5,1,1,0,IP,S,L,B. Burke,113.93475,10.227064,19.157503,1.0
6949,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,5,0,2,0,IP,HR,L,D. Dreiling,102.01694,28.721738,30.577641,4.0
6950,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,7,2,2,1,IP,S,L,K. Tears,87.57824,13.333301,26.191673,1.0
6951,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,7,0,2,1,IP,D,R,D. Curley,91.99064,6.221699,-40.00000000000002,2.0
6952,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,7,0,0,1,IP,FC,R,H. Ensley,50.74444,-16.822481,3.0000000000000004,0.0
6953,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,7,2,2,1,IP,HR,L,D. Bargo,98.25684,33.129451,-26.00000000000003,4.0
6954,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4534185,2024-03-30 13:00:00,7,0,1,1,IP,S,R,C. Moore,87.59711,7.020702,-5.999999999999997,1.0
6955,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,2,3,1,2,IP,S,R,D. Curley,110.8272,5.492887,4.000000000000001,1.0
6956,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,2,0,1,2,IP,S,L,R. Chapman,110.30279,1.013166,-21.00000000000003,1.0
6957,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,3,0,2,0,IP,S,R,A. Antigua,85.75871,-1.137216,6.0,1.0
6958,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,3,1,2,0,IP,FC,R,R. Villeneuve,78.45959,12.332414,-18.315693,0.0
6959,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,3,2,2,0,IP,S,L,B. Burke,111.58648,10.573893,22.842861,1.0
6960,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,3,2,0,0,IP,DP,R,C. Moore,75.5706,5.933391,-5.999999999999997,0.0
6961,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,3,1,0,2,IP,D,L,K. Tears,109.93052,7.551399,43.017216,2.0
6962,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,4,0,1,0,IP,S,R,D. Curley,85.61246,11.604955,-24.08338,1.0
6963,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,4,2,1,0,IP,S,L,R. Chapman,112.69775,8.693112,27.812432,1.0
6964,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,5,0,0,2,IP,S,R,C. Moore,97.61473,-9.636118,-24.999999999999982,1.0
6965,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,6,2,1,0,IP,D,L,D. Dreiling,102.38124,19.292028,-16.0121,2.0
6966,2024,226,UGA,D1 Southeastern Conference,730153728,TENN,4533845,2024-03-29 13:00:00,7,0,2,2,IP,D,L,B. Burke,97.82337,-14.183425,38.99999999999999,2.0
6967,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,1,1,1,0,IP,S,R,R. Villeneuve,107.33115,14.480306,-3.643986,1.0
6968,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,1,2,1,0,IP,S,L,B. Burke,109.31773,-1.28042,33.0,1.0
6969,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,1,1,0,0,IP,DP,R,C. Moore,95.10265,0.666282,-5.000000000000008,0.0
6970,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,2,2,2,2,IP,S,L,R. Chapman,93.45718,7.18443,4.999999999999999,1.0
6971,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,3,2,2,1,IP,S,R,R. Villeneuve,109.1025,18.671799,-9.010002,1.0
6972,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,3,3,2,1,IP,DP,L,K. Tears,103.80797,-3.064362,7.999999999999998,0.0
6973,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,4,0,0,0,IP,S,L,R. Chapman,31.93041,-45.507142,-22.551545,1.0
6974,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,4,1,0,0,IP,FC,R,A. Antigua,94.04318,1.202775,-31.000000000000025,0.0
6975,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,4,0,0,1,IP,FC,R,C. Taylor,68.77167,9.038959,-20.489936,0.0
6976,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,5,2,2,0,IP,S,R,R. Villeneuve,109.24707,4.532939,-5.000000000000008,1.0
6977,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,5,0,1,0,IP,HR,L,B. Burke,99.58186,26.594102,18.894639,4.0
6978,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,5,2,1,1,IP,D,L,K. Tears,109.8516,14.049974,-9.919804,2.0
6979,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,5,0,0,1,IP,D,R,H. Ensley,100.65262,9.499838,-38.611472,2.0
6980,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,5,1,2,1,IP,S,R,D. Curley,93.81175,8.426242,-32.393081,1.0
6981,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,5,2,0,1,IP,HR,L,R. Chapman,111.57791,26.477166,35.325276,4.0
6982,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,7,1,0,0,IP,D,R,C. Backus,86.71918,-0.28795,-41.99999999999999,2.0
6983,2024,730166272,TNTC,D1 Ohio Valley Conference,730153728,TENN,4533297,2024-03-26 13:00:00,7,2,0,0,IP,D,L,R. Chapman,104.00312,18.753185,40.972968,2.0
6984,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,1,0,1,1,IP,D,L,B. Burke,105.5472,8.679916,-40.731781,2.0
6985,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,1,2,0,2,IP,HR,L,K. Tears,108.86987,25.36026,16.641707,4.0
6986,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,3,0,1,0,IP,S,R,D. Curley,99.65087,15.913948,-30.423627,1.0
6987,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,3,1,0,0,IP,HR,R,C. Moore,93.71177,37.804446,37.0,4.0
6988,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,3,1,2,1,IP,S,L,K. Tears,54.33529,-49.957238,-37.0,1.0
6989,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,3,1,1,1,IP,HR,L,D. Dreiling,108.0521,27.775862,34.251549,4.0
6990,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,4,1,1,1,IP,HR,R,D. Curley,107.31785,21.514368,-38.116302,4.0
6991,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,4,0,0,2,IP,S,L,B. Burke,74.82509,3.234412,-19.999999999999993,1.0
6992,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,4,1,2,2,IP,D,R,B. Amick,104.3064,13.889757,-17.818979,2.0
6993,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,5,0,2,1,IP,S,R,H. Ensley,102.21575,8.375033,-29.887927,1.0
6994,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,5,2,2,1,IP,S,R,D. Curley,101.77535,2.842265,32.99999999999999,1.0
6995,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,5,3,2,2,IP,HR,R,B. Amick,104.41315,36.742959,-22.000000000000018,4.0
6996,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532991,2024-03-24 13:00:00,5,2,0,2,IP,S,L,K. Tears,100.67648,10.265531,22.972401,1.0
6997,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532552,2024-03-23 13:00:00,2,0,1,2,IP,HR,R,H. Ensley,107.84156,23.702536,-40.653061,4.0
6998,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532552,2024-03-23 13:00:00,7,1,1,0,IP,S,R,B. Amick,90.49368,-4.980192,-27.00000000000001,1.0
6999,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532552,2024-03-23 13:00:00,7,0,1,0,IP,S,L,K. Tears,77.34898,16.350725,-12.921992,1.0
7000,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532552,2024-03-23 13:00:00,7,1,0,0,IP,FC,L,D. Bargo,102.13564,6.615122,38.0,0.0
7001,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532552,2024-03-23 13:00:00,7,1,2,1,IP,DP,R,H. Ensley,73.96928,34.278039,-10.797322,0.0
7002,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532552,2024-03-23 13:00:00,8,2,2,1,IP,S,R,C. Moore,80.12658,-81.862973,14.000000000000002,1.0
7003,2024,5322,MISS,D1 Southeastern Conference,730153728,TENN,4532552,2024-03-23 13:00:00,8,0,0,1,IP,S,L,B. Burke,93.0574,23.053744,37.922118,1.0
