,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
14062,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,1,2,1203468032,C. Grotyohann,R,FA,R,1.69342,2.07465,25.17375,7.85603,6.38203,B,BB,-1.90499,6.10238,92.84217,2123.436514,198.179357,0.13
14063,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,1,1,2,1203468032,C. Grotyohann,R,FC,R,0.47407,0.97086,4.58051,-2.45492,6.16849,B,BB,-2.07267,5.99301,82.60765,2019.283808,142.808426,0.13
14064,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,2,1,2,1203468032,C. Grotyohann,R,FC,R,-0.97988,2.66602,5.65674,-3.02118,6.15059,SL,BB,-2.1906,6.01397,83.60397,1965.735511,145.030184,-0.15
14065,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,2,2,2,1203468032,C. Grotyohann,R,SL,R,1.93661,1.50768,-0.71268,-5.45,5.86874,B,BB,-2.20332,5.99891,82.32768,1987.417327,66.492209,0.13
14066,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,3,2,2,1203468032,C. Grotyohann,R,FC,R,1.52083,2.06108,1.32016,-2.66445,5.86541,B,BB,-2.37113,5.97805,82.12221,2057.297856,89.375306,0.8
14067,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,0,2,1203468032,C. Grotyohann,R,FA,R,-0.33052,2.00956,25.44505,11.91457,6.01746,SL,K,-2.19024,6.02533,93.20525,2219.682074,206.278178,-0.15
14068,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,1,2,1203468032,C. Grotyohann,R,FA,R,0.35741,2.94752,27.05702,8.65036,6.162,SS,K,-2.08253,6.03723,92.54191,2120.819563,198.632434,-0.15
14069,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,6,0,2,2,1203468032,C. Grotyohann,R,FA,R,1.37545,1.53723,22.93438,8.26469,6.13641,SL,K,-2.09225,5.9547,93.59165,2191.010257,200.819251,-0.15
14070,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,0,0,0,1203468032,C. Grotyohann,R,FA,R,1.21246,1.72394,22.52934,7.9602,6.20517,SL,IP_OUT,-2.12251,6.10789,91.38783,2085.715724,200.705849,-0.15
14071,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,0,1,0,1203468032,C. Grotyohann,R,FA,R,1.44517,2.44076,22.08541,7.24402,6.16111,B,IP_OUT,-1.92198,6.15547,93.17243,2287.744342,199.190278,0.13
14072,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,1,0,1203468032,C. Grotyohann,R,SL,R,0.04075,3.06917,1.11091,-10.44493,5.93183,F,IP_OUT,-2.14861,6.04953,81.26593,1935.27348,86.832309,-0.15
14073,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,2,0,1203468032,C. Grotyohann,R,FA,R,0.42677,3.28681,23.29135,2.22587,6.23073,F,IP_OUT,-1.95609,6.16055,92.36854,2088.31314,185.815286,0.0
14074,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,2,0,1203468032,C. Grotyohann,R,FC,R,1.89929,4.25789,7.37835,-3.30457,5.84916,B,IP_OUT,-2.07415,6.06628,82.33395,2034.302798,149.936007,0.13
14075,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,2,2,0,1203468032,C. Grotyohann,R,SL,R,-0.11695,1.77677,-5.13114,-6.6463,5.78371,F,IP_OUT,-2.32701,5.87382,78.12572,1920.716444,44.137254,0.0
14076,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,2,2,0,1203468032,C. Grotyohann,R,FC,R,1.69924,0.62073,0.72358,-8.67268,6.08496,B,IP_OUT,-1.75444,6.04171,81.62897,1813.229779,85.033822,0.13
14077,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,2,0,1203468032,C. Grotyohann,R,FA,R,0.73539,3.27296,24.42596,7.84607,6.72005,F,IP_OUT,-2.16408,5.9744,91.83996,2277.440792,198.739478,0.0
14078,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,2,0,1203468032,C. Grotyohann,R,FA,R,0.32423,3.1688,23.80238,10.66127,6.4284,F,IP_OUT,-2.32497,6.03779,91.74691,2136.527443,205.32203,0.0
14079,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,2,0,1203468032,C. Grotyohann,R,FA,R,0.63113,1.90878,24.05234,1.14445,6.25114,F,IP_OUT,-1.89874,6.05358,92.82315,2072.844169,182.878103,0.0
14080,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,2,0,1203468032,C. Grotyohann,R,FC,R,0.51173,2.35689,4.69213,-2.31843,5.94117,F,IP_OUT,-2.09404,5.98456,80.83012,1928.896411,144.251299,0.0
14081,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,0,0,1,1203468032,C. Grotyohann,R,FA,R,0.86396,3.52941,23.80702,6.78477,6.38597,B,K,-1.94472,6.12199,92.23555,2068.00312,196.874023,0.13
14082,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,0,1,1203468032,C. Grotyohann,R,FA,R,0.02214,3.26267,21.65214,8.24414,6.42463,SS,K,-2.14535,6.06201,91.82496,2060.595466,202.011138,-0.15
14083,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,1,1,1203468032,C. Grotyohann,R,FA,R,1.32595,2.66895,21.87663,7.95347,6.91211,SL,K,-2.10401,5.93143,91.25275,2177.120356,201.130315,-0.15
14084,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,2,1,1203468032,C. Grotyohann,R,FA,R,1.70408,3.12682,23.22611,3.01894,6.34456,B,K,-1.92568,6.06536,93.69973,2127.329142,187.810137,0.13
14085,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,2,2,1,1203468032,C. Grotyohann,R,FA,R,-1.14956,3.264,25.65119,4.42689,5.94185,B,K,-2.13635,6.1398,92.75286,2062.884551,190.271526,0.13
14086,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,2,1,1203468032,C. Grotyohann,R,FA,R,0.26627,3.69359,21.78505,7.52981,6.44812,SS,K,-2.04782,6.00657,92.05541,2132.613021,200.149957,-0.15
14087,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,0,0,2,1203468032,C. Grotyohann,R,SL,R,1.78893,0.02493,-3.27311,-9.70481,6.14081,B,BB,-2.15317,5.93457,81.03232,1933.672993,63.23584,0.13
14088,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,0,2,1203468032,C. Grotyohann,R,FA,R,1.18686,1.00892,23.93836,3.54646,6.28199,B,BB,-1.93369,6.08529,92.92274,2116.029391,188.861232,0.13
14089,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,2,0,2,1203468032,C. Grotyohann,R,SL,R,0.51405,2.36897,0.36728,-6.42752,5.91532,SL,BB,-2.26177,5.94979,81.24216,1903.245286,77.42541,-0.15
14090,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,2,1,2,1203468032,C. Grotyohann,R,FA,R,-0.96937,4.69373,19.60674,10.79414,6.34072,B,BB,-2.18022,6.04828,92.58607,2085.333919,210.442486,0.13
14091,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,1,2,1203468032,C. Grotyohann,R,SL,R,1.38077,1.85886,-1.05933,-10.21528,6.0826,SL,BB,-2.30729,5.87653,79.29526,1923.413221,75.675904,-0.15
14092,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,2,2,1203468032,C. Grotyohann,R,FA,R,-0.04469,2.59471,23.13915,8.04343,6.51423,F,BB,-1.88371,6.00391,92.8741,2204.038776,200.248228,0.0
14093,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,2,2,1203468032,C. Grotyohann,R,SL,R,2.7535,-0.4834,-1.1185,-8.16721,5.97753,B,BB,-2.03637,5.96741,81.05959,2046.031284,71.917365,0.8
14094,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,0,0,2,1203468032,C. Grotyohann,R,FA,R,0.85207,0.85059,24.03454,7.90839,6.31665,B,BB,-1.89386,6.11829,92.05806,2243.29513,199.314107,0.13
14095,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,0,2,1203468032,C. Grotyohann,R,FA,R,1.13481,2.53031,22.52186,6.15307,6.45292,SL,BB,-2.17424,6.0958,91.63721,2262.464715,196.20997,-0.15
14096,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,1,1,2,1203468032,C. Grotyohann,R,FC,R,2.05516,0.41541,2.20949,-5.58957,5.83221,B,BB,-2.19495,5.99841,80.64982,2002.354521,96.251699,0.13
14097,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,2,1,2,1203468032,C. Grotyohann,R,FA,R,-0.95704,3.28776,23.37718,8.93839,6.57121,B,BB,-2.25306,5.97701,90.98473,2221.237305,202.029536,0.13
14098,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,3,1,2,1203468032,C. Grotyohann,R,FA,R,1.08994,3.22955,23.45108,6.06418,6.52709,B,BB,-2.06452,6.02431,92.14473,2286.287918,195.322585,0.8
14099,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,7,0,0,2,1203468032,C. Grotyohann,R,FA,R,-1.3341,2.66895,24.0782,8.53607,6.0249,B,IP_OUT,-2.24498,6.06455,90.23699,2177.755361,200.616155,0.13
14100,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,0,0,0,1160763392,E. Mahan,L,FA,L,-1.14956,1.27353,7.89622,-12.99146,5.83913,B,BB,2.19908,5.31947,83.79589,1636.268664,116.653604,0.13
14101,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,1,0,0,1160763392,E. Mahan,L,FA,L,-1.16904,0.08857,6.71248,-13.70123,5.86157,B,BB,2.18589,5.42306,87.65345,1833.853404,111.640796,0.13
14102,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,2,0,0,1160763392,E. Mahan,L,SL,L,0.41767,2.87406,7.71721,11.90977,5.4879,SL,BB,2.28937,5.3642,75.83222,2298.625172,242.473558,-0.15
14103,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,2,1,0,1160763392,E. Mahan,L,SL,L,0.74269,1.05973,2.29311,12.59442,5.52545,B,BB,2.12516,5.38231,76.30907,2165.681006,266.114891,0.13
14104,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,3,1,0,1160763392,E. Mahan,L,FA,L,-1.72152,1.51762,9.56567,-9.73335,6.21665,B,BB,2.05626,5.27882,85.75076,1710.384014,130.341312,0.8
14105,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,0,0,0,1160763392,E. Mahan,L,FA,R,-1.38466,3.43876,11.54461,-8.95052,6.16239,B,BB,2.15373,5.4907,84.77345,1786.902382,138.715033,0.13
14106,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,1,0,0,1160763392,E. Mahan,L,SL,R,-0.70773,2.27935,12.21926,11.37249,5.40975,SL,BB,1.99886,5.44608,74.27093,2224.863194,227.573948,-0.15
14107,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,1,1,0,1160763392,E. Mahan,L,SL,R,0.54977,3.54909,4.80559,16.6721,5.26811,B,BB,2.26744,5.38777,71.99459,2371.18206,260.887979,0.13
14108,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,2,1,0,1160763392,E. Mahan,L,SL,R,1.41532,3.11492,9.25477,14.01745,5.17605,B,BB,2.21045,5.47272,74.17116,2295.367935,241.851453,0.13
14109,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,3,1,0,1160763392,E. Mahan,L,SL,R,2.09448,3.09244,4.67087,19.76395,5.07122,B,BB,2.20751,5.46743,72.59173,2311.391735,262.359104,0.8
14110,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,0,0,0,1160763392,E. Mahan,L,FA,R,-0.83379,1.32766,8.66508,-7.62807,6.23968,B,BB,2.06633,5.36782,86.97427,1900.978398,134.742467,0.13
14111,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,1,0,0,1160763392,E. Mahan,L,FA,R,-0.94319,1.21843,10.61575,-5.50985,6.18218,B,BB,1.89271,5.38894,84.31661,1876.714952,149.424786,0.13
14112,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,2,0,0,1160763392,E. Mahan,L,FA,R,0.88519,3.55225,12.64926,-3.94788,5.98489,B,BB,2.22209,5.40336,85.26097,1902.210006,160.760139,0.13
14113,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,3,0,0,1160763392,E. Mahan,L,FA,R,-0.4509,2.15363,9.64792,-7.24016,6.08658,SL,BB,2.20114,5.28846,85.68969,1852.15521,139.221889,-0.15
14114,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,3,1,0,1160763392,E. Mahan,L,CH,R,-0.00976,3.96249,8.29209,-8.48587,5.92886,B,BB,2.12486,5.46745,81.5069,1786.033804,128.9768,0.8
14115,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,0,0,0,1240893696,Z. Fernandez,R,SL,R,0.55609,1.97192,-3.69244,-2.01205,4.56486,SL,BI,-1.52922,5.71685,77.99045,2358.434644,19.577079,-0.15
14116,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,0,1,0,1240893696,Z. Fernandez,R,SL,R,0.07547,2.52375,3.39839,-9.3156,4.48003,SS,BI,-1.41543,5.68329,78.64718,2542.955471,101.871876,-0.15
14117,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,0,2,0,1240893696,Z. Fernandez,R,CH,R,2.48358,-0.34197,-13.0654,-15.3778,4.92998,B,BI,-1.18306,5.67564,81.43933,2551.771684,46.121881,0.13
14118,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,1,2,0,1240893696,Z. Fernandez,R,CU,R,1.05825,1.55893,-9.37197,-11.03831,4.44704,B,BI,-1.26036,5.72203,79.40821,2479.18835,44.128533,0.13
14119,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,0,0,2,1240893696,Z. Fernandez,R,CU,R,1.84475,0.77382,-15.67111,-9.19343,4.76594,B,S,-1.3326,5.67286,79.4874,2438.918626,27.533408,0.13
14120,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,1,0,2,1240893696,Z. Fernandez,R,CU,R,1.85924,-0.03515,-7.6143,-15.91379,4.7505,B,S,-1.28352,5.65161,78.61189,2504.667219,58.565444,0.13
14121,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,2,0,2,1240893696,Z. Fernandez,R,FA,R,0.96469,2.11888,17.5508,10.41355,5.28612,SL,S,-1.19043,5.78263,86.91609,2207.723306,212.959421,-0.15
14122,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,2,1,2,1240893696,Z. Fernandez,R,FA,R,0.59228,1.18141,12.91816,17.63851,5.69435,B,S,-1.22051,5.74081,89.5417,2387.283851,236.919134,0.13
14123,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,3,1,2,1240893696,Z. Fernandez,R,CH,R,0.40725,1.41804,-4.60634,-7.12284,4.89606,IP,S,-1.29297,5.66412,79.59385,2612.365521,48.090886,1.0
14124,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,0,0,2,1240893696,Z. Fernandez,R,FA,R,-1.18205,2.91112,13.18261,21.2119,5.57467,B,NO_PLAY,-1.31977,5.7391,91.0066,2396.077343,240.8178,0.13
14125,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,8,1,0,2,1240893696,Z. Fernandez,R,FA,R,-0.61532,2.15136,13.96481,21.7684,5.57119,SL,NO_PLAY,-1.20178,5.73044,89.05914,2325.605539,239.938201,-0.15
14126,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,0,0,0,1240893696,Z. Fernandez,R,FA,R,-0.476,2.36948,16.87367,20.66477,5.40513,IP,ROE,-1.35716,5.69158,88.43732,2321.329134,233.110556,0.0
14127,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,0,0,0,1240893696,Z. Fernandez,R,FA,R,1.53307,2.85161,15.59568,19.18186,5.3003,B,IP_OUT,-1.32548,5.76108,87.01884,2339.665099,233.596756,0.13
14128,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,0,0,1,1240893696,Z. Fernandez,R,SL,R,0.99122,1.32948,0.83795,-3.09622,4.83121,B,BB,-1.05149,5.85548,78.9511,2436.22761,72.179785,0.13
14129,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,1,0,1,1240893696,Z. Fernandez,R,SL,R,-0.40281,0.82131,-7.01567,-7.35579,4.71678,B,BB,-1.37523,5.71676,79.64629,2362.655258,40.008852,0.13
14130,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,2,0,1,1240893696,Z. Fernandez,R,CU,R,0.11305,4.49443,1.07465,-12.18489,4.83258,B,BB,-1.28038,5.73812,79.74031,2504.254676,86.829132,0.13
14131,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,3,0,1,1240893696,Z. Fernandez,R,SL,R,1.07851,1.53334,1.71677,-8.62158,4.79413,SL,BB,-1.30687,5.73831,79.15873,2468.374753,90.258987,-0.15
14132,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,3,1,1,1240893696,Z. Fernandez,R,SL,R,3.2353,1.56867,1.27441,-11.75453,4.53521,B,BB,-1.36602,5.68923,78.81248,2616.879904,87.847659,0.8
14133,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,0,0,1,1240893696,Z. Fernandez,R,FA,R,-0.49941,2.8537,15.63824,22.16517,5.46325,SL,IP_OUT,-1.20381,5.85197,88.79218,2381.150863,237.378021,-0.15
14134,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,0,0,2,1240893696,Z. Fernandez,R,SL,L,0.94104,1.25539,-4.85355,-6.15788,4.75693,F,K,-1.24869,5.72683,81.08236,2581.056007,43.467718,-0.15
14135,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,0,1,2,1240893696,Z. Fernandez,R,FA,L,-0.45719,2.40275,5.42752,9.58528,5.26223,F,K,-1.23134,5.75817,86.3317,1931.218518,247.008272,-0.15
14136,2024,730163712,URI,D1 Atlantic 10 Conference,730386688,QUIN,5254466,2024-04-10 13:00:00,9,0,2,2,1240893696,Z. Fernandez,R,CH,L,1.84553,1.1833,-7.53894,-11.4378,4.38649,SS,K,-1.27232,5.72392,81.02181,2572.75916,51.111205,-0.15
14137,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,0,0,0,1306264576,C. Kessinger,R,FA,R,-1.03704,3.48446,8.85465,15.00733,6.15255,B,BB,-1.92672,5.25322,83.58195,2286.381595,243.243051,0.13
14138,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,1,0,0,1306264576,C. Kessinger,R,FA,R,-0.57704,3.89231,14.37426,6.78032,6.12485,B,BB,-1.94388,5.2106,85.09412,2291.574017,207.215442,0.13
14139,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,2,0,0,1306264576,C. Kessinger,R,FA,R,-0.95289,4.13995,13.39221,7.44012,6.08009,B,BB,-1.99161,5.195,84.12774,2327.277213,211.120219,0.13
14140,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,3,0,0,1306264576,C. Kessinger,R,FA,R,1.39393,2.15331,12.85501,7.64237,5.93433,B,BB,-1.84917,5.13014,85.54255,2284.283262,213.31047,0.8
14141,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,0,0,2,1306264576,C. Kessinger,R,SL,R,1.9139,2.43816,-4.68575,-14.48839,5.54254,B,K,-1.78082,5.28137,76.94568,1948.14734,66.601311,0.13
14142,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,1,0,2,1306264576,C. Kessinger,R,SL,R,0.69023,2.12602,-4.51815,-14.88895,5.50948,SL,K,-1.97642,5.26812,77.16959,1910.767813,68.277408,-0.15
14143,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,1,1,2,1306264576,C. Kessinger,R,FA,R,-0.55369,4.22409,8.6078,11.83237,5.87421,B,K,-1.91348,5.1864,85.37376,2281.502512,237.584203,0.13
14144,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,2,1,2,1306264576,C. Kessinger,R,SL,R,-0.19767,2.89205,-5.02768,-13.14201,5.77416,SL,K,-1.84739,5.36101,75.00424,1961.755931,63.481932,-0.15
14145,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,2,2,2,1306264576,C. Kessinger,R,FA,R,0.04257,3.8099,3.95701,14.3528,5.85799,B,K,-1.83546,5.06921,86.48665,2221.007614,258.393325,0.13
14146,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,3,3,2,2,1306264576,C. Kessinger,R,SL,R,-0.2321,3.50857,2.03256,-12.85824,5.68104,SS,K,-1.84361,5.2489,76.82933,1834.60597,91.989679,-0.15
14147,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,0,0,0,1217047296,B. Reese,L,FA,L,-0.09578,2.627,16.0408,-5.1163,6.06301,F,HBP,0.99466,5.72048,83.28252,1799.565348,160.990752,-0.15
14148,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,0,1,0,1217047296,B. Reese,L,FC,L,-2.10397,1.66029,1.77484,7.37174,5.4316,B,HBP,1.42036,5.51999,75.47419,2151.892383,267.936165,0.13
14149,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,1,1,0,1217047296,B. Reese,L,CU,L,1.29804,4.25195,-13.58505,14.60457,5.46973,HBP,HBP,1.49043,5.50073,67.4956,2186.402051,316.267621,0.8
14150,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,0,0,0,1217047296,B. Reese,L,CU,L,0.2035,3.64592,-15.45859,15.64359,5.18996,B,IP_OUT,1.22617,5.51373,69.4518,2271.095852,317.71791,0.13
14151,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,1,0,0,1217047296,B. Reese,L,FA,L,-0.61431,2.67495,12.88379,-2.74941,5.94485,SL,IP_OUT,0.74192,5.82746,83.05673,1851.58123,166.955909,-0.15
14152,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,0,0,1,1217047296,B. Reese,L,CU,R,1.03992,3.80968,-14.13442,16.32017,5.24823,SL,S,1.5086,5.53821,68.8266,2255.675788,314.171163,-0.15
14153,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,0,1,1,1217047296,B. Reese,L,FA,R,0.23973,1.73185,16.12402,-5.02122,5.94325,SL,S,0.63587,5.91226,82.96956,1868.889822,161.405002,-0.15
14154,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,0,2,1,1217047296,B. Reese,L,FC,R,-0.51145,1.76796,5.94835,-9.01178,6.17609,F,S,1.21947,5.4729,76.5515,1504.032928,117.412971,0.0
14155,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,0,2,1,1217047296,B. Reese,L,CH,R,1.80366,2.73824,5.64453,-8.89071,5.59975,IP,S,1.58138,5.35129,75.17086,1397.916715,115.57968,1.0
14156,2024,730334464,YALE,D1 Ivy Group,730386688,QUIN,4532085,2024-03-20 13:00:00,4,1,0,1,1217047808,J. Richardson,R,FA,R,-0.23685,2.4332,2.9411,9.23603,5.42787,F,BB,-3.6569,3.58564,81.10224,1787.307318,259.337245,-0.15
